SERINGALGUARANY	-69.417	-9.350
     2    10  2004        2.680000
     3    10  2004        2.470000
     4    10  2004        2.770000
     5    10  2004        2.860000
     6    10  2004        3.050000
     7    10  2004        3.000000
     8    10  2004        5.400000
     9    10  2004        7.770000
    10    10  2004        6.760000
    11    10  2004        7.000000
    12    10  2004        4.120000
    13    10  2004        2.680000
    14    10  2004        2.040000
    15    10  2004        5.980000
    16    10  2004       52.950000
    17    10  2004       48.710000
    18    10  2004       35.070000
    19    10  2004       29.870000
    20    10  2004       21.720000
    21    10  2004       13.470000
    22    10  2004       10.210000
    23    10  2004        6.680000
    24    10  2004        5.130000
    25    10  2004        6.360000
    26    10  2004        6.520000
    27    10  2004        5.190000
    28    10  2004        9.580000
    29    10  2004       12.840000
    30    10  2004       68.140000
    31    10  2004       64.220000
     1    11  2004       44.900000
     2    11  2004       44.620000
     3    11  2004       41.630000
     4    11  2004       39.270000
     5    11  2004       41.630000
     6    11  2004       57.640000
     7    11  2004      173.450000
     8    11  2004      267.250000
     9    11  2004      254.230000
    10    11  2004      214.400000
    11    11  2004      180.910000
    12    11  2004      163.690000
    13    11  2004      132.390000
    14    11  2004      134.190000
    15    11  2004      196.640000
    16    11  2004      184.420000
    17    11  2004      200.770000
    18    11  2004      280.490000
    19    11  2004      330.010000
    20    11  2004      411.540000
    21    11  2004      370.020000
    22    11  2004      305.210000
    23    11  2004      254.230000
    24    11  2004      299.260000
    25    11  2004      432.190000
    26    11  2004      457.270000
    27    11  2004      418.160000
    28    11  2004      363.030000
    29    11  2004      302.230000
    30    11  2004      245.860000
     1    12  2004      211.750000
     2    12  2004      250.870000
     3    12  2004      278.750000
     4    12  2004      296.300000
     5    12  2004      247.530000
     6    12  2004      237.040000
     7    12  2004      229.400000
     8    12  2004      202.330000
     9    12  2004      240.880000
    10    12  2004      235.390000
    11    12  2004      241.430000
    12    12  2004      280.490000
    13    12  2004      230.490000
    14    12  2004      159.830000
    15    12  2004      213.340000
    16    12  2004      211.220000
    17    12  2004      181.410000
    18    12  2004      174.440000
    19    12  2004      217.050000
    20    12  2004      214.400000
    21    12  2004      211.220000
    22    12  2004      245.310000
    23    12  2004      294.530000
    24    12  2004      302.230000
    25    12  2004      296.890000
    26    12  2004      302.820000
    27    12  2004      317.830000
    28    12  2004      298.670000
    29    12  2004      288.650000
    30    12  2004      294.530000
    31    12  2004      326.950000
     1     1  2005      337.400000
     2     1  2005      359.240000
     3     1  2005      363.030000
     4     1  2005      325.120000
     5     1  2005      334.310000
     6     1  2005      247.530000
     7     1  2005      277.590000
     8     1  2005      295.710000
     9     1  2005      321.470000
    10     1  2005      302.820000
    11     1  2005      295.120000
    12     1  2005      282.230000
    13     1  2005      246.970000
    14     1  2005      229.950000
    15     1  2005      204.930000
    16     1  2005      197.670000
    17     1  2005      288.650000
    18     1  2005      289.820000
    19     1  2005      255.350000
    20     1  2005      228.320000
    21     1  2005      222.390000
    22     1  2005      266.110000
    23     1  2005      286.890000
    24     1  2005      271.260000
    25     1  2005      255.920000
    26     1  2005      240.330000
    27     1  2005      225.620000
    28     1  2005      184.420000
    29     1  2005      175.930000
    30     1  2005      184.420000
    31     1  2005      209.120000
     1     2  2005      253.670000
     2     2  2005      460.690000
     3     2  2005      482.820000
     4     2  2005      432.860000
     5     2  2005      391.890000
     6     2  2005      325.730000
     7     2  2005      251.430000
     8     2  2005      201.290000
     9     2  2005      165.620000
    10     2  2005      183.920000
    11     2  2005      261.000000
    12     2  2005      508.840000
    13     2  2005      694.710000
    14     2  2005      711.330000
    15     2  2005      680.570000
    16     2  2005      654.910000
    17     2  2005      642.590000
    18     2  2005      625.770000
    19     2  2005      608.360000
    20     2  2005      560.780000
    21     2  2005      506.010000
    22     2  2005      465.500000
    23     2  2005      434.870000
    24     2  2005      404.960000
    25     2  2005      417.500000
    26     2  2005      436.890000
    27     2  2005      447.720000
    28     2  2005      468.260000
     1     3  2005      498.240000
     2     3  2005      608.360000
     3     3  2005      609.870000
     4     3  2005      555.660000
     5     3  2005      483.520000
     6     3  2005      420.820000
     7     3  2005      320.260000
     8     3  2005      229.400000
     9     3  2005      175.430000
    10     3  2005      130.590000
    11     3  2005      153.160000
    12     3  2005      124.810000
    13     3  2005      107.160000
    14     3  2005      103.410000
    15     3  2005       99.300000
    16     3  2005       95.640000
    17     3  2005      104.660000
    18     3  2005      114.370000
    19     3  2005      117.380000
    20     3  2005      131.490000
    21     3  2005      184.920000
    22     3  2005      204.930000
    23     3  2005      169.520000
    24     3  2005      157.920000
    25     3  2005      285.140000
    26     3  2005      278.170000
    27     3  2005      185.430000
    28     3  2005      141.030000
    29     3  2005      211.750000
    30     3  2005      234.850000
    31     3  2005      299.850000
     1     4  2005      363.030000
     2     4  2005      377.690000
     3     4  2005      335.540000
     4     4  2005      274.130000
     5     4  2005      215.990000
     6     4  2005      178.410000
     7     4  2005      153.160000
     8     4  2005      124.810000
     9     4  2005      108.000000
    10     4  2005       94.030000
    11     4  2005       91.640000
    12     4  2005       87.690000
    13     4  2005       95.240000
    14     4  2005       79.980000
    15     4  2005       59.010000
    16     4  2005       49.680000
    17     4  2005       47.760000
    18     4  2005       50.000000
    19     4  2005       63.870000
    20     4  2005       46.030000
    21     4  2005       31.610000
    22     4  2005       26.760000
    23     4  2005       42.160000
    24     4  2005       29.650000
    25     4  2005       24.250000
    26     4  2005       33.660000
    27     4  2005       69.950000
    28     4  2005      100.530000
    29     4  2005      125.250000
    30     4  2005      131.490000
     1     5  2005      109.260000
     2     5  2005       78.080000
     3     5  2005       56.620000
     4     5  2005       43.790000
     5     5  2005       42.430000
     6     5  2005       45.750000
     7     5  2005       46.030000
     8     5  2005       47.760000
     9     5  2005       49.360000
    10     5  2005       46.030000
    11     5  2005       35.550000
    12     5  2005       27.980000
    13     5  2005       21.550000
    14     5  2005       16.180000
    15     5  2005       13.090000
    16     5  2005       11.190000
    17     5  2005        8.990000
    18     5  2005        6.600000
    19     5  2005        4.990000
    20     5  2005        4.120000
    21     5  2005        3.940000
    22     5  2005        4.300000
    23     5  2005        3.890000
    24     5  2005        3.300000
    25     5  2005        3.000000
    26     5  2005        3.100000
    27     5  2005        2.860000
    28     5  2005        2.910000
    29     5  2005        2.820000
    30     5  2005        2.510000
    31     5  2005        2.340000
     1     6  2005        2.150000
     2     6  2005        2.000000
     3     6  2005        1.890000
     4     6  2005        1.790000
     5     6  2005        1.720000
     6     6  2005        1.620000
     7     6  2005        1.560000
     8     6  2005        1.500000
     9     6  2005        1.530000
    10     6  2005        1.660000
    11     6  2005        1.620000
    12     6  2005        1.530000
    13     6  2005        1.500000
    14     6  2005        1.300000
    15     6  2005        1.190000
    16     6  2005        1.140000
    17     6  2005        1.140000
    18     6  2005        1.270000
    19     6  2005        1.330000
    20     6  2005        1.240000
    21     6  2005        1.090000
    22     6  2005        1.070000
    23     6  2005        0.990000
    24     6  2005        0.990000
    25     6  2005        0.910000
    26     6  2005        0.840000
    27     6  2005        0.760000
    28     6  2005        0.780000
    29     6  2005        0.800000
    30     6  2005        0.780000
     1     7  2005        0.780000
     2     7  2005        0.760000
     3     7  2005        0.760000
     4     7  2005        0.740000
     5     7  2005        0.700000
     6     7  2005        0.690000
     7     7  2005        0.670000
     8     7  2005        0.670000
     9     7  2005        0.630000
    10     7  2005        0.620000
    11     7  2005        0.600000
    12     7  2005        0.580000
    13     7  2005        0.570000
    14     7  2005        0.540000
    15     7  2005        0.520000
    16     7  2005        0.520000
    17     7  2005        0.510000
    18     7  2005        0.510000
    19     7  2005        0.510000
    20     7  2005        0.490000
    21     7  2005        0.480000
    22     7  2005        0.460000
    23     7  2005        0.460000
    24     7  2005        0.450000
    25     7  2005        0.450000
    26     7  2005        0.450000
    27     7  2005        0.440000
    28     7  2005        0.420000
    29     7  2005        0.420000
    30     7  2005        0.420000
    31     7  2005        0.420000
     1     8  2005        0.410000
     2     8  2005        0.410000
     3     8  2005        0.400000
     4     8  2005        0.400000
     5     8  2005        0.380000
     6     8  2005        0.380000
     7     8  2005        0.370000
     8     8  2005        0.370000
     9     8  2005        0.360000
    10     8  2005        0.360000
    11     8  2005        0.360000
    12     8  2005        0.360000
    13     8  2005        0.360000
    14     8  2005        0.360000
    15     8  2005        0.360000
    16     8  2005        0.360000
    17     8  2005        0.360000
    18     8  2005        0.360000
    19     8  2005        0.360000
    20     8  2005        0.360000
    21     8  2005        0.360000
    22     8  2005        0.360000
    23     8  2005        0.360000
    24     8  2005        0.350000
    25     8  2005        0.350000
    26     8  2005        0.350000
    27     8  2005        0.330000
    28     8  2005        0.310000
    29     8  2005        0.300000
    30     8  2005        0.290000
    31     8  2005        0.290000
     1     9  2005        0.290000
     2     9  2005        0.290000
     3     9  2005        0.290000
     4     9  2005        0.290000
     5     9  2005        0.290000
     6     9  2005        0.290000
     7     9  2005        0.290000
     8     9  2005        0.310000
     9     9  2005        0.330000
    10     9  2005        0.310000
    11     9  2005        0.310000
    12     9  2005        0.310000
    13     9  2005        0.290000
    14     9  2005        0.280000
    15     9  2005        0.280000
    16     9  2005        0.270000
    17     9  2005        0.260000
    18     9  2005        0.260000
    19     9  2005        0.250000
    20     9  2005        0.250000
    21     9  2005        0.240000
    22     9  2005        0.240000
    23     9  2005        0.230000
    24     9  2005        0.230000
    25     9  2005        0.230000
    26     9  2005        0.230000
    27     9  2005        0.230000
    28     9  2005        0.230000
    29     9  2005        0.230000
    30     9  2005        0.230000
     1    10  2005        0.230000
     2    10  2005        0.230000
     3    10  2005        0.230000
     4    10  2005        0.230000
     5    10  2005        0.230000
     6    10  2005        0.230000
     7    10  2005        0.230000
     8    10  2005        0.240000
     9    10  2005        0.330000
    10    10  2005        0.380000
    11    10  2005        0.380000
    12    10  2005        0.410000
    13    10  2005        0.410000
    14    10  2005        5.260000
    15    10  2005        9.890000
    16    10  2005        4.920000
    17    10  2005        4.240000
    18    10  2005        8.410000
    19    10  2005       12.360000
    20    10  2005        8.140000
    21    10  2005        9.580000
    22    10  2005        6.760000
    23    10  2005        5.980000
    24    10  2005        5.760000
    25    10  2005        4.990000
    26    10  2005        4.360000
    27    10  2005        4.480000
    28    10  2005        3.510000
    29    10  2005        3.830000
    30    10  2005        4.920000
    31    10  2005        5.400000
     1    11  2005        5.400000
     2    11  2005        5.190000
     3    11  2005        6.920000
     4    11  2005        7.340000
     5    11  2005        5.400000
     6    11  2005        5.760000
     7    11  2005       11.080000
     8    11  2005       15.190000
     9    11  2005       16.900000
    10    11  2005       13.600000
    11    11  2005       10.750000
    12    11  2005        9.580000
    13    11  2005       10.970000
    14    11  2005       12.840000
    15    11  2005       14.920000
    16    11  2005       16.900000
    17    11  2005       17.050000
    18    11  2005       12.840000
    19    11  2005       12.840000
    20    11  2005       21.720000
    21    11  2005       36.760000
    22    11  2005       38.250000
    23    11  2005       48.390000
    24    11  2005       50.980000
    25    11  2005       50.000000
    26    11  2005       46.890000
    27    11  2005       45.470000
    28    11  2005       52.290000
    29    11  2005       55.280000
    30    11  2005       52.620000
     1    12  2005       44.070000
     2    12  2005       37.500000
     3    12  2005       35.310000
     4    12  2005       37.250000
     5    12  2005       39.270000
     6    12  2005       37.750000
     7    12  2005       35.790000
     8    12  2005       35.790000
     9    12  2005       90.450000
    10    12  2005      132.390000
    11    12  2005      131.940000
    12    12  2005      141.030000
    13    12  2005      148.460000
    14    12  2005      156.480000
    15    12  2005      211.750000
    16    12  2005      255.920000
    17    12  2005      289.820000
    18    12  2005      308.200000
    19    12  2005      300.440000
    20    12  2005      233.750000
    21    12  2005      183.920000
    22    12  2005      132.840000
    23    12  2005       96.860000
    24    12  2005       81.120000
    25    12  2005       69.220000
    26    12  2005      140.570000
    27    12  2005      156.960000
    28    12  2005      156.960000
    29    12  2005      154.110000
    30    12  2005      179.410000
    31    12  2005      154.110000
     1     1  2006      106.740000
     2     1  2006       67.780000
     3     1  2006       44.900000
     4     1  2006       79.600000
     5     1  2006      187.450000
     6     1  2006      233.750000
     7     1  2006      269.540000
     8     1  2006      275.860000
     9     1  2006      317.830000
    10     1  2006      302.230000
    11     1  2006      253.110000
    12     1  2006      215.460000
    13     1  2006      194.070000
    14     1  2006      184.920000
    15     1  2006      197.670000
    16     1  2006      200.250000
    17     1  2006      213.340000
    18     1  2006      420.160000
    19     1  2006      490.510000
    20     1  2006      507.420000
    21     1  2006      483.520000
    22     1  2006      446.360000
    23     1  2006      416.840000
    24     1  2006      371.290000
    25     1  2006      378.330000
    26     1  2006      405.610000
    27     1  2006      425.490000
    28     1  2006      397.100000
    29     1  2006      366.200000
    30     1  2006      299.260000
    31     1  2006      240.330000
     1     2  2006      192.540000
     2     2  2006      243.640000
     3     2  2006      285.720000
     4     2  2006      366.200000
     5     2  2006      394.490000
     6     2  2006      366.200000
     7     2  2006      382.830000
     8     2  2006      368.110000
     9     2  2006      339.250000
    10     2  2006      316.620000
    11     2  2006      460.010000
    12     2  2006      526.680000
    13     2  2006      547.640000
    14     2  2006      560.050000
    15     2  2006      572.550000
    16     2  2006      581.430000
    17     2  2006      543.280000
    18     2  2006      506.720000
    19     2  2006      484.220000
    20     2  2006      493.310000
    21     2  2006      529.560000
    22     2  2006      544.000000
    23     2  2006      544.730000
    24     2  2006      522.380000
    25     2  2006      469.640000
    26     2  2006      389.950000
    27     2  2006      322.690000
    28     2  2006      267.250000
     1     3  2006      222.390000
     2     3  2006      193.050000
     3     3  2006      215.460000
     4     3  2006      204.410000
     5     3  2006      185.930000
     6     3  2006      170.500000
     7     3  2006      171.490000
     8     3  2006      151.750000
     9     3  2006      123.050000
    10     3  2006      105.910000
    11     3  2006      136.000000
    12     3  2006      292.760000
    13     3  2006      318.440000
    14     3  2006      259.860000
    15     3  2006      210.700000
    16     3  2006      221.860000
    17     3  2006      209.650000
    18     3  2006      187.960000
    19     3  2006      205.980000
    20     3  2006      233.210000
    21     3  2006      238.680000
    22     3  2006      221.320000
    23     3  2006      219.720000
    24     3  2006      261.000000
    25     3  2006      305.810000
    26     3  2006      312.400000
    27     3  2006      357.980000
    28     3  2006      367.470000
    29     3  2006      341.110000
    30     3  2006      333.080000
    31     3  2006      323.290000
     1     4  2006      303.420000
     2     4  2006      284.560000
     3     4  2006      266.110000
     4     4  2006      247.530000
     5     4  2006      277.010000
     6     4  2006      262.700000
     7     4  2006      212.280000
     8     4  2006      155.060000
     9     4  2006      138.280000
    10     4  2006      216.520000
    11     4  2006      248.080000
    12     4  2006      309.400000
    13     4  2006      415.510000
    14     4  2006      484.220000
    15     4  2006      470.330000
    16     4  2006      440.940000
    17     4  2006      453.850000
    18     4  2006      440.940000
    19     4  2006      404.960000
    20     4  2006      362.400000
    21     4  2006      307.600000
    22     4  2006      263.260000
    23     4  2006      188.970000
    24     4  2006      141.490000
    25     4  2006      112.660000
    26     4  2006      102.170000
    27     4  2006       92.040000
    28     4  2006       81.880000
    29     4  2006       72.500000
    30     4  2006       63.520000
     1     5  2006       54.940000
     2     5  2006       41.890000
     3     5  2006       34.590000
     4     5  2006       28.600000
     5     5  2006       22.070000
     6     5  2006       18.270000
     7     5  2006       14.920000
     8     5  2006       12.000000
     9     5  2006        9.480000
    10     5  2006        7.250000
    11     5  2006        5.470000
    12     5  2006        4.000000
    13     5  2006        2.820000
    14     5  2006        2.550000
    15     5  2006        2.260000
    16     5  2006        2.040000
    17     5  2006        1.860000
    18     5  2006        1.790000
    19     5  2006        1.660000
    20     5  2006        1.590000
    21     5  2006        1.560000
    22     5  2006        1.500000
    23     5  2006        1.500000
    24     5  2006        1.500000
    25     5  2006        1.500000
    26     5  2006        1.500000
    27     5  2006        1.440000
    28     5  2006        1.240000
    29     5  2006        1.220000
    30     5  2006        1.170000
    31     5  2006        1.190000
     1     6  2006        1.220000
     2     6  2006        1.300000
     3     6  2006        1.270000
     4     6  2006        1.350000
     5     6  2006        1.350000
     6     6  2006        1.270000
     7     6  2006        1.350000
     8     6  2006        1.330000
     9     6  2006        1.240000
    10     6  2006        1.410000
    11     6  2006        1.590000
    12     6  2006        2.430000
    13     6  2006        2.510000
    14     6  2006        2.150000
    15     6  2006        1.660000
    16     6  2006        1.440000
    17     6  2006        1.220000
    18     6  2006        1.090000
    19     6  2006        1.040000
    20     6  2006        1.020000
    21     6  2006        1.070000
    22     6  2006        1.070000
    23     6  2006        1.020000
    24     6  2006        0.950000
    25     6  2006        0.760000
    26     6  2006        0.720000
    27     6  2006        0.690000
    28     6  2006        0.620000
    29     6  2006        0.600000
    30     6  2006        0.580000
     1     7  2006        0.620000
     2     7  2006        0.630000
     3     7  2006        0.600000
     4     7  2006        0.570000
     5     7  2006        0.540000
     6     7  2006        0.490000
     7     7  2006        0.440000
     8     7  2006        0.440000
     9     7  2006        0.420000
    10     7  2006        0.410000
    11     7  2006        0.400000
    12     7  2006        0.380000
    13     7  2006        0.370000
    14     7  2006        0.400000
    15     7  2006        0.410000
    16     7  2006        0.380000
    17     7  2006        0.370000
    18     7  2006        0.350000
    19     7  2006        0.340000
    20     7  2006        0.340000
    21     7  2006        0.330000
    22     7  2006        0.310000
    23     7  2006        0.300000
    24     7  2006        0.300000
    25     7  2006        0.310000
    26     7  2006        0.330000
    27     7  2006        0.340000
    28     7  2006        0.340000
    29     7  2006        0.310000
    30     7  2006        0.310000
    31     7  2006        0.310000
     1     8  2006        0.420000
     2     8  2006        0.450000
     3     8  2006        0.410000
     4     8  2006        0.360000
     5     8  2006        0.350000
     6     8  2006        0.340000
     7     8  2006        0.310000
     8     8  2006        0.300000
     9     8  2006        0.290000
    10     8  2006        0.280000
    11     8  2006        0.270000
    12     8  2006        0.250000
    13     8  2006        0.260000
    14     8  2006        0.270000
    15     8  2006        0.270000
    16     8  2006        0.270000
    17     8  2006        0.280000
    18     8  2006        0.400000
    19     8  2006        0.380000
    20     8  2006        0.330000
    21     8  2006        0.300000
    22     8  2006        0.300000
    23     8  2006        0.280000
    24     8  2006        0.250000
    25     8  2006        0.250000
    26     8  2006        0.250000
    27     8  2006        0.250000
    28     8  2006        0.250000
    29     8  2006        0.260000
    30     8  2006        0.280000
    31     8  2006        0.310000
     1     9  2006        0.290000
     2     9  2006        0.270000
     3     9  2006        0.250000
     4     9  2006        0.240000
     5     9  2006        0.230000
     6     9  2006        0.220000
     7     9  2006        0.220000
     8     9  2006        0.220000
     9     9  2006        0.220000
    10     9  2006        0.210000
    11     9  2006        0.200000
    12     9  2006        0.190000
    13     9  2006        0.190000
    14     9  2006        0.190000
    15     9  2006        0.190000
    16     9  2006        0.190000
    17     9  2006        0.190000
    18     9  2006        0.180000
    19     9  2006        0.180000
    20     9  2006        0.180000
    21     9  2006        0.180000
    22     9  2006        0.180000
    23     9  2006        0.180000
    24     9  2006        0.180000
    25     9  2006        0.180000
    26     9  2006        0.190000
    27     9  2006        0.210000
    28     9  2006        0.270000
    29     9  2006        0.420000
    30     9  2006        0.380000
     1    10  2006        0.480000
     2    10  2006        0.570000
     3    10  2006        0.650000
     4    10  2006        0.760000
     5    10  2006        0.690000
     6    10  2006        0.490000
     7    10  2006        0.450000
     8    10  2006        0.400000
     9    10  2006        0.360000
    10    10  2006        0.440000
    11    10  2006        1.020000
    12    10  2006        0.840000
    13    10  2006        0.670000
    14    10  2006        0.620000
    15    10  2006        0.700000
    16    10  2006        0.650000
    17    10  2006        0.540000
    18    10  2006        2.300000
    19    10  2006        5.330000
    20    10  2006        4.790000
    21    10  2006        3.720000
    22    10  2006       10.310000
    23    10  2006       23.510000
    24    10  2006       29.650000
    25    10  2006       33.660000
    26    10  2006       33.660000
    27    10  2006       29.020000
    28    10  2006       23.510000
    29    10  2006       20.860000
    30    10  2006       19.700000
    31    10  2006       18.740000
     1    11  2006       19.540000
     2    11  2006       18.890000
     3    11  2006       18.110000
     4    11  2006       16.320000
     5    11  2006       12.840000
     6    11  2006        9.580000
     7    11  2006       13.470000
     8    11  2006       36.760000
     9    11  2006       57.980000
    10    11  2006       68.860000
    11    11  2006       88.870000
    12    11  2006       97.670000
    13    11  2006       85.740000
    14    11  2006       90.450000
    15    11  2006      137.370000
    16    11  2006      212.280000
    17    11  2006      245.310000
    18    11  2006      244.200000
    19    11  2006      170.010000
    20    11  2006      135.100000
    21    11  2006      106.740000
    22    11  2006       74.350000
    23    11  2006       60.730000
    24    11  2006       45.470000
    25    11  2006       35.310000
    26    11  2006       32.970000
    27    11  2006       27.570000
    28    11  2006       27.570000
    29    11  2006       32.060000
    30    11  2006       35.790000
     1    12  2006       48.710000
     2    12  2006       55.610000
     3    12  2006       57.980000
     4    12  2006       62.120000
     5    12  2006       65.640000
     6    12  2006       82.650000
     7    12  2006       91.640000
     8    12  2006       85.350000
     9    12  2006       79.600000
    10    12  2006       75.840000
    11    12  2006       76.210000
    12    12  2006       77.330000
    13    12  2006       81.120000
    14    12  2006       91.240000
    15    12  2006      104.240000
    16    12  2006      110.960000
    17    12  2006      105.910000
    18    12  2006       95.240000
    19    12  2006       79.980000
    20    12  2006       75.840000
    21    12  2006       77.710000
    22    12  2006       78.840000
    23    12  2006       93.630000
    24    12  2006      113.510000
    25    12  2006      149.860000
    26    12  2006      160.790000
    27    12  2006      162.720000
    28    12  2006      192.540000
    29    12  2006      221.320000
    30    12  2006      229.400000
    31    12  2006      242.540000
     1     1  2007      246.970000
     2     1  2007      250.870000
     3     1  2007      258.730000
     4     1  2007      256.480000
     5     1  2007      245.310000
     6     1  2007      243.090000
     7     1  2007      255.920000
     8     1  2007      246.970000
     9     1  2007      248.080000
    10     1  2007      286.890000
    11     1  2007      338.630000
    12     1  2007      361.140000
    13     1  2007      399.710000
    14     1  2007      431.510000
    15     1  2007      445.680000
    16     1  2007      482.120000
    17     1  2007      467.570000
    18     1  2007      406.930000
    19     1  2007      334.310000
    20     1  2007      296.890000
    21     1  2007      334.310000
    22     1  2007      388.000000
    23     1  2007      434.870000
    24     1  2007      484.910000
    25     1  2007      501.760000
    26     1  2007      537.490000
    27     1  2007      548.360000
    28     1  2007      533.880000
    29     1  2007      506.010000
    30     1  2007      470.330000
    31     1  2007      438.920000
     1     2  2007      399.060000
     2     2  2007      341.110000
     3     2  2007      275.280000
     4     2  2007      244.750000
     5     2  2007      201.810000
     6     2  2007      160.310000
     7     2  2007      123.490000
     8     2  2007       96.450000
     9     2  2007       80.360000
    10     2  2007       71.400000
    11     2  2007       93.630000
    12     2  2007      143.800000
    13     2  2007      160.790000
    14     2  2007      157.920000
    15     2  2007      149.390000
    16     2  2007      143.340000
    17     2  2007      213.870000
    18     2  2007      248.080000
    19     2  2007      207.550000
    20     2  2007      199.220000
    21     2  2007      276.430000
    22     2  2007      349.820000
    23     2  2007      367.470000
    24     2  2007      349.200000
    25     2  2007      336.780000
    26     2  2007      330.010000
    27     2  2007      274.130000
    28     2  2007      255.920000
     1     3  2007      204.930000
     2     3  2007      159.350000
     3     3  2007      156.010000
     4     3  2007      232.120000
     5     3  2007      261.560000
     6     3  2007      220.790000
     7     3  2007      186.440000
     8     3  2007      169.520000
     9     3  2007      158.390000
    10     3  2007      141.490000
    11     3  2007      139.200000
    12     3  2007      146.590000
    13     3  2007      163.200000
    14     3  2007      150.800000
    15     3  2007      184.920000
    16     3  2007      219.720000
    17     3  2007      214.400000
    18     3  2007      287.480000
    19     3  2007      288.650000
    20     3  2007      243.640000
    21     3  2007      217.050000
    22     3  2007      204.930000
    23     3  2007      264.970000
    24     3  2007      413.520000
    25     3  2007      413.520000
    26     3  2007      402.330000
    27     3  2007      417.500000
    28     3  2007      449.760000
    29     3  2007      434.870000
    30     3  2007      420.820000
    31     3  2007      406.270000
     1     4  2007      392.540000
     2     4  2007      378.330000
     3     4  2007      377.690000
     4     4  2007      364.930000
     5     4  2007      362.400000
     6     4  2007      413.520000
     7     4  2007      430.840000
     8     4  2007      404.300000
     9     4  2007      371.290000
    10     4  2007      325.120000
    11     4  2007      298.670000
    12     4  2007      253.110000
    13     4  2007      219.720000
    14     4  2007      200.770000
    15     4  2007      195.610000
    16     4  2007      184.920000
    17     4  2007      153.630000
    18     4  2007      106.320000
    19     4  2007       87.300000
    20     4  2007       88.870000
    21     4  2007       85.350000
    22     4  2007       61.080000
    23     4  2007       47.470000
    24     4  2007       45.750000
    25     4  2007       45.750000
    26     4  2007       43.520000
    27     4  2007       42.430000
    28     4  2007      191.520000
    29     4  2007      313.000000
    30     4  2007      334.930000
     1     5  2007      322.690000
     2     5  2007      272.400000
     3     5  2007      213.870000
     4     5  2007      186.940000
     5     5  2007      170.010000
     6     5  2007      142.420000
     7     5  2007      114.370000
     8     5  2007       89.660000
     9     5  2007      237.580000
    10     5  2007      327.560000
    11     5  2007      281.650000
    12     5  2007      241.430000
    13     5  2007      220.790000
    14     5  2007      196.120000
    15     5  2007      147.520000
    16     5  2007       96.050000
    17     5  2007       69.220000
    18     5  2007       58.660000
    19     5  2007       48.070000
    20     5  2007       41.630000
    21     5  2007       36.520000
    22     5  2007       40.830000
    23     5  2007       59.350000
    24     5  2007      139.660000
    25     5  2007      313.600000
    26     5  2007      356.720000
    27     5  2007      436.890000
    28     5  2007      496.830000
    29     5  2007      499.650000
    30     5  2007      446.360000
    31     5  2007      336.780000
     1     6  2007      246.410000
     2     6  2007      154.580000
     3     6  2007      101.760000
     4     6  2007       68.140000
     5     6  2007       48.070000
     6     6  2007       39.530000
     7     6  2007       28.810000
     8     6  2007       21.380000
     9     6  2007       18.580000
    10     6  2007       15.610000
    11     6  2007       13.860000
    12     6  2007       11.080000
    13     6  2007        8.510000
    14     6  2007        6.520000
    15     6  2007        4.670000
    16     6  2007        3.300000
    17     6  2007        2.680000
    18     6  2007        2.510000
    19     6  2007        2.430000
    20     6  2007        2.390000
    21     6  2007        2.300000
    22     6  2007        2.190000
    23     6  2007        1.960000
    24     6  2007        1.860000
    25     6  2007        1.720000
    26     6  2007        1.560000
    27     6  2007        1.500000
    28     6  2007        1.350000
    29     6  2007        1.270000
    30     6  2007        1.240000
     1     7  2007        1.140000
     2     7  2007        1.090000
     3     7  2007        1.070000
     4     7  2007        0.970000
     5     7  2007        0.930000
     6     7  2007        0.910000
     7     7  2007        0.880000
     8     7  2007        0.840000
     9     7  2007        0.780000
    10     7  2007        0.740000
    11     7  2007        0.690000
    12     7  2007        0.650000
    13     7  2007        0.600000
    14     7  2007        0.580000
    15     7  2007        0.580000
    16     7  2007        0.570000
    17     7  2007        0.550000
    18     7  2007        0.540000
    19     7  2007        0.520000
    20     7  2007        0.490000
    21     7  2007        0.480000
    22     7  2007        0.460000
    23     7  2007        0.440000
    24     7  2007        0.440000
    25     7  2007        0.420000
    26     7  2007        0.420000
    27     7  2007        0.420000
    28     7  2007        0.420000
    29     7  2007        0.420000
    30     7  2007        0.420000
    31     7  2007        0.410000
     1     8  2007        0.410000
     2     8  2007        0.410000
     3     8  2007        0.400000
     4     8  2007        0.380000
     5     8  2007        0.370000
     6     8  2007        0.360000
     7     8  2007        0.340000
     8     8  2007        0.340000
     9     8  2007        0.310000
    10     8  2007        0.310000
    11     8  2007        0.290000
    12     8  2007        0.290000
    13     8  2007        0.280000
    14     8  2007        0.270000
    15     8  2007        0.270000
    16     8  2007        0.260000
    17     8  2007        0.230000
    18     8  2007        0.230000
    19     8  2007        0.220000
    20     8  2007        0.220000
    21     8  2007        0.210000
    22     8  2007        0.200000
    23     8  2007        0.190000
    24     8  2007        0.190000
    25     8  2007        0.190000
    26     8  2007        0.190000
    27     8  2007        0.190000
    28     8  2007        0.190000
    29     8  2007        0.190000
    30     8  2007        0.190000
    31     8  2007        0.190000
     1     9  2007        0.190000
     2     9  2007        0.190000
     3     9  2007        0.190000
     4     9  2007        0.190000
     5     9  2007        0.190000
     6     9  2007        0.190000
     7     9  2007        0.200000
     8     9  2007        0.210000
     9     9  2007        0.210000
    10     9  2007        0.230000
    11     9  2007        0.270000
