IPIXUNA	-71.684	-7.051
    11     1  2019     1437.550000
    12     1  2019     1339.110000
    13     1  2019     1344.350000
    14     1  2019     1533.450000
    15     1  2019     1840.240000
    16     1  2019     1987.130000
    17     1  2019     2142.120000
    18     1  2019     2333.770000
    19     1  2019     2525.380000
    20     1  2019     2741.960000
    21     1  2019     2942.960000
    22     1  2019     3055.190000
    23     1  2019     3143.150000
    24     1  2019     3169.810000
    25     1  2019     3178.720000
    26     1  2019     3205.550000
    27     1  2019     3232.510000
    28     1  2019     3232.510000
    29     1  2019     3241.520000
    30     1  2019     3268.650000
    31     1  2019     3305.020000
     1     2  2019     3332.450000
     2     2  2019     3360.000000
     3     2  2019     3378.440000
     4     2  2019     3396.940000
     5     2  2019     3406.210000
     6     2  2019     3415.490000
     7     2  2019     3434.100000
     8     2  2019     3452.770000
     9     2  2019     3462.130000
    10     2  2019     3480.880000
    11     2  2019     3490.280000
    12     2  2019     3499.690000
    13     2  2019     3537.490000
    14     2  2019     3565.980000
    15     2  2019     3604.180000
    16     2  2019     3623.360000
    17     2  2019     3661.900000
    18     2  2019     3690.960000
    19     2  2019     3710.410000
    20     2  2019     3729.910000
    21     2  2019     3729.910000
    22     2  2019     3710.410000
    23     2  2019     3681.260000
    24     2  2019     3642.610000
    25     2  2019     3604.180000
    26     2  2019     3565.980000
    27     2  2019     3509.120000
    28     2  2019     3480.880000
     1     3  2019     3406.210000
     2     3  2019     3387.680000
     3     3  2019     3378.440000
     4     3  2019     3378.440000
     5     3  2019     3369.210000
     6     3  2019     3350.800000
     7     3  2019     3350.800000
     8     3  2019     3341.610000
     9     3  2019     3305.020000
    10     3  2019     3305.020000
    11     3  2019     3305.020000
    12     3  2019     3305.020000
    13     3  2019     3305.020000
    14     3  2019     3314.150000
    15     3  2019     3314.150000
    16     3  2019     3323.290000
    17     3  2019     3341.610000
    18     3  2019     3332.450000
    19     3  2019     3332.450000
    20     3  2019     3341.610000
    21     3  2019     3350.800000
    22     3  2019     3369.210000
    23     3  2019     3396.940000
    24     3  2019     3396.940000
    25     3  2019     3387.680000
    26     3  2019     3378.440000
    27     3  2019     3369.210000
    28     3  2019     3360.000000
    29     3  2019     3360.000000
    30     3  2019     3360.000000
    31     3  2019     3350.800000
     1     4  2019     3360.000000
     2     4  2019     3350.800000
     3     4  2019     3360.000000
     4     4  2019     3378.440000
     5     4  2019     3369.210000
     6     4  2019     3360.000000
     7     4  2019     3341.610000
     8     4  2019     3360.000000
     9     4  2019     3369.210000
    10     4  2019     3360.000000
    11     4  2019     3369.210000
    12     4  2019     3369.210000
    13     4  2019     3360.000000
    14     4  2019     3360.000000
    15     4  2019     3341.610000
    16     4  2019     3341.610000
    17     4  2019     3332.450000
    18     4  2019     3295.910000
    19     4  2019     3259.590000
    20     4  2019     3268.650000
    21     4  2019     3205.550000
    22     4  2019     3143.150000
    23     4  2019     2985.840000
    24     4  2019     2824.730000
    25     4  2019     2709.240000
    26     4  2019     2580.570000
    27     4  2019     2509.740000
    28     4  2019     2401.770000
    29     4  2019     2274.250000
    30     4  2019     2167.910000
     1     5  2019     2132.490000
     2     5  2019     2052.930000
     3     5  2019     1984.010000
     4     5  2019     1925.320000
     5     5  2019     1891.700000
     6     5  2019     1852.290000
     7     5  2019     1810.260000
     8     5  2019     1759.780000
     9     5  2019     1629.190000
    10     5  2019     1555.750000
    11     5  2019     1500.260000
    12     5  2019     1386.620000
    13     5  2019     1289.050000
    14     5  2019     1320.830000
    15     5  2019     1413.320000
    16     5  2019     1383.960000
    17     5  2019     1416.000000
    18     5  2019     1383.960000
    19     5  2019     1269.660000
    20     5  2019     1160.490000
    21     5  2019     1102.860000
    22     5  2019     1050.920000
    23     5  2019      993.450000
    24     5  2019      980.370000
    25     5  2019      954.440000
    26     5  2019      903.440000
    27     5  2019      861.820000
    28     5  2019      814.970000
    29     5  2019      755.480000
    30     5  2019      707.330000
    31     5  2019      682.820000
     1     6  2019      667.910000
     2     6  2019      645.800000
     3     6  2019      602.500000
     4     6  2019      586.580000
     5     6  2019      583.070000
     6     6  2019      565.640000
     7     6  2019      557.000000
     8     6  2019      551.850000
     9     6  2019      565.640000
    10     6  2019      616.790000
    11     6  2019      653.130000
    12     6  2019      645.800000
    13     6  2019      618.590000
    14     6  2019      595.400000
    15     6  2019      574.330000
    16     6  2019      550.130000
    17     6  2019      529.740000
    18     6  2019      514.650000
    19     6  2019      501.390000
    20     6  2019      488.270000
    21     6  2019      465.660000
    22     6  2019      432.580000
    23     6  2019      411.080000
    24     6  2019      408.050000
    25     6  2019      399.000000
    26     6  2019      394.510000
    27     6  2019      390.040000
    28     6  2019      382.630000
    29     6  2019      362.210000
    30     6  2019      339.450000
     1     7  2019      322.770000
     2     7  2019      315.920000
     3     7  2019      314.560000
     4     7  2019      313.200000
     5     7  2019      317.290000
     6     7  2019      322.770000
     7     7  2019      322.770000
     8     7  2019      331.060000
     9     7  2019      339.450000
    10     7  2019      346.500000
    11     7  2019      350.750000
    12     7  2019      353.600000
    13     7  2019      352.180000
    14     7  2019      365.100000
    15     7  2019      384.110000
    16     7  2019      375.290000
    17     7  2019      347.910000
    18     7  2019      335.240000
    19     7  2019      329.680000
    20     7  2019      335.240000
    21     7  2019      339.450000
    22     7  2019      339.450000
    23     7  2019      339.450000
    24     7  2019      339.450000
    25     7  2019      339.450000
    26     7  2019      336.640000
    27     7  2019      339.450000
    28     7  2019      352.180000
    29     7  2019      370.910000
    30     7  2019      396.000000
    31     7  2019      415.650000
     1     8  2019      414.120000
     2     8  2019      405.020000
     3     8  2019      391.530000
     4     8  2019      349.330000
     5     8  2019      311.850000
     6     8  2019      278.710000
     7     8  2019      257.060000
     8     8  2019      234.930000
     9     8  2019      219.460000
    10     8  2019      207.860000
    11     8  2019      197.640000
    12     8  2019      186.540000
    13     8  2019      175.700000
    14     8  2019      169.320000
    15     8  2019      167.220000
    16     8  2019      167.220000
    17     8  2019      165.130000
    18     8  2019      162.010000
    19     8  2019      160.970000
    20     8  2019      158.910000
    21     8  2019      158.910000
    22     8  2019      158.910000
    23     8  2019      155.850000
    24     8  2019      151.790000
    25     8  2019      153.810000
    26     8  2019      160.970000
    27     8  2019      166.170000
    28     8  2019      166.170000
    29     8  2019      168.270000
    30     8  2019      182.170000
    31     8  2019      183.260000
     1     9  2019      183.260000
     2     9  2019      185.440000
     3     9  2019      189.840000
     4     9  2019      196.520000
     5     9  2019      199.890000
     6     9  2019      202.160000
     7     9  2019      202.160000
     8     9  2019      199.890000
     9     9  2019      207.860000
    10     9  2019      215.960000
    11     9  2019      223.000000
    12     9  2019      223.000000
    13     9  2019      221.820000
    14     9  2019      217.120000
    15     9  2019      209.010000
    16     9  2019      197.640000
    17     9  2019      190.950000
    18     9  2019      193.170000
    19     9  2019      203.290000
    20     9  2019      215.960000
    21     9  2019      262.090000
    22     9  2019      249.600000
    23     9  2019      277.420000
    24     9  2019      297.080000
    25     9  2019      311.850000
    26     9  2019      342.260000
    27     9  2019      353.600000
    28     9  2019      359.340000
    29     9  2019      363.660000
    30     9  2019      363.660000
     1    10  2019      357.900000
     2    10  2019      350.750000
     3    10  2019      349.330000
     4    10  2019      379.690000
     5    10  2019      356.470000
     6    10  2019      355.030000
     7    10  2019      362.210000
     8    10  2019      372.370000
     9    10  2019      382.630000
    10    10  2019      378.220000
    11    10  2019      372.370000
    12    10  2019      369.450000
    13    10  2019      387.070000
    14    10  2019      402.010000
    15    10  2019      408.050000
    16    10  2019      417.180000
    17    10  2019      414.120000
    18    10  2019      432.580000
    19    10  2019      441.930000
    20    10  2019      456.100000
    21    10  2019      459.280000
    22    10  2019      457.690000
    23    10  2019      452.940000
    24    10  2019      448.200000
    25    10  2019      452.940000
    26    10  2019      454.520000
    27    10  2019      464.060000
    28    10  2019      481.760000
    29    10  2019      496.450000
    30    10  2019      516.310000
    31    10  2019      539.890000
     1    11  2019      588.340000
     2    11  2019      615.000000
     3    11  2019      627.610000
     4    11  2019      631.230000
     5    11  2019      642.140000
     6    11  2019      647.630000
     7    11  2019      642.140000
     8    11  2019      645.800000
     9    11  2019      699.750000
    10    11  2019      761.340000
    11    11  2019      812.950000
    12    11  2019      876.300000
    13    11  2019      948.000000
    14    11  2019     1010.990000
    15    11  2019     1080.150000
    16    11  2019     1151.190000
    17    11  2019     1207.460000
    18    11  2019     1269.660000
    19    11  2019     1328.650000
    20    11  2019     1407.960000
    21    11  2019     1555.750000
    22    11  2019     1626.340000
    23    11  2019     1629.190000
    24    11  2019     1680.900000
    25    11  2019     1748.000000
    26    11  2019     1810.260000
    27    11  2019     1894.740000
    28    11  2019     2002.710000
    29    11  2019     2087.770000
    30    11  2019     1916.130000
     1    12  2019     1990.240000
     2    12  2019     1919.190000
     3    12  2019     1885.610000
     4    12  2019     1762.730000
     5    12  2019     1675.120000
     6    12  2019     1632.050000
     7    12  2019     1629.190000
     8    12  2019     1675.120000
     9    12  2019     1704.110000
    10    12  2019     1733.310000
    11    12  2019     1748.000000
    12    12  2019     1753.880000
    13    12  2019     1762.730000
    14    12  2019     1753.880000
    15    12  2019     1733.310000
    16    12  2019     1730.380000
    17    12  2019     1718.680000
    18    12  2019     1756.830000
    19    12  2019     1925.320000
    20    12  2019     2065.570000
    21    12  2019     2193.830000
    22    12  2019     2341.270000
    23    12  2019     2432.340000
    24    12  2019     2517.550000
    25    12  2019     2733.760000
    26    12  2019     2849.840000
    27    12  2019     2951.510000
    28    12  2019     3011.750000
    29    12  2019     3063.930000
    30    12  2019     3160.900000
    31    12  2019     3205.550000
     1     1  2020     3214.520000
     2     1  2020     3305.020000
     3     1  2020     3323.290000
     4     1  2020     3369.210000
     5     1  2020     3369.210000
     6     1  2020     3378.440000
     7     1  2020     3378.440000
     8     1  2020     3369.210000
     9     1  2020     3378.440000
    10     1  2020     3378.440000
    11     1  2020     3350.800000
    12     1  2020     3341.610000
    13     1  2020     3332.450000
    14     1  2020     3286.810000
    15     1  2020     3223.510000
    16     1  2020     3178.720000
    17     1  2020     3152.020000
    18     1  2020     3107.800000
    19     1  2020     2925.900000
    20     1  2020     2580.570000
    21     1  2020     2244.810000
    22     1  2020     2122.870000
    23     1  2020     2059.250000
    24     1  2020     1925.320000
    25     1  2020     1819.230000
    26     1  2020     1753.880000
    27     1  2020     1712.850000
    28     1  2020     1715.760000
    29     1  2020     1756.830000
    30     1  2020     1795.350000
    31     1  2020     1822.220000
     1     2  2020     1801.300000
     2     2  2020     1858.330000
     3     2  2020     1925.320000
     4     2  2020     1990.240000
     5     2  2020     2084.600000
     6     2  2020     2187.340000
     7     2  2020     2215.600000
     8     2  2020     2164.680000
     9     2  2020     2090.950000
    10     2  2020     2090.950000
    11     2  2020     2122.870000
    12     2  2020     2126.080000
    13     2  2020     2145.340000
    14     2  2020     2138.910000
    15     2  2020     2113.270000
    16     2  2020     2087.770000
    17     2  2020     2062.410000
    18     2  2020     2034.030000
    19     2  2020     2005.830000
    20     2  2020     1984.010000
    21     2  2020     1943.770000
    22     2  2020     1888.650000
    23     2  2020     1825.220000
    24     2  2020     1762.730000
    25     2  2020     1718.680000
    26     2  2020     1780.490000
    27     2  2020     1882.570000
    28     2  2020     1962.300000
    29     2  2020     2043.470000
     1     3  2020     2078.250000
     2     3  2020     2075.070000
     3     3  2020     2122.870000
     4     3  2020     2187.340000
     5     3  2020     2215.600000
     6     3  2020     2230.180000
     7     3  2020     2222.880000
     8     3  2020     2266.870000
     9     3  2020     2289.050000
    10     3  2020     2303.900000
    11     3  2020     2303.900000
    12     3  2020     2341.270000
    13     3  2020     2447.710000
    14     3  2020     2517.550000
    15     3  2020     2564.730000
    16     3  2020     2548.950000
    17     3  2020     2548.950000
    18     3  2020     2533.220000
    19     3  2020     2440.020000
    20     3  2020     2371.410000
    21     3  2020     2311.350000
    22     3  2020     2318.810000
    23     3  2020     2440.020000
    24     3  2020     2556.830000
    25     3  2020     2701.090000
    26     3  2020     2900.420000
    27     3  2020     3029.080000
    28     3  2020     3152.020000
    29     3  2020     3214.520000
    30     3  2020     3232.510000
    31     3  2020     3259.590000
     1     4  2020     3259.590000
     2     4  2020     3268.650000
     3     4  2020     3286.810000
     4     4  2020     3305.020000
     5     4  2020     3314.150000
     6     4  2020     3341.610000
     7     4  2020     3350.800000
     8     4  2020     3350.800000
     9     4  2020     3341.610000
    10     4  2020     3323.290000
    11     4  2020     3286.810000
    12     4  2020     3241.520000
    13     4  2020     3205.550000
    14     4  2020     3169.810000
    15     4  2020     3152.020000
    16     4  2020     3090.210000
    17     4  2020     3046.480000
    18     4  2020     3020.410000
    19     4  2020     3020.410000
    20     4  2020     3003.100000
    21     4  2020     3003.100000
    22     4  2020     2960.070000
    23     4  2020     2908.900000
    24     4  2020     2816.390000
    25     4  2020     2612.400000
    26     4  2020     2509.740000
    27     4  2020     2386.560000
    28     4  2020     2177.620000
    29     4  2020     2034.030000
    30     4  2020     1873.460000
     1     5  2020     1822.220000
     2     5  2020     1888.650000
     3     5  2020     1956.120000
     4     5  2020     1934.540000
     5     5  2020     1919.190000
     6     5  2020     1980.910000
     7     5  2020     2052.930000
     8     5  2020     2081.420000
     9     5  2020     2068.740000
    10     5  2020     2056.090000
    11     5  2020     2059.250000
    12     5  2020     2059.250000
    13     5  2020     2068.740000
    14     5  2020     2071.900000
    15     5  2020     2078.250000
    16     5  2020     2075.070000
    17     5  2020     2097.320000
    18     5  2020     2100.510000
    19     5  2020     2100.510000
    20     5  2020     2075.070000
    21     5  2020     2024.610000
    22     5  2020     1984.010000
    23     5  2020     1937.620000
    24     5  2020     1840.240000
    25     5  2020     1733.310000
    26     5  2020     1525.120000
    27     5  2020     1352.240000
    28     5  2020     1214.570000
    29     5  2020     1112.000000
    30     5  2020     1064.370000
    31     5  2020     1033.090000
     1     6  2020      928.790000
     2     6  2020      831.140000
     3     6  2020      720.680000
     4     6  2020      636.670000
     5     6  2020      616.790000
     6     6  2020      622.190000
     7     6  2020      634.860000
     8     6  2020      640.320000
     9     6  2020      664.200000
    10     6  2020      792.940000
    11     6  2020      930.920000
    12     6  2020     1098.300000
    13     6  2020     1146.550000
    14     6  2020     1035.310000
    15     6  2020      909.750000
    16     6  2020      829.110000
    17     6  2020      761.340000
    18     6  2020      697.860000
    19     6  2020      643.970000
    20     6  2020      588.340000
    21     6  2020      541.590000
    22     6  2020      506.340000
    23     6  2020      483.390000
    24     6  2020      467.260000
    25     6  2020      459.280000
    26     6  2020      452.940000
    27     6  2020      438.800000
    28     6  2020      423.310000
    29     6  2020      411.080000
    30     6  2020      403.510000
     1     7  2020      396.000000
     2     7  2020      402.010000
     3     7  2020      438.800000
     4     7  2020      493.170000
     5     7  2020      533.110000
     6     7  2020      557.000000
     7     7  2020      574.330000
     8     7  2020      581.320000
     9     7  2020      597.180000
    10     7  2020      588.340000
    11     7  2020      570.840000
    12     7  2020      548.420000
    13     7  2020      519.660000
    14     7  2020      501.390000
    15     7  2020      488.270000
    16     7  2020      483.390000
    17     7  2020      476.910000
    18     7  2020      465.660000
    19     7  2020      452.940000
    20     7  2020      446.630000
    21     7  2020      446.630000
    22     7  2020      443.490000
    23     7  2020      437.240000
    24     7  2020      434.130000
    25     7  2020      432.580000
    26     7  2020      429.480000
    27     7  2020      418.710000
    28     7  2020      406.530000
    29     7  2020      393.020000
    30     7  2020      381.160000
    31     7  2020      372.370000
     1     8  2020      396.000000
     2     8  2020      390.040000
     3     8  2020      359.340000
     4     8  2020      331.060000
     5     8  2020      320.020000
     6     8  2020      307.790000
     7     8  2020      273.550000
     8     8  2020      265.890000
     9     8  2020      262.090000
    10     8  2020      260.830000
    11     8  2020      253.320000
    12     8  2020      244.670000
    13     8  2020      233.730000
    14     8  2020      230.130000
    15     8  2020      227.740000
    16     8  2020      226.550000
    17     8  2020      225.360000
    18     8  2020      224.180000
    19     8  2020      223.000000
    20     8  2020      220.640000
    21     8  2020      220.640000
    22     8  2020      218.290000
    23     8  2020      215.960000
    24     8  2020      215.960000
    25     8  2020      215.960000
    26     8  2020      212.470000
    27     8  2020      211.320000
    28     8  2020      210.160000
    29     8  2020      243.440000
    30     8  2020      263.360000
    31     8  2020      278.710000
     1     9  2020      260.830000
     2     9  2020      248.360000
     3     9  2020      245.900000
     4     9  2020      243.440000
     5     9  2020      239.780000
     6     9  2020      234.930000
     7     9  2020      228.930000
     8     9  2020      227.740000
     9     9  2020      247.130000
    10     9  2020      258.320000
    11     9  2020      254.570000
    12     9  2020      236.140000
    13     9  2020      236.140000
    14     9  2020      228.930000
    15     9  2020      228.930000
    16     9  2020      230.130000
    17     9  2020      228.930000
    18     9  2020      227.740000
    19     9  2020      227.740000
    20     9  2020      230.130000
    21     9  2020      230.130000
    22     9  2020      228.930000
    23     9  2020      236.140000
    24     9  2020      259.570000
    25     9  2020      269.710000
    26     9  2020      274.840000
    27     9  2020      291.780000
    28     9  2020      309.140000
    29     9  2020      322.770000
    30     9  2020      336.640000
     1    10  2020      320.020000
     2    10  2020      302.410000
     3    10  2020      278.710000
     4    10  2020      297.080000
     5    10  2020      307.790000
     6    10  2020      320.020000
     7    10  2020      311.850000
     8    10  2020      295.750000
     9    10  2020      280.010000
    10    10  2020      265.890000
    11    10  2020      253.320000
    12    10  2020      253.320000
    13    10  2020      257.060000
    14    10  2020      241.000000
    15    10  2020      223.000000
    16    10  2020      215.960000
    17    10  2020      213.630000
    18    10  2020      209.010000
    19    10  2020      218.290000
    20    10  2020      245.900000
    21    10  2020      259.570000
    22    10  2020      273.550000
    23    10  2020      283.910000
    24    10  2020      290.460000
    25    10  2020      294.430000
    26    10  2020      314.560000
    27    10  2020      343.670000
    28    10  2020      373.830000
    29    10  2020      403.510000
    30    10  2020      476.910000
    31    10  2020      508.000000
     1    11  2020      511.320000
     2    11  2020      511.320000
     3    11  2020      524.690000
     4    11  2020      548.420000
     5    11  2020      654.970000
     6    11  2020      741.870000
     7    11  2020      788.960000
     8    11  2020      743.810000
     9    11  2020      833.170000
    10    11  2020      586.580000
    11    11  2020      534.800000
    12    11  2020      459.280000
    13    11  2020      443.490000
    14    11  2020      441.930000
    15    11  2020      414.120000
    16    11  2020      373.830000
    17    11  2020      385.590000
    18    11  2020      387.070000
    19    11  2020      385.590000
    20    11  2020      393.020000
    21    11  2020      467.260000
    22    11  2020      548.420000
    23    11  2020      602.500000
    24    11  2020      680.950000
    25    11  2020      753.530000
    26    11  2020      890.870000
    27    11  2020     1004.390000
    28    11  2020     1026.440000
    29    11  2020     1002.200000
    30    11  2020      982.550000
     1    12  2020      980.370000
     2    12  2020     1000.010000
     3    12  2020     1035.310000
     4    12  2020     1109.710000
     5    12  2020     1267.240000
     6    12  2020     1475.580000
     7    12  2020     1597.940000
     8    12  2020     1704.110000
     9    12  2020     1855.310000
    10    12  2020     2008.960000
    11    12  2020     2116.470000
    12    12  2020     2222.880000
    13    12  2020     2333.770000
    14    12  2020     2386.560000
    15    12  2020     2348.780000
    16    12  2020     2259.500000
    17    12  2020     2201.070000
    18    12  2020     2151.780000
    19    12  2020     2046.620000
    20    12  2020     1931.470000
    21    12  2020     1834.220000
    22    12  2020     1753.880000
    23    12  2020     1666.470000
    24    12  2020     1629.190000
    25    12  2020     1603.600000
    26    12  2020     1623.490000
    27    12  2020     1768.640000
    28    12  2020     1903.890000
    29    12  2020     2043.470000
    30    12  2020     2161.450000
    31    12  2020     2318.810000
     1     1  2021     2628.400000
     2     1  2021     2934.420000
     3     1  2021     3072.670000
     4     1  2021     3107.800000
     5     1  2021     3205.550000
     6     1  2021     3277.720000
     7     1  2021     3305.020000
     8     1  2021     3314.150000
     9     1  2021     3314.150000
    10     1  2021     3305.020000
    11     1  2021     3305.020000
    12     1  2021     3314.150000
    13     1  2021     3323.290000
    14     1  2021     3332.450000
    15     1  2021     3332.450000
    16     1  2021     3323.290000
    17     1  2021     3323.290000
    18     1  2021     3314.150000
    19     1  2021     3305.020000
    20     1  2021     3277.720000
    21     1  2021     3187.650000
    22     1  2021     3107.800000
    23     1  2021     3046.480000
    24     1  2021     2977.240000
    25     1  2021     2900.420000
    26     1  2021     2816.390000
    27     1  2021     2758.400000
    28     1  2021     2725.570000
    29     1  2021     2733.760000
    30     1  2021     2717.400000
    31     1  2021     2717.400000
     1     2  2021     2717.400000
     2     2  2021     2652.510000
     3     2  2021     2588.500000
     4     2  2021     2556.830000
     5     2  2021     2525.380000
     6     2  2021     2501.940000
     7     2  2021     2501.940000
     8     2  2021     2494.150000
     9     2  2021     2486.370000
    10     2  2021     2470.870000
    11     2  2021     2548.950000
    12     2  2021     2741.960000
    13     2  2021     2849.840000
    14     2  2021     2917.390000
    15     2  2021     3020.410000
    16     2  2021     3160.900000
    17     2  2021     3268.650000
    18     2  2021     3305.020000
    19     2  2021     3341.610000
    20     2  2021     3350.800000
    21     2  2021     3369.210000
    22     2  2021     3378.440000
    23     2  2021     3406.210000
    24     2  2021     3424.790000
    25     2  2021     3471.500000
    26     2  2021     3537.490000
    27     2  2021     3594.610000
    28     2  2021     3661.900000
     1     3  2021     3700.680000
     2     3  2021     3661.900000
     3     3  2021     3613.760000
     4     3  2021     3594.610000
     5     3  2021     3565.980000
     6     3  2021     3480.880000
     7     3  2021     3415.490000
     8     3  2021     3387.680000
     9     3  2021     3378.440000
    10     3  2021     3341.610000
    11     3  2021     3314.150000
    12     3  2021     3295.910000
    13     3  2021     3232.510000
    14     3  2021     3232.510000
    15     3  2021     3232.510000
    16     3  2021     3232.510000
    17     3  2021     3223.510000
    18     3  2021     3223.510000
    19     3  2021     3223.510000
    20     3  2021     3214.520000
    21     3  2021     3241.520000
    22     3  2021     3241.520000
    23     3  2021     3232.510000
    24     3  2021     3223.510000
    25     3  2021     3241.520000
    26     3  2021     3241.520000
    27     3  2021     3232.510000
    28     3  2021     3223.510000
    29     3  2021     3232.510000
    30     3  2021     3232.510000
    31     3  2021     3268.650000
     1     4  2021     3259.590000
     2     4  2021     3259.590000
     3     4  2021     3277.720000
     4     4  2021     3286.810000
     5     4  2021     3323.290000
     6     4  2021     3323.290000
     7     4  2021     3332.450000
     8     4  2021     3341.610000
     9     4  2021     3350.800000
    10     4  2021     3378.440000
    11     4  2021     3387.680000
    12     4  2021     3378.440000
    13     4  2021     3360.000000
    14     4  2021     3332.450000
    15     4  2021     3305.020000
    16     4  2021     3295.910000
    17     4  2021     3295.910000
    18     4  2021     3241.520000
    19     4  2021     3232.510000
    20     4  2021     3196.590000
    21     4  2021     3143.150000
    22     4  2021     3098.990000
    23     4  2021     3055.190000
    24     4  2021     3011.750000
    25     4  2021     2977.240000
    26     4  2021     2925.900000
    27     4  2021     2858.230000
    28     4  2021     2612.400000
    29     4  2021     2386.560000
    30     4  2021     2167.910000
     1     5  2021     1968.500000
     2     5  2021     1686.690000
     3     5  2021     1459.230000
     4     5  2021     1437.550000
     5     5  2021     1231.230000
     6     5  2021     1162.820000
     7     5  2021     1096.030000
     8     5  2021     1062.120000
     9     5  2021     1030.870000
    10     5  2021     1055.390000
    11     5  2021     1071.120000
    12     5  2021     1064.370000
    13     5  2021     1059.880000
    14     5  2021     1053.150000
    15     5  2021      993.450000
    16     5  2021      937.310000
    17     5  2021      913.970000
    18     5  2021      909.750000
    19     5  2021      899.240000
    20     5  2021      865.950000
    21     5  2021      847.450000
    22     5  2021      827.080000
    23     5  2021      816.980000
    24     5  2021      798.920000
    25     5  2021      853.590000
    26     5  2021      930.920000
    27     5  2021      973.860000
    28     5  2021     1004.390000
    29     5  2021     1008.790000
    30     5  2021     1008.790000
    31     5  2021      995.630000
     1     6  2021      956.590000
     2     6  2021     1006.590000
     3     6  2021     1004.390000
     4     6  2021     1017.600000
     5     6  2021     1039.760000
     6     6  2021     1039.760000
     7     6  2021     1035.310000
     8     6  2021     1026.440000
     9     6  2021     1010.990000
    10     6  2021      997.820000
    11     6  2021      980.370000
    12     6  2021      991.260000
    13     6  2021      997.820000
    14     6  2021      980.370000
    15     6  2021      905.540000
    16     6  2021      814.970000
    17     6  2021      743.810000
    18     6  2021      714.950000
    19     6  2021      699.750000
    20     6  2021      675.350000
    21     6  2021      631.230000
    22     6  2021      593.640000
    23     6  2021      555.280000
    24     6  2021      516.310000
    25     6  2021      485.010000
    26     6  2021      470.470000
    27     6  2021      451.360000
    28     6  2021      432.580000
    29     6  2021      423.310000
    30     6  2021      414.120000
     1     7  2021      403.064000
     2     7  2021      415.411000
     3     7  2021      456.636000
     4     7  2021      479.523000
     5     7  2021      487.813000
     6     7  2021      486.150000
     7     7  2021      476.224000
     8     7  2021      456.636000
     9     7  2021      423.209000
    10     7  2021      389.365000
    11     7  2021      375.870000
    12     7  2021      365.514000
    13     7  2021      361.114000
    14     7  2021      356.737000
    15     7  2021      355.283000
    16     7  2021      353.832000
    17     7  2021      352.383000
    18     7  2021      349.493000
    19     7  2021      283.222000
    20     7  2021      259.922000
    21     7  2021      258.653000
    22     7  2021      254.861000
    23     7  2021      251.094000
    24     7  2021      237.485000
    25     7  2021      218.274000
    26     7  2021      204.324000
    27     7  2021      196.369000
    28     7  2021      187.444000
    29     7  2021      179.781000
    30     7  2021      175.464000
    31     7  2021      173.323000
     1     8  2021      170.131000
     2     8  2021      164.869000
     3     8  2021      158.648000
     4     8  2021      146.515000
     5     8  2021      142.563000
     6     8  2021      140.605000
     7     8  2021      138.657000
     8     8  2021      136.722000
     9     8  2021      138.657000
    10     8  2021      137.688000
    11     8  2021      137.688000
    12     8  2021      136.722000
    13     8  2021      135.759000
    14     8  2021      135.759000
    15     8  2021      136.722000
    16     8  2021      135.759000
    17     8  2021      135.759000
    18     8  2021      134.798000
    19     8  2021      134.798000
    20     8  2021      133.841000
    21     8  2021      132.886000
    22     8  2021      132.886000
    23     8  2021      132.886000
    24     8  2021      134.798000
    25     8  2021      134.798000
    26     8  2021      129.098000
    27     8  2021      122.580000
    28     8  2021      117.110000
    29     8  2021      112.633000
    30     8  2021      109.983000
    31     8  2021      127.221000
     1     9  2021      130.986000
     2     9  2021      137.688000
     3     9  2021      143.547000
     4     9  2021      150.514000
     5     9  2021      152.530000
     6     9  2021      150.514000
     7     9  2021      143.547000
     8     9  2021      138.657000
     9     9  2021      133.841000
    10     9  2021      131.935000
    11     9  2021      132.886000
    12     9  2021      134.798000
    13     9  2021      140.605000
    14     9  2021      149.510000
    15     9  2021      158.648000
    16     9  2021      176.539000
    17     9  2021      228.995000
    18     9  2021      288.516000
    19     9  2021      293.851000
    20     9  2021      266.308000
    21     9  2021      242.396000
    22     9  2021      239.935000
    23     9  2021      237.485000
    24     9  2021      230.200000
    25     9  2021      238.709000
    26     9  2021      252.347000
    27     9  2021      253.603000
    28     9  2021      254.861000
    29     9  2021      254.861000
    30     9  2021      254.861000
     1    10  2021      252.347000
     2    10  2021      242.396000
     3    10  2021      231.407000
     4    10  2021      220.637000
     5    10  2021      223.012000
     6    10  2021      224.203000
     7    10  2021      227.793000
     8    10  2021      241.164000
     9    10  2021      314.232000
    10    10  2021      256.122000
    11    10  2021      258.653000
    12    10  2021      311.481000
    13    10  2021      381.842000
    14    10  2021      461.500000
    15    10  2021      409.218000
    16    10  2021      332.367000
    17    10  2021      310.109000
    18    10  2021      262.469000
    19    10  2021      259.922000
    20    10  2021      258.653000
    21    10  2021      253.603000
    22    10  2021      271.465000
    23    10  2021      310.109000
    24    10  2021      323.943000
    25    10  2021      335.196000
    26    10  2021      358.194000
    27    10  2021      387.856000
    28    10  2021      393.909000
    29    10  2021      389.365000
    30    10  2021      403.064000
    31    10  2021      435.815000
     1    11  2021      468.020000
     2    11  2021      519.869000
     3    11  2021      565.143000
     4    11  2021      604.710000
     5    11  2021      615.700000
     6    11  2021      590.189000
     7    11  2021      563.371000
     8    11  2021      502.888000
     9    11  2021      477.873000
    10    11  2021      507.957000
    11    11  2021      540.563000
