GARGANTA	-57.043	-0.998
     2     2  2002      316.127000
     3     2  2002      311.578000
     4     2  2002      339.534000
     5     2  2002      337.143000
     6     2  2002      330.038000
     7     2  2002      309.320000
     8     2  2002      293.820000
     9     2  2002      276.750000
    10     2  2002      258.352000
    11     2  2002      244.620000
    12     2  2002      236.996000
    13     2  2002      215.078000
    14     2  2002      209.818000
    15     2  2002      222.227000
    16     2  2002      236.996000
    17     2  2002      248.492000
    18     2  2002      260.355000
    19     2  2002      266.425000
    20     2  2002      332.395000
    21     2  2002      436.157000
    22     2  2002      614.761000
    23     2  2002      926.364000
    24     2  2002      979.948000
    25     2  2002     1018.830000
    26     2  2002     1066.150000
    27     2  2002     1130.340000
    28     2  2002     1162.900000
     1     3  2002     1090.070000
     2     3  2002      949.206000
     3     3  2002      881.240000
     4     3  2002      822.251000
     5     3  2002      778.910000
     6     3  2002      764.637000
     7     3  2002      858.960000
     8     3  2002     1018.830000
     9     3  2002      881.240000
    10     3  2002      771.762000
    11     3  2002      743.393000
    12     3  2002      654.763000
    13     3  2002      640.022000
    14     3  2002      632.735000
    15     3  2002      629.113000
    16     3  2002      701.506000
    17     3  2002      858.960000
    18     3  2002     1018.830000
    19     3  2002     1074.100000
    20     3  2002     1390.550000
    21     3  2002     1321.690000
    22     3  2002     1460.560000
    23     3  2002     1855.850000
    24     3  2002     2384.480000
    25     3  2002     2691.840000
    26     3  2002     2735.200000
    27     3  2002     2384.480000
    28     3  2002     2069.930000
    29     3  2002     1798.820000
    30     3  2002     1451.740000
    31     3  2002     1034.520000
     1     4  2002      896.198000
     2     4  2002      941.571000
     3     4  2002     1162.900000
     4     4  2002     1451.740000
     5     4  2002     1798.820000
     6     4  2002     2189.940000
     7     4  2002     2478.540000
     8     4  2002     2735.200000
     9     4  2002     2955.410000
    10     4  2002     3000.130000
    11     4  2002     2746.080000
    12     4  2002     2573.800000
    13     4  2002     2478.540000
    14     4  2002     2353.400000
    15     4  2002     2271.180000
    16     4  2002     2139.660000
    17     4  2002     1991.180000
    18     4  2002     1903.820000
    19     4  2002     1884.580000
    20     4  2002     1836.770000
    21     4  2002     1789.370000
    22     4  2002     1742.390000
    23     4  2002     1705.100000
    24     4  2002     1742.390000
    25     4  2002     1884.580000
    26     4  2002     2109.680000
    27     4  2002     2332.760000
    28     4  2002     2520.730000
    29     4  2002     2681.040000
    30     4  2002     2888.760000
     1     5  2002     3124.250000
     2     5  2002     3204.100000
     3     5  2002     3250.030000
     4     5  2002     3250.030000
     5     5  2002     3227.040000
     6     5  2002     3192.660000
     7     5  2002     3158.390000
     8     5  2002     3000.130000
     9     5  2002     2855.620000
    10     5  2002     2844.600000
    11     5  2002     2822.610000
    12     5  2002     2756.970000
    13     5  2002     2702.660000
    14     5  2002     2746.080000
    15     5  2002     2855.620000
    16     5  2002     3112.900000
    17     5  2002     3284.620000
    18     5  2002     3412.490000
    19     5  2002     3389.120000
    20     5  2002     3261.550000
    21     5  2002     3135.620000
    22     5  2002     3033.820000
    23     5  2002     2944.270000
    24     5  2002     2888.760000
    25     5  2002     2789.720000
    26     5  2002     2681.040000
    27     5  2002     2627.240000
    28     5  2002     2584.460000
    29     5  2002     2531.320000
    30     5  2002     2489.070000
    31     5  2002     2436.590000
     1     6  2002     2394.880000
     2     6  2002     2353.400000
     3     6  2002     2332.760000
     4     6  2002     2312.170000
     5     6  2002     2271.180000
     6     6  2002     2240.600000
     7     6  2002     2240.600000
     8     6  2002     2281.400000
     9     6  2002     2332.760000
    10     6  2002     2374.110000
    11     6  2002     2394.880000
    12     6  2002     2447.060000
    13     6  2002     2531.320000
    14     6  2002     2627.240000
    15     6  2002     2713.490000
    16     6  2002     2822.610000
    17     6  2002     2933.140000
    18     6  2002     2988.930000
    19     6  2002     2955.410000
    20     6  2002     2866.650000
    21     6  2002     2811.630000
    22     6  2002     2756.970000
    23     6  2002     2691.840000
    24     6  2002     2670.250000
    25     6  2002     2691.840000
    26     6  2002     2746.080000
    27     6  2002     2746.080000
    28     6  2002     2724.340000
    29     6  2002     2702.660000
    30     6  2002     2681.040000
     1     7  2002     2648.720000
     2     7  2002     2531.320000
     3     7  2002     2405.280000
     4     7  2002     2312.170000
     5     7  2002     2250.780000
     6     7  2002     2129.650000
     7     7  2002     2030.430000
     8     7  2002     1932.790000
     9     7  2002     1874.980000
    10     7  2002     1798.820000
    11     7  2002     1686.560000
    12     7  2002     1603.960000
    13     7  2002     1549.660000
    14     7  2002     1522.750000
    15     7  2002     1478.240000
    16     7  2002     1425.410000
    17     7  2002     1381.880000
    18     7  2002     1338.800000
    19     7  2002     1304.660000
    20     7  2002     1270.820000
    21     7  2002     1262.410000
    22     7  2002     1245.630000
    23     7  2002     1220.620000
    24     7  2002     1179.300000
    25     7  2002     1122.250000
    26     7  2002     1082.080000
    27     7  2002     1050.300000
    28     7  2002     1034.520000
    29     7  2002     1003.220000
    30     7  2002     1003.220000
    31     7  2002     1018.830000
     1     8  2002     1042.400000
     2     8  2002     1026.670000
     3     8  2002      987.684000
     4     8  2002      972.232000
     5     8  2002      956.861000
     6     8  2002      956.861000
     7     8  2002      933.958000
     8     8  2002      896.198000
     9     8  2002      836.870000
    10     8  2002      851.575000
    11     8  2002      903.708000
    12     8  2002      956.861000
    13     8  2002     1034.520000
    14     8  2002     1098.090000
    15     8  2002     1098.090000
    16     8  2002     1050.300000
    17     8  2002     1003.220000
    18     8  2002      926.364000
    19     8  2002      844.212000
    20     8  2002      778.910000
    21     8  2002      722.349000
    22     8  2002      660.436000
    23     8  2002      625.504000
    24     8  2002      604.141000
    25     8  2002      590.173000
    26     8  2002      576.422000
    27     8  2002      569.628000
    28     8  2002      566.250000
    29     8  2002      562.887000
    30     8  2002      556.199000
    31     8  2002      556.199000
     1     9  2002      562.887000
     2     9  2002      569.628000
     3     9  2002      566.250000
     4     9  2002      552.875000
     5     9  2002      536.454000
     6     9  2002      517.182000
     7     9  2002      501.479000
     8     9  2002      480.034000
     9     9  2002      465.096000
    10     9  2002      450.472000
    11     9  2002      441.846000
    12     9  2002      422.149000
    13     9  2002      408.444000
    14     9  2002      397.696000
    15     9  2002      389.760000
    16     9  2002      381.930000
    17     9  2002      369.115000
    18     9  2002      356.589000
    19     9  2002      344.350000
    20     9  2002      339.534000
    21     9  2002      334.763000
    22     9  2002      334.763000
    23     9  2002      344.350000
    24     9  2002      359.071000
    25     9  2002      376.769000
    26     9  2002      384.528000
    27     9  2002      379.344000
    28     9  2002      374.206000
    29     9  2002      359.071000
    30     9  2002      339.534000
     1    10  2002      320.719000
     2    10  2002      309.320000
     3    10  2002      287.339000
     4    10  2002      276.750000
     5    10  2002      264.391000
     6    10  2002      248.492000
     7    10  2002      229.532000
     8    10  2002      220.425000
     9    10  2002      209.818000
    10    10  2002      202.939000
    11    10  2002      199.557000
    12    10  2002      196.212000
    13    10  2002      192.906000
    14    10  2002      186.404000
    15    10  2002      189.636000
    16    10  2002      196.212000
    17    10  2002      196.212000
    18    10  2002      201.243000
    19    10  2002      204.645000
    20    10  2002      215.078000
    21    10  2002      229.532000
    22    10  2002      246.551000
    23    10  2002      274.664000
    24    10  2002      304.838000
    25    10  2002      325.356000
    26    10  2002      332.395000
    27    10  2002      311.578000
    28    10  2002      276.750000
    29    10  2002      238.887000
    30    10  2002      208.084000
    31    10  2002      196.212000
     1    11  2002      192.906000
     2    11  2002      192.906000
     3    11  2002      197.880000
     4    11  2002      213.315000
     5    11  2002      229.532000
     6    11  2002      246.551000
     7    11  2002      258.352000
     8    11  2002      268.469000
     9    11  2002      278.847000
    10    11  2002      287.339000
    11    11  2002      302.612000
    12    11  2002      309.320000
    13    11  2002      318.418000
    14    11  2002      332.395000
    15    11  2002      344.350000
    16    11  2002      334.763000
    17    11  2002      298.195000
    18    11  2002      258.352000
    19    11  2002      222.227000
    20    11  2002      197.880000
    21    11  2002      208.084000
    22    11  2002      227.691000
    23    11  2002      244.620000
    24    11  2002      233.244000
    25    11  2002      209.818000
    26    11  2002      192.906000
    27    11  2002      178.484000
    28    11  2002      169.280000
    29    11  2002      150.436000
    30    11  2002      143.578000
     1    12  2002      133.045000
     2    12  2002      127.977000
     3    12  2002      121.825000
     4    12  2002      118.231000
     5    12  2002      117.049000
     6    12  2002      117.049000
     7    12  2002      113.549000
     8    12  2002      111.255000
     9    12  2002      112.398000
    10    12  2002      114.708000
    11    12  2002      118.231000
    12    12  2002      121.825000
    13    12  2002      124.262000
    14    12  2002      127.977000
    15    12  2002      129.232000
    16    12  2002      129.232000
    17    12  2002      126.730000
    18    12  2002      124.262000
    19    12  2002      126.730000
    20    12  2002      136.932000
    21    12  2002      149.047000
    22    12  2002      164.800000
    23    12  2002      189.636000
    24    12  2002      222.227000
    25    12  2002      266.425000
    26    12  2002      285.200000
    27    12  2002      256.360000
    28    12  2002      215.078000
    29    12  2002      178.484000
    30    12  2002      158.949000
    31    12  2002      146.296000
     1     1  2003      139.566000
     2     1  2003      133.045000
     3     1  2003      126.730000
     4     1  2003      123.040000
     5     1  2003      121.825000
     6     1  2003      117.049000
     7     1  2003      113.549000
     8     1  2003      111.255000
     9     1  2003      118.231000
    10     1  2003      124.262000
    11     1  2003      133.045000
    12     1  2003      142.232000
    13     1  2003      150.436000
    14     1  2003      150.436000
    15     1  2003      143.578000
    16     1  2003      136.932000
    17     1  2003      131.766000
    18     1  2003      126.730000
    19     1  2003      124.262000
    20     1  2003      120.619000
    21     1  2003      115.874000
    22     1  2003      108.992000
    23     1  2003      104.559000
    24     1  2003       97.093700
    25     1  2003       94.006100
    26     1  2003       91.984600
    27     1  2003       89.992200
    28     1  2003       87.057900
    29     1  2003       85.137600
    30     1  2003       84.188100
    31     1  2003       83.245700
     1     2  2003       85.137600
     2     2  2003       87.057900
     3     2  2003       90.984800
     4     2  2003       97.093700
     5     2  2003      118.231000
     6     2  2003      140.895000
     7     2  2003      170.792000
     8     2  2003      189.636000
     9     2  2003      213.315000
    10     2  2003      238.887000
    11     2  2003      260.355000
    12     2  2003      276.750000
    13     2  2003      285.200000
    14     2  2003      272.589000
    15     2  2003      256.360000
    16     2  2003      218.633000
    17     2  2003      197.880000
    18     2  2003      188.015000
    19     2  2003      166.284000
    20     2  2003      146.296000
    21     2  2003      138.245000
    22     2  2003      131.766000
    23     2  2003      127.977000
    24     2  2003      123.040000
    25     2  2003      118.231000
    26     2  2003      147.667000
    27     2  2003      184.801000
    28     2  2003      222.227000
     1     3  2003      266.425000
     2     3  2003      309.320000
     3     3  2003      356.589000
     4     3  2003      400.365000
     5     3  2003      474.021000
     6     3  2003      526.759000
     7     3  2003      465.096000
     8     3  2003      413.890000
     9     3  2003      397.696000
    10     3  2003      374.206000
    11     3  2003      323.032000
    12     3  2003      274.664000
    13     3  2003      240.788000
    14     3  2003      216.850000
    15     3  2003      197.880000
    16     3  2003      181.624000
    17     3  2003      172.312000
    18     3  2003      163.324000
    19     3  2003      156.077000
    20     3  2003      151.833000
    21     3  2003      175.380000
    22     3  2003      201.243000
    23     3  2003      220.425000
    24     3  2003      229.532000
    25     3  2003      256.360000
    26     3  2003      272.589000
    27     3  2003      300.398000
    28     3  2003      318.418000
    29     3  2003      346.775000
    30     3  2003      400.365000
    31     3  2003      433.331000
     1     4  2003      465.096000
     2     4  2003      546.267000
     3     4  2003      625.504000
     4     4  2003      632.735000
     5     4  2003      600.629000
     6     4  2003      576.422000
     7     4  2003      539.712000
     8     4  2003      495.288000
     9     4  2003      526.759000
    10     4  2003      566.250000
    11     4  2003      604.141000
    12     4  2003      625.504000
    13     4  2003      674.034000
    14     4  2003      729.341000
    15     4  2003      851.575000
    16     4  2003     1114.180000
    17     4  2003     1399.240000
    18     4  2003     1808.280000
    19     4  2003     1942.480000
    20     4  2003     1742.390000
    21     4  2003     1723.710000
    22     4  2003     1846.300000
    23     4  2003     2050.150000
    24     4  2003     2210.150000
    25     4  2003     2322.450000
    26     4  2003     2405.280000
    27     4  2003     2499.610000
    28     4  2003     2627.240000
    29     4  2003     2988.930000
    30     4  2003     3330.930000
     1     5  2003     3435.910000
     2     5  2003     3459.390000
     3     5  2003     3553.820000
     4     5  2003     3565.680000
     5     5  2003     3577.560000
     6     5  2003     3365.800000
     7     5  2003     3192.660000
     8     5  2003     3090.240000
     9     5  2003     3067.630000
    10     5  2003     3135.620000
    11     5  2003     3112.900000
    12     5  2003     2855.620000
    13     5  2003     2595.130000
    14     5  2003     2312.170000
    15     5  2003     2109.680000
    16     5  2003     1932.790000
    17     5  2003     1779.940000
    18     5  2003     1631.340000
    19     5  2003     1549.660000
    20     5  2003     1504.890000
    21     5  2003     1686.560000
    22     5  2003     1942.480000
    23     5  2003     2069.930000
    24     5  2003     2179.850000
    25     5  2003     2291.640000
    26     5  2003     2322.450000
    27     5  2003     2260.970000
    28     5  2003     2210.150000
    29     5  2003     2109.680000
    30     5  2003     2000.970000
    31     5  2003     1942.480000
     1     6  2003     1827.260000
     2     6  2003     1770.530000
     3     6  2003     1705.100000
     4     6  2003     1631.340000
     5     6  2003     1576.730000
     6     6  2003     1695.820000
     7     6  2003     1971.660000
     8     6  2003     2069.930000
     9     6  2003     2179.850000
    10     6  2003     2363.750000
    11     6  2003     2436.590000
    12     6  2003     2510.160000
    13     6  2003     2531.320000
    14     6  2003     2552.530000
    15     6  2003     2627.240000
    16     6  2003     2637.970000
    17     6  2003     2627.240000
    18     6  2003     2691.840000
    19     6  2003     2584.460000
    20     6  2003     2457.540000
    21     6  2003     2240.600000
    22     6  2003     1913.460000
    23     6  2003     1686.560000
    24     6  2003     1504.890000
    25     6  2003     1355.980000
    26     6  2003     1279.250000
    27     6  2003     1204.030000
    28     6  2003     1187.520000
    29     6  2003     1154.730000
    30     6  2003     1114.180000
     1     7  2003     1098.090000
     2     7  2003     1287.710000
     3     7  2003     1742.390000
     4     7  2003     2050.150000
     5     7  2003     2129.650000
     6     7  2003     2119.660000
     7     7  2003     2050.150000
     8     7  2003     1971.660000
     9     7  2003     1923.120000
    10     7  2003     1874.980000
    11     7  2003     1761.130000
    12     7  2003     1631.340000
    13     7  2003     1549.660000
    14     7  2003     1478.240000
    15     7  2003     1407.940000
    16     7  2003     1330.240000
    17     7  2003     1338.800000
    18     7  2003     1364.590000
    19     7  2003     1330.240000
    20     7  2003     1237.280000
    21     7  2003     1179.300000
    22     7  2003     1106.120000
    23     7  2003     1042.400000
    24     7  2003      995.440000
    25     7  2003      972.232000
    26     7  2003      987.684000
    27     7  2003     1058.210000
    28     7  2003     1138.450000
    29     7  2003     1228.940000
    30     7  2003     1304.660000
    31     7  2003     1390.550000
     1     8  2003     1399.240000
     2     8  2003     1330.240000
     3     8  2003     1270.820000
     4     8  2003     1179.300000
     5     8  2003     1050.300000
     6     8  2003      949.206000
     7     8  2003      881.240000
     8     8  2003      807.717000
     9     8  2003      757.533000
    10     8  2003      743.393000
    11     8  2003      736.356000
    12     8  2003      722.349000
    13     8  2003      836.870000
    14     8  2003      941.571000
    15     8  2003     1074.100000
    16     8  2003     1106.120000
    17     8  2003     1018.830000
    18     8  2003      866.365000
    19     8  2003      793.270000
    20     8  2003      851.575000
    21     8  2003      949.206000
    22     8  2003     1026.670000
    23     8  2003     1114.180000
    24     8  2003     1003.220000
    25     8  2003      881.240000
    26     8  2003      822.251000
    27     8  2003      851.575000
    28     8  2003      896.198000
    29     8  2003      866.365000
    30     8  2003      822.251000
    31     8  2003      800.483000
     1     9  2003      771.762000
     2     9  2003      750.452000
     3     9  2003      736.356000
     4     9  2003      722.349000
     5     9  2003      722.349000
     6     9  2003      694.604000
     7     9  2003      654.763000
     8     9  2003      632.735000
     9     9  2003      604.141000
    10     9  2003      576.422000
    11     9  2003      542.983000
    12     9  2003      504.594000
    13     9  2003      510.862000
    14     9  2003      556.199000
    15     9  2003      674.034000
    16     9  2003      736.356000
    17     9  2003      800.483000
    18     9  2003      764.637000
    19     9  2003      660.436000
    20     9  2003      604.141000
    21     9  2003      556.199000
    22     9  2003      529.978000
    23     9  2003      517.182000
    24     9  2003      510.862000
    25     9  2003      504.594000
    26     9  2003      498.377000
    27     9  2003      495.288000
    28     9  2003      514.016000
    29     9  2003      536.454000
    30     9  2003      552.875000
     1    10  2003      562.887000
     2    10  2003      562.887000
     3    10  2003      517.182000
     4    10  2003      447.584000
     5    10  2003      408.444000
     6    10  2003      384.528000
     7    10  2003      374.206000
     8    10  2003      354.119000
     9    10  2003      334.763000
    10    10  2003      316.127000
    11    10  2003      307.073000
    12    10  2003      293.820000
    13    10  2003      283.072000
    14    10  2003      272.589000
    15    10  2003      270.524000
    16    10  2003      291.649000
    17    10  2003      318.418000
    18    10  2003      344.350000
    19    10  2003      366.586000
    20    10  2003      359.071000
    21    10  2003      330.038000
    22    10  2003      311.578000
    23    10  2003      309.320000
    24    10  2003      287.339000
    25    10  2003      264.391000
    26    10  2003      254.378000
    27    10  2003      242.699000
    28    10  2003      233.244000
    29    10  2003      231.383000
    30    10  2003      227.691000
    31    10  2003      215.078000
     1    11  2003      199.557000
     2    11  2003      192.906000
     3    11  2003      197.880000
     4    11  2003      220.425000
     5    11  2003      252.406000
     6    11  2003      266.425000
     7    11  2003      341.937000
     8    11  2003      424.926000
     9    11  2003      471.034000
    10    11  2003      486.098000
    11    11  2003      474.021000
    12    11  2003      453.372000
    13    11  2003      438.995000
    14    11  2003      416.631000
    15    11  2003      374.206000
    16    11  2003      316.127000
    17    11  2003      276.750000
    18    11  2003      242.699000
    19    11  2003      222.227000
    20    11  2003      208.084000
    21    11  2003      199.557000
    22    11  2003      188.015000
    23    11  2003      184.801000
    24    11  2003      181.624000
    25    11  2003      178.484000
    26    11  2003      175.380000
    27    11  2003      167.778000
    28    11  2003      163.324000
    29    11  2003      160.399000
    30    11  2003      157.509000
     1    12  2003      172.312000
     2    12  2003      181.624000
     3    12  2003      166.284000
     4    12  2003      157.509000
     5    12  2003      149.047000
     6    12  2003      143.578000
     7    12  2003      140.895000
     8    12  2003      135.628000
     9    12  2003      133.045000
    10    12  2003      130.495000
    11    12  2003      125.492000
    12    12  2003      120.619000
    13    12  2003      118.231000
    14    12  2003      114.708000
    15    12  2003      113.549000
    16    12  2003      111.255000
    17    12  2003      108.992000
    18    12  2003      106.760000
    19    12  2003      102.389000
    20    12  2003       97.093700
    21    12  2003       92.991700
    22    12  2003       88.028800
    23    12  2003       83.245700
    24    12  2003       82.310400
    25    12  2003       82.310400
    26    12  2003       86.094200
    27    12  2003       95.027900
    28    12  2003      102.389000
    29    12  2003      108.992000
    30    12  2003      115.874000
    31    12  2003      123.040000
     1     1  2004      129.232000
     2     1  2004      133.045000
     3     1  2004      135.628000
     4     1  2004      140.895000
     5     1  2004      146.296000
     6     1  2004      149.047000
     7     1  2004      157.509000
     8     1  2004      169.280000
     9     1  2004      178.484000
    10     1  2004      188.015000
    11     1  2004      196.212000
    12     1  2004      204.645000
    13     1  2004      199.557000
    14     1  2004      180.050000
    15     1  2004      161.857000
    16     1  2004      149.047000
    17     1  2004      144.933000
    18     1  2004      139.566000
    19     1  2004      133.045000
    20     1  2004      125.492000
    21     1  2004      118.231000
    22     1  2004      113.549000
    23     1  2004      107.872000
    24     1  2004      100.248000
    25     1  2004       98.137700
    26     1  2004       91.984600
    27     1  2004       86.094200
    28     1  2004       81.382100
    29     1  2004       78.639100
    30     1  2004       75.958400
    31     1  2004       71.627300
     1     2  2004       69.942000
     2     2  2004       68.283400
     3     2  2004       66.651200
     4     2  2004       63.465200
     5     2  2004       61.911000
     6     2  2004       61.911000
     7     2  2004       59.627700
     8     2  2004       56.671500
     9     2  2004       53.814600
    10     2  2004       53.814600
    11     2  2004       58.879200
    12     2  2004       68.283400
    13     2  2004       82.310400
    14     2  2004      100.248000
    15     2  2004      151.833000
    16     2  2004      211.562000
    17     2  2004      291.649000
    18     2  2004      354.119000
    19     2  2004      419.384000
    20     2  2004      468.059000
    21     2  2004      536.454000
    22     2  2004      590.173000
    23     2  2004      604.141000
    24     2  2004      586.715000
    25     2  2004      750.452000
    26     2  2004     1114.180000
    27     2  2004     1146.580000
    28     2  2004      941.571000
    29     2  2004      881.240000
     1     3  2004      807.717000
     2     3  2004      757.533000
     3     3  2004      743.393000
     4     3  2004      722.349000
     5     3  2004      694.604000
     6     3  2004      654.763000
     7     3  2004      660.436000
     8     3  2004      687.725000
     9     3  2004      708.431000
    10     3  2004      715.379000
    11     3  2004      729.341000
    12     3  2004      750.452000
    13     3  2004      722.349000
    14     3  2004      680.868000
    15     3  2004      667.224000
    16     3  2004      654.763000
    17     3  2004      708.431000
    18     3  2004      800.483000
    19     3  2004      866.365000
    20     3  2004      926.364000
    21     3  2004     1050.300000
    22     3  2004     1162.900000
    23     3  2004     1245.630000
    24     3  2004     1399.240000
    25     3  2004     1677.310000
    26     3  2004     2099.720000
    27     3  2004     2552.530000
    28     3  2004     2735.200000
    29     3  2004     2746.080000
    30     3  2004     2670.250000
    31     3  2004     2563.160000
     1     4  2004     2468.030000
     2     4  2004     2322.450000
     3     4  2004     2200.040000
     4     4  2004     2109.680000
     5     4  2004     2020.590000
     6     4  2004     1932.790000
     7     4  2004     1761.130000
     8     4  2004     1622.190000
     9     4  2004     1522.750000
    10     4  2004     1390.550000
    11     4  2004     1313.170000
    12     4  2004     1381.880000
    13     4  2004     1549.660000
    14     4  2004     1695.820000
    15     4  2004     1827.260000
    16     4  2004     1817.760000
    17     4  2004     1686.560000
    18     4  2004     1576.730000
    19     4  2004     1686.560000
    20     4  2004     1952.190000
    21     4  2004     2210.150000
    22     4  2004     2499.610000
    23     4  2004     2702.660000
    24     4  2004     2955.410000
    25     4  2004     3192.660000
    26     4  2004     3319.330000
    27     4  2004     3506.500000
    28     4  2004     3673.040000
    29     4  2004     4052.450000
    30     4  2004     4429.190000
     1     5  2004     4313.820000
     2     5  2004     3872.360000
     3     5  2004     3601.350000
     4     5  2004     3435.910000
     5     5  2004     3319.330000
     6     5  2004     3494.700000
     7     5  2004     3854.660000
     8     5  2004     4238.030000
     9     5  2004     4666.060000
    10     5  2004     4994.830000
    11     5  2004     5251.290000
    12     5  2004     5338.690000
    13     5  2004     5207.960000
    14     5  2004     4726.570000
    15     5  2004     4163.130000
    16     5  2004     3907.950000
    17     5  2004     3613.260000
    18     5  2004     3238.530000
    19     5  2004     2955.410000
    20     5  2004     2691.840000
    21     5  2004     2595.130000
    22     5  2004     2767.870000
    23     5  2004     2910.920000
    24     5  2004     2866.650000
    25     5  2004     2746.080000
    26     5  2004     2616.520000
    27     5  2004     2520.730000
    28     5  2004     2447.060000
    29     5  2004     2353.400000
    30     5  2004     2250.780000
    31     5  2004     2230.430000
     1     6  2004     2250.780000
     2     6  2004     2271.180000
     3     6  2004     2291.640000
     4     6  2004     2271.180000
     5     6  2004     2250.780000
     6     6  2004     2291.640000
     7     6  2004     2343.070000
     8     6  2004     2343.070000
     9     6  2004     2271.180000
    10     6  2004     2210.150000
    11     6  2004     2109.680000
    12     6  2004     2040.280000
    13     6  2004     1961.920000
    14     6  2004     1913.460000
    15     6  2004     1903.820000
    16     6  2004     1874.980000
    17     6  2004     1846.300000
    18     6  2004     1884.580000
    19     6  2004     1942.480000
    20     6  2004     1942.480000
    21     6  2004     1836.770000
    22     6  2004     1658.870000
    23     6  2004     1576.730000
    24     6  2004     1504.890000
    25     6  2004     1487.100000
    26     6  2004     1540.670000
    27     6  2004     1613.070000
    28     6  2004     1705.100000
    29     6  2004     1770.530000
    30     6  2004     1789.370000
     1     7  2004     1640.500000
     2     7  2004     1487.100000
     3     7  2004     1434.170000
     4     7  2004     1381.880000
     5     7  2004     1338.800000
     6     7  2004     1330.240000
     7     7  2004     1399.240000
     8     7  2004     1469.390000
     9     7  2004     1504.890000
    10     7  2004     1558.670000
    11     7  2004     1613.070000
    12     7  2004     1576.730000
    13     7  2004     1540.670000
    14     7  2004     1504.890000
    15     7  2004     1522.750000
    16     7  2004     1594.860000
    17     7  2004     1668.080000
    18     7  2004     1723.710000
    19     7  2004     1798.820000
    20     7  2004     1846.300000
    21     7  2004     1894.190000
    22     7  2004     1952.190000
    23     7  2004     2000.970000
    24     7  2004     1923.120000
    25     7  2004     1761.130000
    26     7  2004     1649.680000
    27     7  2004     1513.810000
    28     7  2004     1373.230000
    29     7  2004     1270.820000
    30     7  2004     1212.310000
    31     7  2004     1212.310000
     1     8  2004     1195.770000
     2     8  2004     1114.180000
     3     8  2004     1034.520000
     4     8  2004      995.440000
     5     8  2004      964.536000
     6     8  2004      949.206000
     7     8  2004      903.708000
     8     8  2004      964.536000
     9     8  2004     1114.180000
    10     8  2004     1187.520000
    11     8  2004     1245.630000
    12     8  2004     1330.240000
    13     8  2004     1469.390000
    14     8  2004     1603.960000
    15     8  2004     1723.710000
    16     8  2004     1798.820000
    17     8  2004     1808.280000
    18     8  2004     1733.040000
    19     8  2004     1603.960000
    20     8  2004     1416.670000
    21     8  2004     1220.620000
    22     8  2004     1090.070000
    23     8  2004     1003.220000
    24     8  2004      941.571000
    25     8  2004      881.240000
    26     8  2004      807.717000
    27     8  2004      764.637000
    28     8  2004      729.341000
    29     8  2004      715.379000
    30     8  2004      680.868000
    31     8  2004      651.057000
     1     9  2004      654.763000
     2     9  2004      694.604000
     3     9  2004      736.356000
     4     9  2004      793.270000
     5     9  2004      793.270000
     6     9  2004      764.637000
     7     9  2004      708.431000
     8     9  2004      651.057000
     9     9  2004      625.504000
    10     9  2004      618.328000
    11     9  2004      611.207000
    12     9  2004      640.022000
    13     9  2004      667.224000
    14     9  2004      694.604000
    15     9  2004      750.452000
    16     9  2004      807.717000
    17     9  2004      881.240000
    18     9  2004      941.571000
    19     9  2004      881.240000
    20     9  2004      800.483000
    21     9  2004      750.452000
    22     9  2004      667.224000
    23     9  2004      636.372000
    24     9  2004      618.328000
    25     9  2004      590.173000
    26     9  2004      559.536000
    27     9  2004      520.362000
    28     9  2004      489.148000
    29     9  2004      492.212000
    30     9  2004      507.722000
     1    10  2004      520.362000
     2    10  2004      529.978000
     3    10  2004      529.978000
     4    10  2004      542.983000
     5    10  2004      556.199000
     6    10  2004      569.628000
     7    10  2004      586.715000
     8    10  2004      593.645000
     9    10  2004      604.141000
    10    10  2004      593.645000
    11    10  2004      569.628000
    12    10  2004      536.454000
    13    10  2004      489.148000
    14    10  2004      424.926000
    15    10  2004      389.760000
    16    10  2004      376.769000
    17    10  2004      354.119000
    18    10  2004      330.038000
    19    10  2004      316.127000
    20    10  2004      307.073000
    21    10  2004      289.489000
    22    10  2004      272.589000
    23    10  2004      260.355000
    24    10  2004      250.444000
    25    10  2004      250.444000
    26    10  2004      268.469000
    27    10  2004      311.578000
    28    10  2004      332.395000
    29    10  2004      359.071000
    30    10  2004      389.760000
    31    10  2004      384.528000
     1    11  2004      371.654000
     2    11  2004      344.350000
     3    11  2004      320.719000
     4    11  2004      302.612000
     5    11  2004      289.489000
     6    11  2004      272.589000
     7    11  2004      262.368000
     8    11  2004      248.492000
     9    11  2004      235.115000
    10    11  2004      224.038000
    11    11  2004      218.633000
    12    11  2004      213.315000
    13    11  2004      208.084000
    14    11  2004      202.939000
    15    11  2004      199.557000
    16    11  2004      191.266000
    17    11  2004      178.484000
    18    11  2004      172.312000
    19    11  2004      170.792000
    20    11  2004      167.778000
    21    11  2004      161.857000
    22    11  2004      157.509000
    23    11  2004      150.436000
    24    11  2004      139.566000
    25    11  2004      130.495000
    26    11  2004      123.040000
    27    11  2004      133.045000
    28    11  2004      150.436000
    29    11  2004      160.399000
    30    11  2004      154.654000
     1    12  2004      150.436000
     2    12  2004      149.047000
     3    12  2004      140.895000
     4    12  2004      131.766000
     5    12  2004      126.730000
     6    12  2004      120.619000
     7    12  2004      114.708000
     8    12  2004      111.255000
     9    12  2004      105.656000
    10    12  2004      102.389000
