FAZENDAPASSARÃO	-60.571	3.208
    30    10  1985      672.132000
    31    10  1985      732.041000
     1    11  1985      793.350000
     2    11  1985     1023.840000
     3    11  1985     1460.390000
     4    11  1985     1580.430000
     5    11  1985     1648.440000
     6    11  1985     1607.520000
     7    11  1985     1546.770000
     8    11  1985     1375.630000
     9    11  1985     1269.870000
    10    11  1985     1188.150000
    11    11  1985     1102.310000
    12    11  1985      990.707000
    13    11  1985      871.882000
    14    11  1985      777.894000
    15    11  1985      742.163000
    16    11  1985      686.975000
    17    11  1985      652.483000
    18    11  1985      628.153000
    19    11  1985      594.528000
    20    11  1985      566.122000
    21    11  1985      556.740000
    22    11  1985      599.300000
    23    11  1985      893.170000
    24    11  1985      985.214000
    25    11  1985      909.229000
    26    11  1985      772.761000
    27    11  1985      742.163000
    28    11  1985      783.037000
    29    11  1985      861.293000
    30    11  1985      919.980000
     1    12  1985     1040.520000
     2    12  1985     1085.360000
     3    12  1985     1001.720000
     4    12  1985      974.256000
     5    12  1985     1096.650000
     6    12  1985     1500.060000
     7    12  1985     1600.730000
     8    12  1985     1696.600000
     9    12  1985     1696.600000
    10    12  1985     1717.380000
    11    12  1985     1587.190000
    12    12  1985     1299.420000
    13    12  1985     1228.820000
    14    12  1985     1205.530000
    15    12  1985     1176.600000
    16    12  1985      845.476000
    17    12  1985      737.097000
    18    12  1985      657.380000
    19    12  1985      589.767000
    20    12  1985      538.108000
    21    12  1985      501.383000
    22    12  1985      474.320000
    23    12  1985      456.513000
    24    12  1985      443.284000
    25    12  1985      434.525000
    26    12  1985      425.815000
    27    12  1985      421.478000
    28    12  1985      421.478000
    29    12  1985      425.815000
    30    12  1985      425.815000
    31    12  1985      425.815000
     1     1  1986      425.815000
     2     1  1986      421.478000
     3     1  1986      417.154000
     4     1  1986      417.154000
     5     1  1986      421.478000
     6     1  1986      447.682000
     7     1  1986      474.320000
     8     1  1986      505.934000
     9     1  1986      505.934000
    10     1  1986      505.934000
    11     1  1986      487.799000
    12     1  1986      456.513000
    13     1  1986      430.164000
    14     1  1986      412.843000
    15     1  1986      399.983000
    16     1  1986      387.238000
    17     1  1986      374.609000
    18     1  1986      383.015000
    19     1  1986      387.238000
    20     1  1986      391.474000
    21     1  1986      391.474000
    22     1  1986      391.474000
    23     1  1986      387.238000
    24     1  1986      357.954000
    25     1  1986      341.512000
    26     1  1986      341.512000
    27     1  1986      366.255000
    28     1  1986      387.238000
    29     1  1986      408.543000
    30     1  1986      412.843000
    31     1  1986      438.898000
     1     2  1986      570.829000
     2     2  1986      647.597000
     3     2  1986      642.720000
     4     2  1986      628.153000
     5     2  1986      538.108000
     6     2  1986      492.315000
     7     2  1986      469.850000
     8     2  1986      443.284000
     9     2  1986      412.843000
    10     2  1986      357.954000
    11     2  1986      353.823000
    12     2  1986      345.602000
    13     2  1986      337.435000
    14     2  1986      321.266000
    15     2  1986      305.322000
    16     2  1986      313.266000
    17     2  1986      341.512000
    18     2  1986      366.255000
    19     2  1986      408.543000
    20     2  1986      443.284000
    21     2  1986      408.543000
    22     2  1986      395.722000
    23     2  1986      642.720000
    24     2  1986     1125.030000
    25     2  1986     1317.930000
    26     2  1986     1447.240000
    27     2  1986     1587.190000
    28     2  1986     1724.320000
     1     3  1986     1627.940000
     2     3  1986     1349.890000
     3     3  1986     1074.100000
     4     3  1986      925.368000
     5     3  1986      936.171000
     6     3  1986      936.171000
     7     3  1986      845.476000
     8     3  1986      757.419000
     9     3  1986      747.239000
    10     3  1986      850.739000
    11     3  1986      990.707000
    12     3  1986      952.441000
    13     3  1986      793.350000
    14     3  1986      696.921000
    15     3  1986      696.921000
    16     3  1986      726.994000
    17     3  1986      742.163000
    18     3  1986      691.943000
    19     3  1986      647.597000
    20     3  1986      594.528000
    21     3  1986      556.740000
    22     3  1986      547.402000
    23     3  1986      515.070000
    24     3  1986      474.320000
    25     3  1986      456.513000
    26     3  1986      438.898000
    27     3  1986      438.898000
    28     3  1986      469.850000
    29     3  1986      505.934000
    30     3  1986      552.066000
    31     3  1986      570.829000
     1     4  1986      519.655000
     2     4  1986      465.393000
     3     4  1986      434.525000
     4     4  1986      395.722000
     5     4  1986      370.425000
     6     4  1986      349.706000
     7     4  1986      325.288000
     8     4  1986      317.259000
     9     4  1986      305.322000
    10     4  1986      289.606000
    11     4  1986      281.836000
    12     4  1986      289.606000
    13     4  1986      321.266000
    14     4  1986      408.543000
    15     4  1986      505.934000
    16     4  1986      570.829000
    17     4  1986      580.276000
    18     4  1986      561.426000
    19     4  1986      538.108000
    20     4  1986      524.252000
    21     4  1986      510.496000
    22     4  1986      474.320000
    23     4  1986      421.478000
    24     4  1986      383.015000
    25     4  1986      353.823000
    26     4  1986      333.372000
    27     4  1986      353.823000
    28     4  1986      370.425000
    29     4  1986      345.602000
    30     4  1986      293.513000
     1     5  1986      266.474000
     2     5  1986      266.474000
     3     5  1986      258.884000
     4     5  1986      251.355000
     5     5  1986      236.486000
     6     5  1986      211.087000
     7     5  1986      183.074000
     8     5  1986      176.247000
     9     5  1986      200.452000
    10     5  1986      229.148000
    11     5  1986      281.836000
    12     5  1986      357.954000
    13     5  1986      417.154000
    14     5  1986      478.801000
    15     5  1986      561.426000
    16     5  1986      637.854000
    17     5  1986      711.913000
    18     5  1986      783.037000
    19     5  1986      829.741000
    20     5  1986      903.867000
    21     5  1986      963.331000
    22     5  1986     1068.480000
    23     5  1986     1153.600000
    24     5  1986     1228.820000
    25     5  1986     1258.100000
    26     5  1986     1269.870000
    27     5  1986     1252.230000
    28     5  1986     1234.660000
    29     5  1986     1287.570000
    30     5  1986     1520.020000
    31     5  1986     1759.180000
     1     6  1986     1857.980000
     2     6  1986     1973.030000
     3     6  1986     2255.110000
