ITAPÉUA	-63.028	-4.058
    16     2  2015   101123.000000
    17     2  2015   101406.000000
    18     2  2015   101688.000000
    19     2  2015   102042.000000
    20     2  2015   102255.000000
    21     2  2015   102539.000000
    22     2  2015   102823.000000
    23     2  2015   103037.000000
    24     2  2015   103179.000000
    25     2  2015   103393.000000
    26     2  2015   103964.000000
    27     2  2015   104251.000000
    28     2  2015   104537.000000
     1     3  2015   104825.000000
     2     3  2015   105112.000000
     3     3  2015   105328.000000
     4     3  2015   105544.000000
     5     3  2015   105833.000000
     6     3  2015   106194.000000
     7     3  2015   106483.000000
     8     3  2015   106700.000000
     9     3  2015   106991.000000
    10     3  2015   107208.000000
    11     3  2015   107426.000000
    12     3  2015   107717.000000
    13     3  2015   107936.000000
    14     3  2015   108301.000000
    15     3  2015   108739.000000
    16     3  2015   109032.000000
    17     3  2015   109326.000000
    18     3  2015   109693.000000
    19     3  2015   110176.000000
    20     3  2015   110513.000000
    21     3  2015   110918.000000
    22     3  2015   111255.000000
    23     3  2015   111593.000000
    24     3  2015   111729.000000
    25     3  2015   111932.000000
    26     3  2015   112135.000000
    27     3  2015   112339.000000
    28     3  2015   112611.000000
    29     3  2015   112950.000000
    30     3  2015   113155.000000
    31     3  2015   113495.000000
     1     4  2015   113768.000000
     2     4  2015   113904.000000
     3     4  2015   114178.000000
     4     4  2015   114451.000000
     5     4  2015   114656.000000
     6     4  2015   114862.000000
     7     4  2015   115067.000000
     8     4  2015   115273.000000
     9     4  2015   115616.000000
    10     4  2015   115822.000000
    11     4  2015   116166.000000
    12     4  2015   116579.000000
    13     4  2015   116855.000000
    14     4  2015   116924.000000
    15     4  2015   117131.000000
    16     4  2015   117338.000000
    17     4  2015   117684.000000
    18     4  2015   117961.000000
    19     4  2015   118168.000000
    20     4  2015   118376.000000
    21     4  2015   118723.000000
    22     4  2015   118932.000000
    23     4  2015   119279.000000
    24     4  2015   119488.000000
    25     4  2015   119697.000000
    26     4  2015   119836.000000
    27     4  2015   120046.000000
    28     4  2015   120394.000000
    29     4  2015   120744.000000
    30     4  2015   121024.000000
     1     5  2015   121304.000000
     2     5  2015   121584.000000
     3     5  2015   121865.000000
     4     5  2015   122075.000000
     5     5  2015   122216.000000
     6     5  2015   122567.000000
     7     5  2015   122778.000000
     8     5  2015   123060.000000
     9     5  2015   123201.000000
    10     5  2015   123413.000000
    11     5  2015   123554.000000
    12     5  2015   123695.000000
    13     5  2015   123907.000000
    14     5  2015   124402.000000
    15     5  2015   124614.000000
    16     5  2015   124827.000000
    17     5  2015   124969.000000
    18     5  2015   125110.000000
    19     5  2015   125394.000000
    20     5  2015   125607.000000
    21     5  2015   125821.000000
    22     5  2015   126034.000000
    23     5  2015   126248.000000
    24     5  2015   126533.000000
    25     5  2015   126818.000000
    26     5  2015   127032.000000
    27     5  2015   127246.000000
    28     5  2015   127461.000000
    29     5  2015   127604.000000
    30     5  2015   127818.000000
    31     5  2015   128033.000000
     1     6  2015   128176.000000
     2     6  2015   128391.000000
     3     6  2015   128535.000000
     4     6  2015   128606.000000
     5     6  2015   128678.000000
     6     6  2015   128965.000000
     7     6  2015   129181.000000
     8     6  2015   129253.000000
     9     6  2015   129325.000000
    10     6  2015   129397.000000
    11     6  2015   129541.000000
    12     6  2015   129613.000000
    13     6  2015   129685.000000
    14     6  2015   129685.000000
    15     6  2015   129757.000000
    16     6  2015   129757.000000
    17     6  2015   129757.000000
    18     6  2015   129757.000000
    19     6  2015   129829.000000
    20     6  2015   129901.000000
    21     6  2015   129973.000000
    22     6  2015   129973.000000
    23     6  2015   130045.000000
    24     6  2015   130117.000000
    25     6  2015   130045.000000
    26     6  2015   129973.000000
    27     6  2015   129973.000000
    28     6  2015   129973.000000
    29     6  2015   129901.000000
    30     6  2015   129829.000000
     1     7  2015   129757.000000
     2     7  2015   129685.000000
     3     7  2015   129613.000000
     4     7  2015   129541.000000
     5     7  2015   129541.000000
     6     7  2015   129469.000000
     7     7  2015   129325.000000
     8     7  2015   129253.000000
     9     7  2015   129109.000000
    10     7  2015   128965.000000
    11     7  2015   128822.000000
    12     7  2015   128606.000000
    13     7  2015   128463.000000
    14     7  2015   128248.000000
    15     7  2015   128033.000000
    16     7  2015   127818.000000
    17     7  2015   127747.000000
    18     7  2015   127532.000000
    19     7  2015   127389.000000
    20     7  2015   127103.000000
    21     7  2015   126960.000000
    22     7  2015   126818.000000
    23     7  2015   126675.000000
    24     7  2015   126319.000000
    25     7  2015   126105.000000
    26     7  2015   125892.000000
    27     7  2015   125678.000000
    28     7  2015   125394.000000
    29     7  2015   125110.000000
    30     7  2015   124969.000000
    31     7  2015   124756.000000
     1     8  2015   124473.000000
     2     8  2015   124119.000000
     3     8  2015   123907.000000
     4     8  2015   123624.000000
     5     8  2015   123342.000000
     6     8  2015   123060.000000
     7     8  2015   122708.000000
     8     8  2015   122286.000000
     9     8  2015   121935.000000
    10     8  2015   121584.000000
    11     8  2015   121304.000000
    12     8  2015   121024.000000
    13     8  2015   120744.000000
    14     8  2015   120464.000000
    15     8  2015   120185.000000
    16     8  2015   119836.000000
    17     8  2015   119349.000000
    18     8  2015   118932.000000
    19     8  2015   118585.000000
    20     8  2015   118307.000000
    21     8  2015   117822.000000
    22     8  2015   117338.000000
    23     8  2015   116924.000000
    24     8  2015   116441.000000
    25     8  2015   115960.000000
    26     8  2015   115616.000000
    27     8  2015   115067.000000
    28     8  2015   114656.000000
    29     8  2015   114246.000000
    30     8  2015   113632.000000
    31     8  2015   113087.000000
     1     9  2015   112543.000000
     2     9  2015   111932.000000
     3     9  2015   111255.000000
     4     9  2015   110648.000000
     5     9  2015   109974.000000
     6     9  2015   108520.000000
     7     9  2015   107136.000000
     8     9  2015   106338.000000
     9     9  2015   105472.000000
    10     9  2015   104681.000000
    11     9  2015   103679.000000
    12     9  2015   102894.000000
    13     9  2015   101688.000000
    14     9  2015   100771.000000
    15     9  2015    99927.900000
    16     9  2015    98809.300000
    17     9  2015    98044.000000
    18     9  2015    96591.300000
    19     9  2015    95286.400000
    20     9  2015    94194.400000
    21     9  2015    92703.400000
    22     9  2015    91023.700000
    23     9  2015    89293.300000
    24     9  2015    87776.500000
    25     9  2015    85752.900000
    26     9  2015    83624.900000
    27     9  2015    81650.600000
    28     9  2015    79200.600000
    29     9  2015    76911.100000
    30     9  2015    74353.300000
     1    10  2015    72017.400000
     2    10  2015    69894.600000
     3    10  2015    67631.200000
     4    10  2015    65348.800000
     5    10  2015    63106.000000
     6    10  2015    61176.000000
     7    10  2015    59222.500000
     8    10  2015    57406.900000
     9    10  2015    55776.400000
    10    10  2015    54221.200000
    11    10  2015    52688.100000
    12    10  2015    51427.600000
    13    10  2015    50479.900000
    14    10  2015    49393.600000
    15    10  2015    48611.100000
    16    10  2015    47690.200000
    17    10  2015    47209.000000
    18    10  2015    46969.400000
    19    10  2015    46921.500000
    20    10  2015    46921.500000
    21    10  2015    46634.900000
    22    10  2015    46873.700000
    23    10  2015    47161.000000
    24    10  2015    47931.700000
    25    10  2015    48562.500000
    26    10  2015    49344.500000
    27    10  2015    50182.400000
    28    10  2015    50678.600000
    29    10  2015    51728.700000
    30    10  2015    52637.400000
    31    10  2015    53503.000000
     1    11  2015    54169.700000
     2    11  2015    54892.400000
     3    11  2015    55515.700000
     4    11  2015    55880.900000
     5    11  2015    56194.900000
     6    11  2015    56509.900000
     7    11  2015    56562.400000
     8    11  2015    56562.400000
     9    11  2015    56457.300000
    10    11  2015    56247.400000
    11    11  2015    55933.200000
    12    11  2015    55776.400000
    13    11  2015    55515.700000
    14    11  2015    55255.600000
    15    11  2015    54685.400000
    16    11  2015    54118.300000
    17    11  2015    53810.200000
    18    11  2015    53400.800000
    19    11  2015    53298.700000
    20    11  2015    53196.700000
    21    11  2015    53400.800000
    22    11  2015    53758.900000
    23    11  2015    54324.200000
    24    11  2015    54996.000000
    25    11  2015    55463.600000
    26    11  2015    55724.200000
    27    11  2015    56615.000000
    28    11  2015    57142.300000
    29    11  2015    57778.400000
    30    11  2015    58311.100000
     1    12  2015    58846.400000
     2    12  2015    59330.200000
     3    12  2015    59707.900000
     4    12  2015    60141.000000
     5    12  2015    60521.300000
     6    12  2015    60739.100000
     7    12  2015    60902.800000
     8    12  2015    60902.800000
     9    12  2015    60902.800000
    10    12  2015    60793.600000
    11    12  2015    60575.700000
    12    12  2015    60521.300000
    13    12  2015    60358.100000
    14    12  2015    60358.100000
    15    12  2015    60358.100000
    16    12  2015    60358.100000
    17    12  2015    60630.100000
    18    12  2015    60739.100000
    19    12  2015    61066.600000
    20    12  2015    61230.700000
    21    12  2015    61449.900000
    22    12  2015    61724.300000
    23    12  2015    61999.400000
    24    12  2015    62219.900000
    25    12  2015    62496.100000
    26    12  2015    62883.900000
    27    12  2015    63328.500000
    28    12  2015    63886.400000
    29    12  2015    64503.100000
    30    12  2015    65179.200000
    31    12  2015    65858.900000
     1     1  2016    66485.000000
     2     1  2016    67056.900000
     3     1  2016    67516.100000
     4     1  2016    68150.200000
     5     1  2016    69136.000000
     6     1  2016    69953.200000
     7     1  2016    70598.700000
     8     1  2016    71188.100000
     9     1  2016    71839.300000
    10     1  2016    72374.300000
    11     1  2016    72911.400000
    12     1  2016    73390.500000
    13     1  2016    73991.500000
    14     1  2016    74534.600000
    15     1  2016    74958.400000
    16     1  2016    75322.600000
    17     1  2016    75748.600000
    18     1  2016    76114.700000
    19     1  2016    76298.100000
    20     1  2016    76543.000000
    21     1  2016    76604.300000
    22     1  2016    76665.600000
    23     1  2016    76665.600000
    24     1  2016    77403.200000
    25     1  2016    77403.200000
    26     1  2016    77280.000000
    27     1  2016    77157.000000
    28     1  2016    77095.500000
    29     1  2016    77034.000000
    30     1  2016    76726.900000
    31     1  2016    76420.500000
     1     2  2016    76543.000000
     2     2  2016    76053.600000
     3     2  2016    75444.200000
     4     2  2016    75019.000000
     5     2  2016    74353.300000
     6     2  2016    73630.600000
     7     2  2016    72971.200000
     8     2  2016    72255.300000
     9     2  2016    71542.900000
    10     2  2016    70834.100000
    11     2  2016    70011.700000
    12     2  2016    69077.800000
    13     2  2016    68555.200000
    14     2  2016    68034.600000
    15     2  2016    67516.100000
    16     2  2016    67286.300000
    17     2  2016    67228.900000
    18     2  2016    67401.100000
    19     2  2016    67573.600000
    20     2  2016    68034.600000
    21     2  2016    68613.200000
    22     2  2016    69369.000000
    23     2  2016    70128.900000
    24     2  2016    71011.000000
    25     2  2016    72076.800000
    26     2  2016    73270.500000
    27     2  2016    74413.700000
    28     2  2016    75322.600000
    29     2  2016    76481.800000
     1     3  2016    77773.400000
     2     3  2016    78951.400000
     3     3  2016    79950.400000
     4     3  2016    80892.700000
     5     3  2016    81587.300000
     6     3  2016    82794.100000
     7     3  2016    83624.900000
     8     3  2016    84460.000000
     9     3  2016    85234.500000
    10     3  2016    85882.700000
    11     3  2016    86012.600000
    12     3  2016    86468.200000
    13     3  2016    87186.500000
    14     3  2016    87710.800000
    15     3  2016    88566.200000
    16     3  2016    89028.500000
    17     3  2016    89624.700000
    18     3  2016    90356.100000
    19     3  2016    91023.700000
    20     3  2016    91492.500000
    21     3  2016    92096.900000
    22     3  2016    92568.500000
    23     3  2016    93108.900000
    24     3  2016    93379.700000
    25     3  2016    93650.900000
    26     3  2016    94058.400000
    27     3  2016    94398.700000
    28     3  2016    94807.900000
    29     3  2016    95354.800000
    30     3  2016    95766.100000
    31     3  2016    96247.000000
     1     4  2016    96660.200000
     2     4  2016    97074.300000
     3     4  2016    97489.300000
     4     4  2016    97905.100000
     5     4  2016    98321.900000
     6     4  2016    98669.900000
     7     4  2016    99018.500000
     8     4  2016    99367.800000
     9     4  2016    99717.600000
    10     4  2016   100068.000000
    11     4  2016   100490.000000
    12     4  2016   100912.000000
    13     4  2016   101406.000000
    14     4  2016   101830.000000
    15     4  2016   102113.000000
    16     4  2016   102397.000000
    17     4  2016   102681.000000
    18     4  2016   103037.000000
    19     4  2016   103536.000000
    20     4  2016   103964.000000
    21     4  2016   104251.000000
    22     4  2016   104681.000000
    23     4  2016   105256.000000
    24     4  2016   105688.000000
    25     4  2016   106121.000000
    26     4  2016   106483.000000
    27     4  2016   106918.000000
    28     4  2016   107281.000000
    29     4  2016   107499.000000
    30     4  2016   107790.000000
     1     5  2016   108155.000000
     2     5  2016   108520.000000
     3     5  2016   108959.000000
     4     5  2016   109326.000000
     5     5  2016   109693.000000
     6     5  2016   109907.000000
     7     5  2016   110243.000000
     8     5  2016   110580.000000
     9     5  2016   110783.000000
    10     5  2016   110985.000000
    11     5  2016   111323.000000
    12     5  2016   111526.000000
    13     5  2016   111797.000000
    14     5  2016   112068.000000
    15     5  2016   112271.000000
    16     5  2016   112407.000000
    17     5  2016   112543.000000
    18     5  2016   112746.000000
    19     5  2016   113019.000000
    20     5  2016   113155.000000
    21     5  2016   113427.000000
    22     5  2016   113563.000000
    23     5  2016   113768.000000
    24     5  2016   113836.000000
    25     5  2016   114041.000000
    26     5  2016   114246.000000
    27     5  2016   114314.000000
    28     5  2016   114451.000000
    29     5  2016   114519.000000
    30     5  2016   114656.000000
    31     5  2016   114793.000000
     1     6  2016   114930.000000
     2     6  2016   114999.000000
     3     6  2016   115136.000000
     4     6  2016   115204.000000
     5     6  2016   115273.000000
     6     6  2016   115273.000000
     7     6  2016   115410.000000
     8     6  2016   115410.000000
     9     6  2016   115547.000000
    10     6  2016   115547.000000
    11     6  2016   115547.000000
    12     6  2016   115547.000000
    13     6  2016   115479.000000
    14     6  2016   115479.000000
    15     6  2016   115547.000000
    16     6  2016   115547.000000
    17     6  2016   115479.000000
    18     6  2016   115410.000000
    19     6  2016   115410.000000
    20     6  2016   115410.000000
    21     6  2016   115410.000000
    22     6  2016   115410.000000
    23     6  2016   115410.000000
    24     6  2016   115410.000000
    25     6  2016   115341.000000
    26     6  2016   115341.000000
    27     6  2016   115204.000000
    28     6  2016   115067.000000
    29     6  2016   114930.000000
    30     6  2016   114793.000000
     1     7  2016   114588.000000
     2     7  2016   114451.000000
     3     7  2016   114246.000000
     4     7  2016   114041.000000
     5     7  2016   113836.000000
     6     7  2016   113700.000000
     7     7  2016   113495.000000
     8     7  2016   113291.000000
     9     7  2016   113087.000000
    10     7  2016   112882.000000
    11     7  2016   112679.000000
    12     7  2016   112407.000000
    13     7  2016   112135.000000
    14     7  2016   111864.000000
    15     7  2016   111593.000000
    16     7  2016   111255.000000
    17     7  2016   111053.000000
    18     7  2016   110715.000000
    19     7  2016   110445.000000
    20     7  2016   110109.000000
    21     7  2016   109907.000000
    22     7  2016   109619.000000
    23     7  2016   109399.000000
    24     7  2016   109106.000000
    25     7  2016   108739.000000
    26     7  2016   108301.000000
    27     7  2016   107936.000000
    28     7  2016   107499.000000
    29     7  2016   107063.000000
    30     7  2016   106628.000000
    31     7  2016   106121.000000
     1     8  2016   105760.000000
     2     8  2016   105256.000000
     3     8  2016   104753.000000
     4     8  2016   104251.000000
     5     8  2016   103750.000000
     6     8  2016   103108.000000
     7     8  2016   102468.000000
     8     8  2016   101901.000000
     9     8  2016   101335.000000
    10     8  2016   100912.000000
    11     8  2016   100208.000000
    12     8  2016    99577.600000
    13     8  2016    98948.800000
    14     8  2016    98321.900000
    15     8  2016    97697.100000
    16     8  2016    97074.300000
    17     8  2016    96453.500000
    18     8  2016    95903.400000
    19     8  2016    95149.500000
    20     8  2016    94466.800000
    21     8  2016    93786.600000
    22     8  2016    93176.500000
    23     8  2016    92366.200000
    24     8  2016    91559.500000
    25     8  2016    90823.200000
    26     8  2016    90023.300000
    27     8  2016    89359.500000
    28     8  2016    88566.200000
    29     8  2016    87645.200000
    30     8  2016    86794.300000
    31     8  2016    85623.100000
     1     9  2016    84911.400000
     2     9  2016    83817.300000
     3     9  2016    83113.100000
     4     9  2016    82157.800000
     5     9  2016    80892.700000
     6     9  2016    79887.800000
     7     9  2016    78702.700000
     8     9  2016    77464.900000
     9     9  2016    76114.700000
    10     9  2016    74474.100000
    11     9  2016    73090.900000
    12     9  2016    71839.300000
    13     9  2016    70716.300000
    14     9  2016    68903.400000
    15     9  2016    67573.600000
    16     9  2016    66143.100000
    17     9  2016    64840.700000
    18     9  2016    63607.100000
    19     9  2016    62440.900000
    20     9  2016    61340.200000
    21     9  2016    60303.800000
    22     9  2016    59438.000000
    23     9  2016    58418.000000
    24     9  2016    57512.900000
    25     9  2016    56825.600000
    26     9  2016    56247.400000
    27     9  2016    55828.700000
    28     9  2016    55411.600000
    29     9  2016    55307.500000
    30     9  2016    55307.500000
     1    10  2016    55359.500000
     2    10  2016    55619.900000
     3    10  2016    55880.900000
     4    10  2016    56352.300000
     5    10  2016    56509.900000
     6    10  2016    56931.100000
     7    10  2016    57195.200000
     8    10  2016    57566.000000
     9    10  2016    58097.700000
    10    10  2016    58632.000000
    11    10  2016    59168.700000
    12    10  2016    59545.900000
    13    10  2016    59924.200000
    14    10  2016    60249.500000
    15    10  2016    60521.300000
    16    10  2016    60902.800000
    17    10  2016    61176.000000
    18    10  2016    61504.700000
    19    10  2016    61889.300000
    20    10  2016    62109.600000
    21    10  2016    62330.400000
    22    10  2016    62606.800000
    23    10  2016    62939.400000
    24    10  2016    63161.600000
    25    10  2016    63328.500000
    26    10  2016    63439.900000
    27    10  2016    63551.400000
    28    10  2016    63551.400000
    29    10  2016    63551.400000
    30    10  2016    63663.000000
    31    10  2016    63774.700000
     1    11  2016    63886.400000
     2    11  2016    63998.400000
     3    11  2016    64110.300000
     4    11  2016    63886.400000
     5    11  2016    63495.600000
     6    11  2016    63161.600000
     7    11  2016    62773.000000
     8    11  2016    62275.100000
     9    11  2016    61395.000000
    10    11  2016    60739.100000
    11    11  2016    60086.800000
    12    11  2016    59599.800000
    13    11  2016    59114.900000
    14    11  2016    58792.700000
    15    11  2016    58578.400000
    16    11  2016    58471.400000
    17    11  2016    58471.400000
    18    11  2016    58471.400000
    19    11  2016    58632.000000
    20    11  2016    58846.400000
    21    11  2016    58846.400000
    22    11  2016    58846.400000
    23    11  2016    58792.700000
    24    11  2016    58632.000000
    25    11  2016    58418.000000
    26    11  2016    58204.400000
    27    11  2016    57831.500000
    28    11  2016    57566.000000
    29    11  2016    57301.000000
    30    11  2016    57089.500000
     1    12  2016    56457.300000
     2    12  2016    55828.700000
     3    12  2016    55203.600000
     4    12  2016    54633.700000
     5    12  2016    54118.300000
     6    12  2016    53605.300000
     7    12  2016    53145.700000
     8    12  2016    52789.600000
     9    12  2016    52637.400000
    10    12  2016    52536.000000
    11    12  2016    52738.900000
    12    12  2016    52993.000000
    13    12  2016    53400.800000
    14    12  2016    53810.200000
    15    12  2016    54530.400000
    16    12  2016    55255.600000
    17    12  2016    56090.200000
    18    12  2016    56931.100000
    19    12  2016    57884.700000
    20    12  2016    58846.400000
    21    12  2016    60086.800000
    22    12  2016    61340.200000
    23    12  2016    62440.900000
    24    12  2016    63718.800000
    25    12  2016    64897.100000
    26    12  2016    66029.300000
    27    12  2016    67171.500000
    28    12  2016    68034.600000
    29    12  2016    68961.500000
    30    12  2016    70070.300000
    31    12  2016    71011.000000
     1     1  2017    72017.400000
     2     1  2017    72911.400000
     3     1  2017    73750.800000
     4     1  2017    74474.100000
     5     1  2017    75079.700000
     6     1  2017    75687.700000
     7     1  2017    76175.800000
     8     1  2017    76849.700000
     9     1  2017    77464.900000
    10     1  2017    78144.400000
    11     1  2017    78889.200000
    12     1  2017    79637.500000
    13     1  2017    80640.900000
    14     1  2017    81524.000000
    15     1  2017    82284.900000
    16     1  2017    82857.800000
    17     1  2017    83817.300000
    18     1  2017    84653.300000
    19     1  2017    85493.500000
    20     1  2017    86272.800000
    21     1  2017    86925.000000
    22     1  2017    87842.100000
    23     1  2017    88566.200000
    24     1  2017    89160.800000
    25     1  2017    89757.500000
    26     1  2017    90356.100000
    27     1  2017    90823.200000
    28     1  2017    91492.500000
    29     1  2017    92096.900000
    30     1  2017    92568.500000
    31     1  2017    93176.500000
     1     2  2017    93718.700000
     2     2  2017    94330.600000
     3     2  2017    94671.400000
     4     2  2017    95217.900000
     5     2  2017    95903.400000
     6     2  2017    96453.500000
     7     2  2017    97074.300000
     8     2  2017    97627.800000
     9     2  2017    98252.400000
    10     2  2017    98879.000000
    11     2  2017    99297.900000
    12     2  2017    99647.600000
    13     2  2017   100068.000000
    14     2  2017   100349.000000
    15     2  2017   100701.000000
    16     2  2017   101053.000000
    17     2  2017   101547.000000
    18     2  2017   101759.000000
    19     2  2017   101830.000000
    20     2  2017   102113.000000
    21     2  2017   102326.000000
    22     2  2017   102610.000000
    23     2  2017   102752.000000
    24     2  2017   103250.000000
    25     2  2017   103536.000000
    26     2  2017   103750.000000
    27     2  2017   103893.000000
    28     2  2017   104036.000000
     1     3  2017   104251.000000
     2     3  2017   104466.000000
     3     3  2017   104537.000000
     4     3  2017   104681.000000
     5     3  2017   105040.000000
     6     3  2017   105184.000000
     7     3  2017   105400.000000
     8     3  2017   105472.000000
     9     3  2017   105688.000000
    10     3  2017   105833.000000
    11     3  2017   106049.000000
    12     3  2017   106411.000000
    13     3  2017   106700.000000
    14     3  2017   107063.000000
    15     3  2017   107208.000000
    16     3  2017   107426.000000
    17     3  2017   107645.000000
    18     3  2017   107863.000000
    19     3  2017   108155.000000
    20     3  2017   108447.000000
    21     3  2017   108813.000000
    22     3  2017   109032.000000
    23     3  2017   109252.000000
    24     3  2017   109693.000000
    25     3  2017   109974.000000
    26     3  2017   110378.000000
    27     3  2017   110580.000000
    28     3  2017   110783.000000
    29     3  2017   110985.000000
    30     3  2017   111255.000000
    31     3  2017   111458.000000
     1     4  2017   111797.000000
     2     4  2017   112068.000000
     3     4  2017   112339.000000
     4     4  2017   112543.000000
     5     4  2017   112679.000000
     6     4  2017   112746.000000
     7     4  2017   112882.000000
     8     4  2017   113155.000000
     9     4  2017   113359.000000
    10     4  2017   113563.000000
    11     4  2017   113836.000000
    12     4  2017   114041.000000
    13     4  2017   114314.000000
    14     4  2017   114588.000000
    15     4  2017   114862.000000
    16     4  2017   115067.000000
    17     4  2017   115547.000000
    18     4  2017   115753.000000
    19     4  2017   115960.000000
    20     4  2017   116166.000000
    21     4  2017   116372.000000
    22     4  2017   116579.000000
    23     4  2017   116786.000000
    24     4  2017   116924.000000
    25     4  2017   117131.000000
    26     4  2017   117269.000000
    27     4  2017   117476.000000
    28     4  2017   117684.000000
    29     4  2017   117891.000000
    30     4  2017   118168.000000
     1     5  2017   118376.000000
     2     5  2017   118585.000000
     3     5  2017   118793.000000
     4     5  2017   119001.000000
     5     5  2017   119140.000000
     6     5  2017   119349.000000
     7     5  2017   119488.000000
     8     5  2017   119627.000000
     9     5  2017   119767.000000
    10     5  2017   119906.000000
    11     5  2017   120046.000000
    12     5  2017   120115.000000
    13     5  2017   120255.000000
    14     5  2017   120394.000000
    15     5  2017   120464.000000
    16     5  2017   120534.000000
    17     5  2017   120604.000000
    18     5  2017   120674.000000
    19     5  2017   120744.000000
    20     5  2017   120744.000000
    21     5  2017   120744.000000
    22     5  2017   120884.000000
    23     5  2017   121024.000000
    24     5  2017   121094.000000
    25     5  2017   121094.000000
    26     5  2017   121164.000000
    27     5  2017   121164.000000
    28     5  2017   121164.000000
    29     5  2017   121234.000000
    30     5  2017   121304.000000
    31     5  2017   121444.000000
     1     6  2017   121584.000000
     2     6  2017   121654.000000
     3     6  2017   121724.000000
     4     6  2017   121724.000000
     5     6  2017   121724.000000
     6     6  2017   121724.000000
     7     6  2017   121724.000000
     8     6  2017   121794.000000
     9     6  2017   121794.000000
    10     6  2017   121794.000000
    11     6  2017   121794.000000
    12     6  2017   121724.000000
    13     6  2017   121654.000000
    14     6  2017   121654.000000
    15     6  2017   121584.000000
    16     6  2017   121514.000000
    17     6  2017   121444.000000
    18     6  2017   121374.000000
    19     6  2017   121234.000000
    20     6  2017   121234.000000
    21     6  2017   121024.000000
    22     6  2017   120884.000000
    23     6  2017   120744.000000
    24     6  2017   120674.000000
    25     6  2017   120534.000000
    26     6  2017   120394.000000
    27     6  2017   120185.000000
    28     6  2017   120046.000000
    29     6  2017   119836.000000
    30     6  2017   119627.000000
     1     7  2017   119488.000000
     2     7  2017   119279.000000
     3     7  2017   119001.000000
     4     7  2017   118862.000000
     5     7  2017   118654.000000
     6     7  2017   118515.000000
     7     7  2017   118307.000000
     8     7  2017   118099.000000
     9     7  2017   117822.000000
    10     7  2017   117545.000000
    11     7  2017   117200.000000
    12     7  2017   116924.000000
    13     7  2017   116579.000000
    14     7  2017   116166.000000
    15     7  2017   115822.000000
    16     7  2017   115547.000000
    17     7  2017   115204.000000
    18     7  2017   114862.000000
    19     7  2017   114451.000000
    20     7  2017   113973.000000
    21     7  2017   113563.000000
    22     7  2017   113087.000000
    23     7  2017   112611.000000
    24     7  2017   112203.000000
    25     7  2017   111729.000000
    26     7  2017   111188.000000
    27     7  2017   110580.000000
    28     7  2017   109974.000000
    29     7  2017   109326.000000
    30     7  2017   108593.000000
    31     7  2017   107790.000000
     1     8  2017   107063.000000
     2     8  2017   106194.000000
     3     8  2017   105328.000000
     4     8  2017   104394.000000
     5     8  2017   103393.000000
     6     8  2017   102397.000000
     7     8  2017   101547.000000
     8     8  2017   100630.000000
     9     8  2017    99367.800000
    10     8  2017    98321.900000
    11     8  2017    96936.100000
    12     8  2017    95766.100000
    13     8  2017    94262.500000
    14     8  2017    92973.600000
    15     8  2017    91559.500000
    16     8  2017    89956.800000
    17     8  2017    88434.300000
    18     8  2017    86925.000000
    19     8  2017    85623.100000
    20     8  2017    83689.000000
    21     8  2017    81967.400000
    22     8  2017    80515.100000
    23     8  2017    78827.000000
    24     8  2017    77218.500000
    25     8  2017    75505.000000
    26     8  2017    73570.500000
    27     8  2017    71898.600000
    28     8  2017    70128.900000
    29     8  2017    68323.600000
    30     8  2017    66485.000000
    31     8  2017    64840.700000
     1     9  2017    63384.200000
     2     9  2017    62109.600000
     3     9  2017    60957.400000
     4     9  2017    59870.100000
     5     9  2017    58953.700000
     6     9  2017    58204.400000
     7     9  2017    57566.000000
     8     9  2017    57089.500000
     9     9  2017    56720.300000
    10     9  2017    56404.800000
    11     9  2017    56090.200000
    12     9  2017    55985.500000
    13     9  2017    55828.700000
    14     9  2017    55515.700000
    15     9  2017    55151.700000
    16     9  2017    54685.400000
    17     9  2017    54169.700000
    18     9  2017    53758.900000
    19     9  2017    53196.700000
    20     9  2017    52485.400000
    21     9  2017    51879.600000
    22     9  2017    51227.300000
    23     9  2017    50728.400000
    24     9  2017    50231.900000
    25     9  2017    49688.700000
    26     9  2017    49344.500000
    27     9  2017    49197.400000
    28     9  2017    49050.500000
    29     9  2017    49295.500000
    30     9  2017    49737.900000
     1    10  2017    50331.000000
     2    10  2017    51127.300000
     3    10  2017    51578.000000
     4    10  2017    52485.400000
     5    10  2017    53145.700000
     6    10  2017    53707.700000
     7    10  2017    54324.200000
     8    10  2017    54685.400000
     9    10  2017    54996.000000
    10    10  2017    55255.600000
    11    10  2017    55411.600000
    12    10  2017    55672.100000
    13    10  2017    55933.200000
    14    10  2017    56090.200000
    15    10  2017    56247.400000
    16    10  2017    56457.300000
    17    10  2017    56615.000000
    18    10  2017    56615.000000
    19    10  2017    56772.900000
    20    10  2017    56772.900000
    21    10  2017    56720.300000
    22    10  2017    56720.300000
    23    10  2017    56509.900000
    24    10  2017    56509.900000
    25    10  2017    56457.300000
    26    10  2017    56404.800000
    27    10  2017    56509.900000
    28    10  2017    56720.300000
    29    10  2017    57089.500000
    30    10  2017    57672.100000
    31    10  2017    58418.000000
     1    11  2017    59114.900000
     2    11  2017    59761.900000
     3    11  2017    60521.300000
     4    11  2017    61230.700000
     5    11  2017    62109.600000
     6    11  2017    62994.900000
     7    11  2017    63718.800000
     8    11  2017    64390.800000
     9    11  2017    65066.300000
