GUAJARÁ-MIRIM	-65.348	-10.793
    24     2  2019    14688.700000
    25     2  2019    14688.700000
    26     2  2019    14762.300000
    27     2  2019    14799.200000
    28     2  2019    14873.100000
     1     3  2019    14947.100000
     2     3  2019    15021.300000
     3     3  2019    15058.400000
     4     3  2019    15058.400000
     5     3  2019    15058.400000
     6     3  2019    15058.400000
     7     3  2019    15095.600000
     8     3  2019    15132.800000
     9     3  2019    15132.800000
    10     3  2019    15207.400000
    11     3  2019    15282.000000
    12     3  2019    15244.700000
    13     3  2019    15207.400000
    14     3  2019    15207.400000
    15     3  2019    15244.700000
    16     3  2019    15282.000000
    17     3  2019    15319.500000
    18     3  2019    15356.900000
    19     3  2019    15431.900000
    20     3  2019    15469.400000
    21     3  2019    15469.400000
    22     3  2019    15507.000000
    23     3  2019    15582.300000
    24     3  2019    15657.700000
    25     3  2019    15733.300000
    26     3  2019    15809.000000
    27     3  2019    15922.800000
    28     3  2019    15960.900000
    29     3  2019    15998.900000
    30     3  2019    16037.000000
    31     3  2019    16075.200000
     1     4  2019    16113.300000
     2     4  2019    16151.500000
     3     4  2019    16189.800000
     4     4  2019    16189.800000
     5     4  2019    16266.400000
     6     4  2019    16304.700000
     7     4  2019    16343.100000
     8     4  2019    16343.100000
     9     4  2019    16343.100000
    10     4  2019    16381.600000
    11     4  2019    16381.600000
    12     4  2019    16420.000000
    13     4  2019    16420.000000
    14     4  2019    16420.000000
    15     4  2019    16420.000000
    16     4  2019    16458.500000
    17     4  2019    16458.500000
    18     4  2019    16497.100000
    19     4  2019    16497.100000
    20     4  2019    16497.100000
    21     4  2019    16497.100000
    22     4  2019    16535.600000
    23     4  2019    16535.600000
    24     4  2019    16574.200000
    25     4  2019    16574.200000
    26     4  2019    16574.200000
    27     4  2019    16535.600000
    28     4  2019    16535.600000
    29     4  2019    16535.600000
    30     4  2019    16535.600000
     1     5  2019    16574.200000
     2     5  2019    16574.200000
     3     5  2019    16535.600000
     4     5  2019    16574.200000
     5     5  2019    16574.200000
     6     5  2019    16612.900000
     7     5  2019    16612.900000
     8     5  2019    16612.900000
     9     5  2019    16574.200000
    10     5  2019    16535.600000
    11     5  2019    16497.100000
    12     5  2019    16497.100000
    13     5  2019    16458.500000
    14     5  2019    16497.100000
    15     5  2019    16497.100000
    16     5  2019    16458.500000
    17     5  2019    16420.000000
    18     5  2019    16381.600000
    19     5  2019    16343.100000
    20     5  2019    16266.400000
    21     5  2019    16189.800000
    22     5  2019    16151.500000
    23     5  2019    16075.200000
    24     5  2019    16075.200000
    25     5  2019    16037.000000
    26     5  2019    15998.900000
    27     5  2019    15922.800000
    28     5  2019    15809.000000
    29     5  2019    15733.300000
    30     5  2019    15620.000000
    31     5  2019    15507.000000
     1     6  2019    15394.400000
     2     6  2019    15356.900000
     3     6  2019    15132.800000
     4     6  2019    15021.300000
     5     6  2019    14873.100000
     6     6  2019    14725.500000
     7     6  2019    14541.800000
     8     6  2019    14505.200000
     9     6  2019    14359.100000
    10     6  2019    14177.300000
    11     6  2019    13996.500000
    12     6  2019    13888.400000
    13     6  2019    13744.900000
    14     6  2019    13566.300000
    15     6  2019    13317.800000
    16     6  2019    13211.900000
    17     6  2019    12966.100000
    18     6  2019    12618.200000
    19     6  2019    12308.400000
    20     6  2019    11967.800000
    21     6  2019    11664.600000
    22     6  2019    11397.700000
    23     6  2019    11133.400000
    24     6  2019    10969.400000
    25     6  2019    10806.400000
    26     6  2019    10419.300000
    27     6  2019     9974.920000
    28     6  2019     9693.390000
    29     6  2019     9415.120000
    30     6  2019     9109.790000
     1     7  2019     8898.480000
     2     7  2019     8718.960000
     3     7  2019     8570.480000
     4     7  2019     8218.370000
     5     7  2019     7758.220000
     6     7  2019     7448.110000
     7     7  2019     7143.120000
     8     7  2019     6978.950000
     9     7  2019     6628.540000
    10     7  2019     6390.240000
    11     7  2019     6181.390000
    12     7  2019     5975.360000
    13     7  2019     5797.390000
    14     7  2019     5646.590000
    15     7  2019     5497.400000
    16     7  2019     5374.310000
    17     7  2019     5252.340000
    18     7  2019     5107.480000
    19     7  2019     4988.020000
    20     7  2019     4846.180000
    21     7  2019     4705.990000
    22     7  2019     4567.480000
    23     7  2019     4453.330000
    24     7  2019     4295.480000
    25     7  2019     4139.950000
    26     7  2019     4008.480000
    27     7  2019     3857.280000
    28     7  2019     3729.560000
    29     7  2019     3645.370000
    30     7  2019     3582.750000
    31     7  2019     3561.970000
     1     8  2019     3708.440000
     2     8  2019     3857.280000
     3     8  2019     4052.110000
     4     8  2019     4162.020000
     5     8  2019     4162.020000
     6     8  2019     4162.020000
     7     8  2019     4117.920000
     8     8  2019     4052.110000
     9     8  2019     3943.390000
    10     8  2019     3835.870000
    11     8  2019     3750.720000
    12     8  2019     3645.370000
    13     8  2019     3458.820000
    14     8  2019     3356.890000
    15     8  2019     3236.210000
    16     8  2019     3117.320000
    17     8  2019     3000.230000
    18     8  2019     2884.970000
    19     8  2019     2828.020000
    20     8  2019     2696.930000
    21     8  2019     2604.840000
    22     8  2019     2424.560000
    23     8  2019     2336.390000
    24     8  2019     2266.810000
    25     8  2019     2198.080000
    26     8  2019     2147.090000
    27     8  2019     2147.090000
    28     8  2019     2079.870000
    29     8  2019     1997.050000
    30     8  2019     1931.780000
    31     8  2019     1867.390000
     1     9  2019     1867.390000
     2     9  2019     1867.390000
     3     9  2019     1867.390000
     4     9  2019     1835.530000
     5     9  2019     1788.150000
     6     9  2019     1756.840000
     7     9  2019     1694.900000
     8     9  2019     1679.550000
     9     9  2019     1664.270000
    10     9  2019     1618.740000
    11     9  2019     1603.680000
    12     9  2019     1588.670000
    13     9  2019     1558.830000
    14     9  2019     1529.230000
    15     9  2019     1514.510000
    16     9  2019     1499.850000
    17     9  2019     1470.700000
    18     9  2019     1456.210000
    19     9  2019     1427.410000
    20     9  2019     1413.090000
    21     9  2019     1398.840000
    22     9  2019     1384.640000
    23     9  2019     1342.410000
    24     9  2019     1328.440000
    25     9  2019     1342.410000
    26     9  2019     1342.410000
    27     9  2019     1356.430000
    28     9  2019     1342.410000
    29     9  2019     1328.440000
    30     9  2019     1314.540000
     1    10  2019     1286.910000
     2    10  2019     1286.910000
     3    10  2019     1286.910000
     4    10  2019     1273.190000
     5    10  2019     1273.190000
     6    10  2019     1286.910000
     7    10  2019     1273.190000
     8    10  2019     1259.520000
     9    10  2019     1245.920000
    10    10  2019     1218.890000
    11    10  2019     1205.460000
    12    10  2019     1205.460000
    13    10  2019     1205.460000
    14    10  2019     1205.460000
    15    10  2019     1218.890000
    16    10  2019     1328.440000
    17    10  2019     1441.780000
    18    10  2019     1514.510000
    19    10  2019     1588.670000
    20    10  2019     1664.270000
    21    10  2019     1694.900000
    22    10  2019     1725.760000
    23    10  2019     1741.270000
    24    10  2019     1725.760000
    25    10  2019     1694.900000
    26    10  2019     1694.900000
    27    10  2019     1679.550000
    28    10  2019     1679.550000
    29    10  2019     1679.550000
    30    10  2019     1679.550000
    31    10  2019     1679.550000
     1    11  2019     1694.900000
     2    11  2019     1694.900000
     3    11  2019     1694.900000
     4    11  2019     1694.900000
     5    11  2019     1679.550000
     6    11  2019     1679.550000
     7    11  2019     1633.860000
     8    11  2019     1633.860000
     9    11  2019     1633.860000
    10    11  2019     1633.860000
    11    11  2019     1618.740000
    12    11  2019     1603.680000
    13    11  2019     1573.730000
    14    11  2019     1588.670000
    15    11  2019     1618.740000
    16    11  2019     1633.860000
    17    11  2019     1649.030000
    18    11  2019     1725.760000
    19    11  2019     1803.890000
    20    11  2019     1980.650000
    21    11  2019     2096.590000
    22    11  2019     2215.180000
    23    11  2019     2371.500000
    24    11  2019     2514.050000
    25    11  2019     2623.160000
    26    11  2019     2696.930000
    27    11  2019     2790.310000
    28    11  2019     2865.930000
    29    11  2019     2923.190000
    30    11  2019     2961.610000
     1    12  2019     2961.610000
     2    12  2019     2961.610000
     3    12  2019     2942.370000
     4    12  2019     2980.900000
     5    12  2019     3039.060000
     6    12  2019     3236.210000
     7    12  2019     3458.820000
     8    12  2019     3666.350000
     9    12  2019     3900.240000
    10    12  2019     4095.940000
    11    12  2019     4273.120000
    12    12  2019     4430.640000
    13    12  2019     4682.790000
    14    12  2019     4988.020000
    15    12  2019     5228.090000
    16    12  2019     5423.410000
    17    12  2019     5621.610000
    18    12  2019     5848.020000
    19    12  2019     5975.360000
    20    12  2019     6103.800000
    21    12  2019     6233.340000
    22    12  2019     6442.900000
    23    12  2019     6681.970000
    24    12  2019     6978.950000
    25    12  2019     7364.420000
    26    12  2019     7644.860000
    27    12  2019     7900.870000
    28    12  2019     8073.420000
    29    12  2019     8189.300000
    30    12  2019     8276.640000
    31    12  2019     8393.680000
     1     1  2020     8540.920000
     2     1  2020     8659.440000
     3     1  2020     8778.630000
     4     1  2020     8928.540000
     5     1  2020     9079.480000
     6     1  2020     9231.430000
     7     1  2020     9323.090000
     8     1  2020     9445.880000
     9     1  2020     9507.510000
    10     1  2020     9600.270000
    11     1  2020     9693.390000
    12     1  2020     9818.110000
    13     1  2020     9943.480000
    14     1  2020    10069.500000
    15     1  2020    10196.100000
    16     1  2020    10323.400000
    17     1  2020    10451.300000
    18     1  2020    10579.900000
    19     1  2020    10709.100000
    20     1  2020    10773.900000
    21     1  2020    10838.900000
    22     1  2020    10904.100000
    23     1  2020    10969.400000
    24     1  2020    11067.700000
    25     1  2020    11199.200000
    26     1  2020    11232.200000
    27     1  2020    11298.300000
    28     1  2020    11397.700000
    29     1  2020    11464.200000
    30     1  2020    11497.500000
    31     1  2020    11530.900000
     1     2  2020    11564.300000
     2     2  2020    11564.300000
     3     2  2020    11564.300000
     4     2  2020    11530.900000
     5     2  2020    11530.900000
     6     2  2020    11631.100000
     7     2  2020    11631.100000
     8     2  2020    11664.600000
     9     2  2020    11664.600000
    10     2  2020    11765.300000
    11     2  2020    11765.300000
    12     2  2020    11799.000000
    13     2  2020    11866.400000
    14     2  2020    11967.800000
    15     2  2020    12069.600000
    16     2  2020    12137.600000
    17     2  2020    12205.800000
    18     2  2020    12308.400000
    19     2  2020    12342.700000
    20     2  2020    12411.300000
    21     2  2020    12480.200000
    22     2  2020    12756.900000
    23     2  2020    12756.900000
    24     2  2020    12826.500000
    25     2  2020    12896.200000
    26     2  2020    12931.200000
    27     2  2020    13176.700000
    28     2  2020    13247.200000
    29     2  2020    13247.200000
     1     3  2020    13317.800000
     2     3  2020    13353.200000
     3     3  2020    13424.100000
     4     3  2020    13459.600000
     5     3  2020    13495.100000
     6     3  2020    13530.700000
     7     3  2020    13566.300000
     8     3  2020    13566.300000
     9     3  2020    13566.300000
    10     3  2020    13601.900000
    11     3  2020    13601.900000
    12     3  2020    13601.900000
    13     3  2020    13601.900000
    14     3  2020    13601.900000
    15     3  2020    13566.300000
    16     3  2020    13566.300000
    17     3  2020    13530.700000
    18     3  2020    13530.700000
    19     3  2020    13495.100000
    20     3  2020    13459.600000
    21     3  2020    13495.100000
    22     3  2020    13495.100000
    23     3  2020    13459.600000
    24     3  2020    13459.600000
    25     3  2020    13459.600000
    26     3  2020    13388.600000
    27     3  2020    13424.100000
    28     3  2020    13388.600000
    29     3  2020    13459.600000
    30     3  2020    13424.100000
    31     3  2020    13459.600000
     1     4  2020    13424.100000
     2     4  2020    13388.600000
     3     4  2020    13353.200000
     4     4  2020    13353.200000
     5     4  2020    13353.200000
     6     4  2020    13317.800000
     7     4  2020    13353.200000
     8     4  2020    13247.200000
     9     4  2020    13176.700000
    10     4  2020    13106.300000
    11     4  2020    13036.200000
    12     4  2020    12966.100000
    13     4  2020    12861.300000
    14     4  2020    12756.900000
    15     4  2020    12861.300000
    16     4  2020    12861.300000
    17     4  2020    12791.700000
    18     4  2020    12722.200000
    19     4  2020    12687.500000
    20     4  2020    12652.800000
    21     4  2020    12583.700000
    22     4  2020    12549.100000
    23     4  2020    12445.700000
    24     4  2020    12342.700000
    25     4  2020    12240.000000
    26     4  2020    12171.700000
    27     4  2020    11967.800000
    28     4  2020    11832.700000
    29     4  2020    11731.700000
    30     4  2020    11564.300000
     1     5  2020    11397.700000
     2     5  2020    11199.200000
     3     5  2020    11002.100000
     4     5  2020    10838.900000
     5     5  2020    10676.800000
     6     5  2020    10515.500000
     7     5  2020    10451.300000
     8     5  2020    10355.300000
     9     5  2020    10227.900000
    10     5  2020    10101.100000
    11     5  2020     9974.920000
    12     5  2020     9849.390000
    13     5  2020     9755.670000
    14     5  2020     9693.390000
    15     5  2020     9693.390000
    16     5  2020     9631.270000
    17     5  2020     9569.310000
    18     5  2020     9476.670000
    19     5  2020     9384.400000
    20     5  2020     9292.500000
    21     5  2020     9170.530000
    22     5  2020     9049.210000
    23     5  2020     8928.540000
    24     5  2020     8808.530000
    25     5  2020     8659.440000
    26     5  2020     8511.390000
    27     5  2020     8364.360000
    28     5  2020     8189.300000
    29     5  2020     8044.560000
    30     5  2020     7872.250000
    31     5  2020     7729.810000
     1     6  2020     7532.170000
     2     6  2020     7392.270000
     3     6  2020     7225.790000
     4     6  2020     7006.200000
     5     6  2020     6816.310000
     6     6  2020     6655.240000
     7     6  2020     6522.200000
     8     6  2020     6337.770000
     9     6  2020     6207.350000
    10     6  2020     6026.600000
    11     6  2020     5873.400000
    12     6  2020     5721.790000
    13     6  2020     5596.680000
    14     6  2020     5472.690000
    15     6  2020     5325.380000
    16     6  2020     5179.710000
    17     6  2020     5059.560000
    18     6  2020     4916.890000
    19     6  2020     4822.700000
    20     6  2020     4705.990000
    21     6  2020     4567.480000
    22     6  2020     4521.680000
    23     6  2020     4430.640000
    24     6  2020     4340.350000
    25     6  2020     4295.480000
    26     6  2020     4206.320000
    27     6  2020     4162.020000
    28     6  2020     4074.000000
    29     6  2020     3921.800000
    30     6  2020     3835.870000
     1     7  2020     3771.940000
     2     7  2020     3729.560000
     3     7  2020     3687.370000
     4     7  2020     3687.370000
     5     7  2020     3687.370000
     6     7  2020     3687.370000
     7     7  2020     3666.350000
     8     7  2020     3645.370000
     9     7  2020     3624.450000
    10     7  2020     3561.970000
    11     7  2020     3499.930000
    12     7  2020     3438.330000
    13     7  2020     3336.650000
    14     7  2020     3256.200000
    15     7  2020     3216.270000
    16     7  2020     3137.010000
    17     7  2020     3078.090000
    18     7  2020     3019.620000
    19     7  2020     3000.230000
    20     7  2020     2942.370000
    21     7  2020     2904.050000
    22     7  2020     2865.930000
    23     7  2020     2809.140000
    24     7  2020     2771.530000
    25     7  2020     2734.130000
    26     7  2020     2696.930000
    27     7  2020     2659.940000
    28     7  2020     2604.840000
    29     7  2020     2568.370000
    30     7  2020     2514.050000
    31     7  2020     2478.100000
     1     8  2020     2424.560000
     2     8  2020     2371.500000
     3     8  2020     2336.390000
     4     8  2020     2336.390000
     5     8  2020     2336.390000
     6     8  2020     2353.920000
     7     8  2020     2336.390000
     8     8  2020     2336.390000
     9     8  2020     2336.390000
    10     8  2020     2284.130000
    11     8  2020     2249.550000
    12     8  2020     2181.030000
    13     8  2020     2113.370000
    14     8  2020     2046.580000
    15     8  2020     1964.310000
    16     8  2020     1915.600000
    17     8  2020     1867.390000
    18     8  2020     1819.680000
    19     8  2020     1756.840000
    20     8  2020     1725.760000
    21     8  2020     1664.270000
    22     8  2020     1588.670000
    23     8  2020     1514.510000
    24     8  2020     1544.000000
    25     8  2020     1588.670000
    26     8  2020     1835.530000
    27     8  2020     2301.500000
    28     8  2020     2865.930000
    29     8  2020     3316.460000
    30     8  2020     3750.720000
    31     8  2020     3729.560000
     1     9  2020     3771.940000
     2     9  2020     3729.560000
     3     9  2020     3645.370000
     4     9  2020     3520.560000
     5     9  2020     3397.510000
     6     9  2020     3316.460000
     7     9  2020     3176.540000
     8     9  2020     3058.550000
     9     9  2020     2980.900000
    10     9  2020     2884.970000
    11     9  2020     2809.140000
    12     9  2020     2715.500000
    13     9  2020     2696.930000
    14     9  2020     2568.370000
    15     9  2020     2496.050000
    16     9  2020     2389.140000
    17     9  2020     2318.920000
    18     9  2020     2249.550000
    19     9  2020     2147.090000
    20     9  2020     2063.190000
    21     9  2020     1997.050000
    22     9  2020     1915.600000
    23     9  2020     1867.390000
    24     9  2020     1803.890000
    25     9  2020     1741.270000
    26     9  2020     1664.270000
    27     9  2020     1588.670000
    28     9  2020     1573.730000
    29     9  2020     1544.000000
    30     9  2020     1514.510000
     1    10  2020     1485.240000
     2    10  2020     1456.210000
     3    10  2020     1441.780000
     4    10  2020     1413.090000
     5    10  2020     1398.840000
     6    10  2020     1384.640000
     7    10  2020     1356.430000
     8    10  2020     1328.440000
     9    10  2020     1314.540000
    10    10  2020     1300.700000
    11    10  2020     1286.910000
    12    10  2020     1286.910000
    13    10  2020     1300.700000
    14    10  2020     1286.910000
    15    10  2020     1259.520000
    16    10  2020     1273.190000
    17    10  2020     1245.920000
    18    10  2020     1232.370000
    19    10  2020     1178.790000
    20    10  2020     1152.360000
    21    10  2020     1113.170000
    22    10  2020     1087.350000
    23    10  2020     1061.780000
    24    10  2020     1023.870000
    25    10  2020      986.530000
    26    10  2020      961.950000
    27    10  2020      986.530000
    28    10  2020      986.530000
    29    10  2020      986.530000
    30    10  2020      998.920000
    31    10  2020     1011.370000
     1    11  2020      998.920000
     2    11  2020      998.920000
     3    11  2020     1023.870000
     4    11  2020     1036.450000
     5    11  2020     1049.080000
     6    11  2020     1049.080000
     7    11  2020     1061.780000
     8    11  2020     1061.780000
     9    11  2020     1100.230000
    10    11  2020     1126.170000
    11    11  2020     1152.360000
    12    11  2020     1152.360000
    13    11  2020     1165.540000
    14    11  2020     1165.540000
    15    11  2020     1165.540000
    16    11  2020     1152.360000
    17    11  2020     1139.240000
    18    11  2020     1126.170000
    19    11  2020     1139.240000
    20    11  2020     1113.170000
    21    11  2020     1100.230000
    22    11  2020     1113.170000
    23    11  2020     1087.350000
    24    11  2020     1139.240000
    25    11  2020     1205.460000
    26    11  2020     1328.440000
    27    11  2020     1470.700000
    28    11  2020     1603.680000
    29    11  2020     1756.840000
    30    11  2020     1835.530000
     1    12  2020     1867.390000
     2    12  2020     1899.480000
     3    12  2020     1883.410000
     4    12  2020     1883.410000
     5    12  2020     1867.390000
     6    12  2020     1867.390000
     7    12  2020     1867.390000
     8    12  2020     1819.680000
     9    12  2020     1772.470000
    10    12  2020     1756.840000
    11    12  2020     1788.150000
    12    12  2020     1803.890000
    13    12  2020     1803.890000
    14    12  2020     1899.480000
    15    12  2020     1997.050000
    16    12  2020     2164.030000
    17    12  2020     2318.920000
    18    12  2020     2424.560000
    19    12  2020     2514.050000
    20    12  2020     2604.840000
    21    12  2020     2771.530000
    22    12  2020     3137.010000
    23    12  2020     3479.350000
    24    12  2020     3750.720000
    25    12  2020     3921.800000
    26    12  2020     4139.950000
    27    12  2020     4206.320000
    28    12  2020     4273.120000
    29    12  2020     4317.890000
    30    12  2020     4340.350000
    31    12  2020     4362.850000
     1     1  2021     4430.640000
     2     1  2021     4407.990000
     3     1  2021     4476.060000
     4     1  2021     4407.990000
     5     1  2021     4385.400000
     6     1  2021     4385.400000
     7     1  2021     4430.640000
     8     1  2021     4544.550000
     9     1  2021     4682.790000
    10     1  2021     4729.240000
    11     1  2021     5522.150000
    12     1  2021     6078.020000
    13     1  2021     6601.890000
    14     1  2021     6816.310000
    15     1  2021     7088.230000
    16     1  2021     7281.110000
    17     1  2021     7476.090000
    18     1  2021     7701.460000
    19     1  2021     7872.250000
    20     1  2021     8044.560000
    21     1  2021     8218.370000
    22     1  2021     8423.050000
    23     1  2021     8540.920000
    24     1  2021     8778.630000
    25     1  2021     8928.540000
    26     1  2021     9079.480000
    27     1  2021     9261.940000
    28     1  2021     9476.670000
    29     1  2021     9631.270000
    30     1  2021     9755.670000
    31     1  2021     9912.080000
     1     2  2021    10006.400000
     2     2  2021    10132.700000
     3     2  2021    10227.900000
     4     2  2021    10291.500000
     5     2  2021    10419.300000
     6     2  2021    10547.700000
     7     2  2021    10709.100000
     8     2  2021    10773.900000
     9     2  2021    10871.500000
    10     2  2021    11034.900000
    11     2  2021    11298.300000
    12     2  2021    11497.500000
    13     2  2021    11698.200000
    14     2  2021    11866.400000
    15     2  2021    12035.600000
    16     2  2021    12205.800000
    17     2  2021    12342.700000
    18     2  2021    12411.300000
    19     2  2021    12514.600000
    20     2  2021    12618.200000
    21     2  2021    12722.200000
    22     2  2021    12861.300000
    23     2  2021    13036.200000
    24     2  2021    13071.200000
    25     2  2021    13141.500000
    26     2  2021    13211.900000
    27     2  2021    13282.500000
    28     2  2021    13424.100000
     1     3  2021    13459.600000
     2     3  2021    13459.600000
     3     3  2021    13459.600000
     4     3  2021    13459.600000
     5     3  2021    13459.600000
     6     3  2021    13530.700000
     7     3  2021    13566.300000
     8     3  2021    13637.600000
     9     3  2021    13637.600000
    10     3  2021    13709.100000
    11     3  2021    13744.900000
    12     3  2021    13816.600000
    13     3  2021    13924.400000
    14     3  2021    13960.400000
    15     3  2021    14032.600000
    16     3  2021    14068.700000
    17     3  2021    14068.700000
    18     3  2021    14104.900000
    19     3  2021    14213.600000
    20     3  2021    14213.600000
    21     3  2021    14249.900000
    22     3  2021    14322.700000
    23     3  2021    14505.200000
    24     3  2021    14651.900000
    25     3  2021    14688.700000
    26     3  2021    14688.700000
    27     3  2021    14725.500000
    28     3  2021    14762.300000
    29     3  2021    14984.200000
    30     3  2021    15021.300000
    31     3  2021    15058.400000
     1     4  2021    15132.800000
     2     4  2021    15170.100000
     3     4  2021    15132.800000
     4     4  2021    15132.800000
     5     4  2021    15170.100000
     6     4  2021    15170.100000
     7     4  2021    15132.800000
     8     4  2021    15132.800000
     9     4  2021    15095.600000
    10     4  2021    15058.400000
    11     4  2021    15021.300000
    12     4  2021    15058.400000
    13     4  2021    15132.800000
    14     4  2021    15095.600000
    15     4  2021    15058.400000
    16     4  2021    15058.400000
    17     4  2021    15021.300000
    18     4  2021    15021.300000
    19     4  2021    14984.200000
    20     4  2021    14984.200000
    21     4  2021    14947.100000
    22     4  2021    14910.100000
    23     4  2021    14873.100000
    24     4  2021    14836.100000
    25     4  2021    14836.100000
    26     4  2021    14984.200000
    27     4  2021    14910.100000
    28     4  2021    14873.100000
    29     4  2021    14836.100000
    30     4  2021    14762.300000
     1     5  2021    14725.500000
     2     5  2021    14688.700000
     3     5  2021    14615.200000
     4     5  2021    14578.500000
     5     5  2021    14541.800000
     6     5  2021    14541.800000
     7     5  2021    14541.800000
     8     5  2021    14505.200000
     9     5  2021    14468.600000
    10     5  2021    14468.600000
    11     5  2021    14395.600000
    12     5  2021    14395.600000
    13     5  2021    14359.100000
    14     5  2021    14322.700000
    15     5  2021    14286.300000
    16     5  2021    14249.900000
    17     5  2021    14141.100000
    18     5  2021    14104.900000
    19     5  2021    14104.900000
    20     5  2021    13996.500000
    21     5  2021    13888.400000
    22     5  2021    13816.600000
    23     5  2021    13780.700000
    24     5  2021    13566.300000
    25     5  2021    13530.700000
    26     5  2021    13353.200000
    27     5  2021    13211.900000
    28     5  2021    13141.500000
    29     5  2021    13036.200000
    30     5  2021    12931.200000
    31     5  2021    12756.900000
     1     6  2021    12171.700000
     2     6  2021    12137.600000
     3     6  2021    12035.600000
     4     6  2021    11900.200000
     5     6  2021    11765.300000
     6     6  2021    11631.100000
     7     6  2021    11530.900000
     8     6  2021    11397.700000
     9     6  2021    11034.900000
    10     6  2021    10612.200000
    11     6  2021    10164.400000
    12     6  2021    10006.400000
    13     6  2021     9755.670000
    14     6  2021     9507.510000
    15     6  2021     9261.940000
    16     6  2021     9049.210000
    17     6  2021     8838.470000
    18     6  2021     8629.750000
    19     6  2021     8423.050000
    20     6  2021     8160.270000
    21     6  2021     7929.520000
    22     6  2021     7729.810000
    23     6  2021     7532.170000
    24     6  2021     7281.110000
    25     6  2021     7060.840000
    26     6  2021     6843.310000
    27     6  2021     6628.540000
    28     6  2021     6390.240000
    29     6  2021     6181.390000
    30     6  2021     5949.800000
     1     7  2021     5746.950000
     2     7  2021     5621.610000
     3     7  2021     5374.310000
     4     7  2021     5203.870000
     5     7  2021     5035.670000
     6     7  2021     4869.700000
     7     7  2021     4729.240000
     8     7  2021     4590.450000
     9     7  2021     4430.640000
    10     7  2021     4273.120000
    11     7  2021     4095.940000
    12     7  2021     3921.800000
    13     7  2021     3793.200000
    14     7  2021     3645.370000
    15     7  2021     3520.560000
    16     7  2021     3397.510000
    17     7  2021     3296.320000
    18     7  2021     3196.380000
    19     7  2021     3097.680000
    20     7  2021     3039.060000
    21     7  2021     2942.370000
    22     7  2021     2865.930000
    23     7  2021     2828.020000
    24     7  2021     2771.530000
    25     7  2021     2734.130000
    26     7  2021     2696.930000
    27     7  2021     2641.520000
    28     7  2021     2604.840000
    29     7  2021     2550.210000
    30     7  2021     2532.100000
    31     7  2021     2496.050000
     1     8  2021     2532.100000
     2     8  2021     2496.050000
     3     8  2021     2442.360000
     4     8  2021     2371.500000
     5     8  2021     2318.920000
     6     8  2021     2249.550000
     7     8  2021     2215.180000
     8     8  2021     2164.030000
     9     8  2021     2096.590000
    10     8  2021     2046.580000
    11     8  2021     2013.510000
    12     8  2021     1964.310000
    13     8  2021     1915.600000
    14     8  2021     1867.390000
    15     8  2021     1835.530000
    16     8  2021     1772.470000
    17     8  2021     1725.760000
    18     8  2021     1679.550000
    19     8  2021     1633.860000
    20     8  2021     1588.670000
    21     8  2021     1544.000000
    22     8  2021     1499.850000
    23     8  2021     1470.700000
    24     8  2021     1441.780000
    25     8  2021     1398.840000
    26     8  2021     1384.640000
    27     8  2021     1356.430000
    28     8  2021     1328.440000
    29     8  2021     1300.700000
    30     8  2021     1273.190000
    31     8  2021     1245.920000
     1     9  2021     1218.890000
     2     9  2021     1205.460000
     3     9  2021     1205.460000
     4     9  2021     1245.920000
     5     9  2021     1427.410000
     6     9  2021     1649.030000
     7     9  2021     1819.680000
     8     9  2021     1980.650000
     9     9  2021     2096.590000
    10     9  2021     2164.030000
    11     9  2021     2147.090000
    12     9  2021     2130.200000
    13     9  2021     2096.590000
    14     9  2021     2063.190000
    15     9  2021     1997.050000
    16     9  2021     1964.310000
    17     9  2021     1915.600000
    18     9  2021     1803.890000
    19     9  2021     1756.840000
    20     9  2021     1710.300000
    21     9  2021     1664.270000
    22     9  2021     1618.740000
    23     9  2021     1588.670000
    24     9  2021     1573.730000
    25     9  2021     1558.830000
    26     9  2021     1544.000000
    27     9  2021     1544.000000
    28     9  2021     1544.000000
    29     9  2021     1544.000000
    30     9  2021     1544.000000
     1    10  2021     1529.230000
     2    10  2021     1499.850000
     3    10  2021     1499.850000
     4    10  2021     1470.700000
     5    10  2021     1456.210000
     6    10  2021     1427.410000
     7    10  2021     1398.840000
     8    10  2021     1370.500000
     9    10  2021     1328.440000
    10    10  2021     1314.540000
    11    10  2021     1286.910000
    12    10  2021     1259.520000
    13    10  2021     1218.890000
    14    10  2021     1192.090000
    15    10  2021     1165.540000
    16    10  2021     1165.540000
    17    10  2021     1192.090000
    18    10  2021     1218.890000
    19    10  2021     1232.370000
    20    10  2021     1314.540000
    21    10  2021     1441.780000
    22    10  2021     1573.730000
    23    10  2021     1710.300000
    24    10  2021     1883.410000
    25    10  2021     1997.050000
    26    10  2021     1980.650000
    27    10  2021     2013.510000
    28    10  2021     2030.010000
    29    10  2021     2063.190000
    30    10  2021     2063.190000
    31    10  2021     2079.870000
     1    11  2021     1899.480000
     2    11  2021     1618.740000
     3    11  2021     1633.860000
     4    11  2021     1694.900000
     5    11  2021     1649.030000
     6    11  2021     1725.760000
     7    11  2021     1710.300000
     8    11  2021     1694.900000
     9    11  2021     1694.900000
    10    11  2021     1649.030000
    11    11  2021     1544.000000
    12    11  2021     1558.830000
    13    11  2021     1544.000000
    14    11  2021     1456.210000
    15    11  2021     1470.700000
    16    11  2021     1514.510000
    17    11  2021     1544.000000
