MANACAPURU	-60.609	-3.308
     3     1  2016    65706.600000
     4     1  2016    66349.500000
     5     1  2016    66996.300000
     6     1  2016    67765.600000
     7     1  2016    68420.800000
     8     1  2016    69019.800000
     9     1  2016    69501.300000
    10     1  2016    70106.000000
    11     1  2016    71141.500000
    12     1  2016    72001.300000
    13     1  2016    72681.200000
    14     1  2016    73302.800000
    15     1  2016    73990.300000
    16     1  2016    74555.700000
    17     1  2016    75123.700000
    18     1  2016    75630.900000
    19     1  2016    76203.900000
    20     1  2016    76779.600000
    21     1  2016    77293.600000
    22     1  2016    77615.900000
    23     1  2016    78068.500000
    24     1  2016    78457.700000
    25     1  2016    78652.800000
    26     1  2016    78913.300000
    27     1  2016    79043.800000
    28     1  2016    79109.100000
    29     1  2016    79109.100000
    30     1  2016    79174.400000
    31     1  2016    79109.100000
     1     2  2016    78978.600000
     2     2  2016    78848.100000
     3     2  2016    78717.900000
     4     2  2016    78392.800000
     5     2  2016    78068.500000
     6     2  2016    77745.000000
     7     2  2016    77486.900000
     8     2  2016    77164.900000
     9     2  2016    76715.500000
    10     2  2016    76331.600000
    11     2  2016    75948.900000
    12     2  2016    75630.900000
    13     2  2016    75250.300000
    14     2  2016    74997.200000
    15     2  2016    74618.600000
    16     2  2016    74178.400000
    17     2  2016    74052.900000
    18     2  2016    73865.000000
    19     2  2016    73802.400000
    20     2  2016    73865.000000
    21     2  2016    73927.600000
    22     2  2016    74115.700000
    23     2  2016    74304.000000
    24     2  2016    74744.700000
    25     2  2016    75250.300000
    26     2  2016    75821.600000
    27     2  2016    76395.500000
    28     2  2016    77100.600000
    29     2  2016    77745.000000
     1     3  2016    78587.700000
     2     3  2016    79370.600000
     3     3  2016    80224.000000
     4     3  2016    81016.800000
     5     3  2016    81681.100000
     6     3  2016    82750.900000
     7     3  2016    83694.000000
     8     3  2016    84711.700000
     9     3  2016    85599.900000
    10     3  2016    86562.700000
    11     3  2016    87393.200000
    12     3  2016    88228.700000
    13     3  2016    89069.000000
    14     3  2016    89914.200000
    15     3  2016    90764.300000
    16     3  2016    91405.100000
    17     3  2016    91977.000000
    18     3  2016    92767.000000
    19     3  2016    93561.100000
    20     3  2016    94141.200000
    21     3  2016    95015.600000
    22     3  2016    95527.900000
    23     3  2016    96336.400000
    24     3  2016    96927.000000
    25     3  2016    97519.900000
    26     3  2016    98115.000000
    27     3  2016    98712.200000
    28     3  2016    99236.700000
    29     3  2016    99988.900000
    30     3  2016   100669.000000
    31     3  2016   101352.000000
     1     4  2016   102037.000000
     2     4  2016   102726.000000
     3     4  2016   103109.000000
     4     4  2016   103725.000000
     5     4  2016   104266.000000
     6     4  2016   104730.000000
     7     4  2016   105197.000000
     8     4  2016   105508.000000
     9     4  2016   106054.000000
    10     4  2016   106524.000000
    11     4  2016   107073.000000
    12     4  2016   107861.000000
    13     4  2016   108574.000000
    14     4  2016   109209.000000
    15     4  2016   109687.000000
    16     4  2016   110167.000000
    17     4  2016   110487.000000
    18     4  2016   110888.000000
    19     4  2016   111532.000000
    20     4  2016   112259.000000
    21     4  2016   112827.000000
    22     4  2016   113477.000000
    23     4  2016   113967.000000
    24     4  2016   114458.000000
    25     4  2016   115114.000000
    26     4  2016   115608.000000
    27     4  2016   115938.000000
    28     4  2016   116434.000000
    29     4  2016   116848.000000
    30     4  2016   117488.000000
     1     5  2016   118084.000000
     2     5  2016   118681.000000
     3     5  2016   119379.000000
     4     5  2016   119978.000000
     5     5  2016   120578.000000
     6     5  2016   121180.000000
     7     5  2016   121783.000000
     8     5  2016   122487.000000
     9     5  2016   123092.000000
    10     5  2016   123699.000000
    11     5  2016   124306.000000
    12     5  2016   125117.000000
    13     5  2016   125727.000000
    14     5  2016   126033.000000
    15     5  2016   126542.000000
    16     5  2016   126951.000000
    17     5  2016   127257.000000
    18     5  2016   127564.000000
    19     5  2016   127973.000000
    20     5  2016   128486.000000
    21     5  2016   128691.000000
    22     5  2016   128897.000000
    23     5  2016   129205.000000
    24     5  2016   129616.000000
    25     5  2016   130028.000000
    26     5  2016   130337.000000
    27     5  2016   130544.000000
    28     5  2016   130647.000000
    29     5  2016   130854.000000
    30     5  2016   131060.000000
    31     5  2016   131577.000000
     1     6  2016   131784.000000
     2     6  2016   131888.000000
     3     6  2016   132199.000000
     4     6  2016   132303.000000
     5     6  2016   132406.000000
     6     6  2016   132614.000000
     7     6  2016   132614.000000
     8     6  2016   132718.000000
     9     6  2016   132925.000000
    10     6  2016   133029.000000
    11     6  2016   133133.000000
    12     6  2016   133237.000000
    13     6  2016   133341.000000
    14     6  2016   133341.000000
    15     6  2016   133445.000000
    16     6  2016   133445.000000
    17     6  2016   133445.000000
    18     6  2016   133445.000000
    19     6  2016   133445.000000
    20     6  2016   133341.000000
    21     6  2016   133341.000000
    22     6  2016   133341.000000
    23     6  2016   133445.000000
    24     6  2016   133445.000000
    25     6  2016   133445.000000
    26     6  2016   133445.000000
    27     6  2016   133341.000000
    28     6  2016   133237.000000
    29     6  2016   133237.000000
    30     6  2016   133029.000000
     1     7  2016   132925.000000
     2     7  2016   132718.000000
     3     7  2016   132510.000000
     4     7  2016   132303.000000
     5     7  2016   132199.000000
     6     7  2016   131992.000000
     7     7  2016   131888.000000
     8     7  2016   131681.000000
     9     7  2016   131370.000000
    10     7  2016   131164.000000
    11     7  2016   130854.000000
    12     7  2016   130544.000000
    13     7  2016   130234.000000
    14     7  2016   129925.000000
    15     7  2016   129616.000000
    16     7  2016   129410.000000
    17     7  2016   128999.000000
    18     7  2016   128589.000000
    19     7  2016   128281.000000
    20     7  2016   128178.000000
    21     7  2016   128076.000000
    22     7  2016   127666.000000
    23     7  2016   127257.000000
    24     7  2016   127053.000000
    25     7  2016   126644.000000
    26     7  2016   126237.000000
    27     7  2016   125829.000000
    28     7  2016   125321.000000
    29     7  2016   124914.000000
    30     7  2016   124509.000000
    31     7  2016   124002.000000
     1     8  2016   123496.000000
     2     8  2016   123092.000000
     3     8  2016   122588.000000
     4     8  2016   122084.000000
     5     8  2016   121481.000000
     6     8  2016   120979.000000
     7     8  2016   120278.000000
     8     8  2016   119578.000000
     9     8  2016   117488.000000
    10     8  2016   116848.000000
    11     8  2016   116765.000000
    12     8  2016   116599.000000
    13     8  2016   116268.000000
    14     8  2016   115938.000000
    15     8  2016   115525.000000
    16     8  2016   115114.000000
    17     8  2016   114621.000000
    18     8  2016   114048.000000
    19     8  2016   113396.000000
    20     8  2016   112745.000000
    21     8  2016   112178.000000
    22     8  2016   111049.000000
    23     8  2016   110327.000000
    24     8  2016   109528.000000
    25     8  2016   108653.000000
    26     8  2016   108098.000000
    27     8  2016   107231.000000
    28     8  2016   106367.000000
    29     8  2016   105586.000000
    30     8  2016   104808.000000
    31     8  2016   103957.000000
     1     9  2016   103033.000000
     2     9  2016   102037.000000
     3     9  2016   101048.000000
     4     9  2016    99988.900000
     5     9  2016    98936.800000
     6     9  2016    97891.500000
     7     9  2016    96631.400000
     8     9  2016    95527.900000
     9     9  2016    94359.300000
    10     9  2016    93199.600000
    11     9  2016    91762.300000
    12     9  2016    90338.600000
    13     9  2016    88928.600000
    14     9  2016    87532.100000
    15     9  2016    86080.500000
    16     9  2016    84507.500000
    17     9  2016    83154.300000
    18     9  2016    81547.900000
    19     9  2016    79960.800000
    20     9  2016    78587.700000
    21     9  2016    77164.900000
    22     9  2016    75758.000000
    23     9  2016    74429.800000
    24     9  2016    73240.500000
    25     9  2016    72001.300000
    26     9  2016    70897.000000
    27     9  2016    69682.400000
    28     9  2016    68540.300000
    29     9  2016    67646.900000
    30     9  2016    66819.500000
     1    10  2016    66232.300000
     2    10  2016    65706.600000
     3    10  2016    65183.400000
     4    10  2016    65009.600000
     5    10  2016    64662.800000
     6    10  2016    64374.700000
     7    10  2016    64202.200000
     8    10  2016    64030.000000
     9    10  2016    63915.300000
    10    10  2016    63800.800000
    11    10  2016    63743.600000
    12    10  2016    63743.600000
    13    10  2016    63686.400000
    14    10  2016    63686.400000
    15    10  2016    63686.400000
    16    10  2016    63800.800000
    17    10  2016    63800.800000
    18    10  2016    63800.800000
    19    10  2016    63858.000000
    20    10  2016    63915.300000
    21    10  2016    64030.000000
    22    10  2016    64144.700000
    23    10  2016    64317.100000
    24    10  2016    64432.200000
    25    10  2016    64489.800000
    26    10  2016    64720.500000
    27    10  2016    64836.000000
    28    10  2016    64893.900000
    29    10  2016    65067.500000
    30    10  2016    65183.400000
    31    10  2016    65299.400000
     1    11  2016    65299.400000
     2    11  2016    65357.500000
     3    11  2016    65357.500000
     4    11  2016    65241.400000
     5    11  2016    65067.500000
     6    11  2016    65009.600000
     7    11  2016    64893.900000
     8    11  2016    65183.400000
     9    11  2016    64836.000000
    10    11  2016    64489.800000
    11    11  2016    64144.700000
    12    11  2016    63800.800000
    13    11  2016    63458.000000
    14    11  2016    63059.400000
    15    11  2016    62775.700000
    16    11  2016    62436.300000
    17    11  2016    62267.000000
    18    11  2016    62379.900000
    19    11  2016    62323.400000
    20    11  2016    62267.000000
    21    11  2016    62210.600000
    22    11  2016    62154.300000
    23    11  2016    62098.000000
    24    11  2016    62098.000000
    25    11  2016    62098.000000
    26    11  2016    62041.700000
    27    11  2016    62041.700000
    28    11  2016    61760.900000
    29    11  2016    61592.700000
    30    11  2016    61368.900000
     1    12  2016    61034.200000
     2    12  2016    61145.600000
     3    12  2016    60312.800000
     4    12  2016    59871.400000
     5    12  2016    59486.900000
     6    12  2016    59049.300000
     7    12  2016    58613.700000
     8    12  2016    58071.900000
     9    12  2016    57802.200000
    10    12  2016    57856.100000
    11    12  2016    57748.400000
    12    12  2016    57640.800000
    13    12  2016    57748.400000
    14    12  2016    57318.700000
    15    12  2016    57211.500000
    16    12  2016    57802.200000
    17    12  2016    58776.800000
    18    12  2016    59816.400000
    19    12  2016    60478.800000
    20    12  2016    61424.800000
    21    12  2016    62379.900000
    22    12  2016    63629.200000
    23    12  2016    64547.400000
    24    12  2016    65590.100000
    25    12  2016    66760.600000
    26    12  2016    67825.000000
    27    12  2016    69079.900000
    28    12  2016    70166.700000
    29    12  2016    71202.700000
    30    12  2016    72186.300000
    31    12  2016    73865.000000
     1     1  2017    75187.000000
     2     1  2017    75821.600000
     3     1  2017    77036.300000
     4     1  2017    78198.100000
     5     1  2017    79109.100000
     6     1  2017    80026.600000
     7     1  2017    80950.500000
     8     1  2017    81814.300000
     9     1  2017    82818.000000
    10     1  2017    83761.600000
    11     1  2017    84575.600000
    12     1  2017    85668.400000
    13     1  2017    86700.800000
    14     1  2017    87740.700000
    15     1  2017    88718.300000
    16     1  2017    89491.000000
    17     1  2017    90480.400000
    18     1  2017    91547.800000
    19     1  2017    92407.400000
    20     1  2017    93488.700000
    21     1  2017    94286.600000
    22     1  2017    95234.900000
    23     1  2017    96336.400000
    24     1  2017    97223.200000
    25     1  2017    97966.000000
    26     1  2017    98712.200000
    27     1  2017    99537.200000
    28     1  2017   100215.000000
    29     1  2017   100972.000000
    30     1  2017   101732.000000
    31     1  2017   102572.000000
     1     2  2017   103417.000000
     2     2  2017   104034.000000
     3     2  2017   104730.000000
     4     2  2017   105586.000000
     5     2  2017   106445.000000
     6     2  2017   107073.000000
     7     2  2017   107546.000000
     8     2  2017   108336.000000
     9     2  2017   108891.000000
    10     2  2017   109448.000000
    11     2  2017   109767.000000
    12     2  2017   110167.000000
    13     2  2017   110567.000000
    14     2  2017   110969.000000
    15     2  2017   111290.000000
    16     2  2017   111532.000000
    17     2  2017   112178.000000
    18     2  2017   112502.000000
    19     2  2017   112908.000000
    20     2  2017   113233.000000
    21     2  2017   113967.000000
    22     2  2017   114212.000000
    23     2  2017   114458.000000
    24     2  2017   115032.000000
    25     2  2017   115525.000000
    26     2  2017   115938.000000
    27     2  2017   116351.000000
    28     2  2017   116682.000000
     1     3  2017   117014.000000
     2     3  2017   117290.000000
     3     3  2017   117587.000000
     4     3  2017   118084.000000
     5     3  2017   118482.000000
     6     3  2017   119079.000000
     7     3  2017   119478.000000
     8     3  2017   120078.000000
     9     3  2017   120578.000000
    10     3  2017   121080.000000
    11     3  2017   121582.000000
    12     3  2017   121984.000000
    13     3  2017   122487.000000
    14     3  2017   123092.000000
    15     3  2017   123395.000000
    16     3  2017   123901.000000
    17     3  2017   124306.000000
    18     3  2017   124813.000000
    19     3  2017   125727.000000
    20     3  2017   126542.000000
    21     3  2017   126951.000000
    22     3  2017   127359.000000
    23     3  2017   127769.000000
    24     3  2017   128178.000000
    25     3  2017   128897.000000
    26     3  2017   129410.000000
    27     3  2017   129719.000000
    28     3  2017   130131.000000
    29     3  2017   131164.000000
    30     3  2017   131577.000000
    31     3  2017   132095.000000
     1     4  2017   132718.000000
     2     4  2017   133133.000000
     3     4  2017   133758.000000
     4     4  2017   134174.000000
     5     4  2017   134696.000000
     6     4  2017   134905.000000
     7     4  2017   135323.000000
     8     4  2017   135637.000000
     9     4  2017   136056.000000
    10     4  2017   136266.000000
    11     4  2017   136790.000000
    12     4  2017   137106.000000
    13     4  2017   137421.000000
    14     4  2017   137948.000000
    15     4  2017   138264.000000
    16     4  2017   138580.000000
    17     4  2017   138897.000000
    18     4  2017   139320.000000
    19     4  2017   139637.000000
    20     4  2017   140061.000000
    21     4  2017   140909.000000
    22     4  2017   141228.000000
    23     4  2017   141653.000000
    24     4  2017   141760.000000
    25     4  2017   142079.000000
    26     4  2017   142399.000000
    27     4  2017   142612.000000
    28     4  2017   143039.000000
    29     4  2017   143360.000000
    30     4  2017   143894.000000
     1     5  2017   144323.000000
     2     5  2017   144644.000000
     3     5  2017   145074.000000
     4     5  2017   145396.000000
     5     5  2017   145718.000000
     6     5  2017   146041.000000
     7     5  2017   146472.000000
     8     5  2017   146687.000000
     9     5  2017   147011.000000
    10     5  2017   147227.000000
    11     5  2017   147551.000000
    12     5  2017   147767.000000
    13     5  2017   147983.000000
    14     5  2017   148416.000000
    15     5  2017   148524.000000
    16     5  2017   148741.000000
    17     5  2017   148958.000000
    18     5  2017   148958.000000
    19     5  2017   149175.000000
    20     5  2017   149283.000000
    21     5  2017   149500.000000
    22     5  2017   149609.000000
    23     5  2017   149826.000000
    24     5  2017   149826.000000
    25     5  2017   149935.000000
    26     5  2017   149935.000000
    27     5  2017   150044.000000
    28     5  2017   150152.000000
    29     5  2017   150261.000000
    30     5  2017   150370.000000
    31     5  2017   150588.000000
     1     6  2017   150588.000000
     2     6  2017   150806.000000
     3     6  2017   150915.000000
     4     6  2017   151023.000000
     5     6  2017   150915.000000
     6     6  2017   150915.000000
     7     6  2017   150806.000000
     8     6  2017   150915.000000
     9     6  2017   150806.000000
    10     6  2017   150697.000000
    11     6  2017   150588.000000
    12     6  2017   150479.000000
    13     6  2017   150370.000000
    14     6  2017   150152.000000
    15     6  2017   149935.000000
    16     6  2017   149826.000000
    17     6  2017   149718.000000
    18     6  2017   149609.000000
    19     6  2017   149500.000000
    20     6  2017   149175.000000
    21     6  2017   149066.000000
    22     6  2017   148850.000000
    23     6  2017   148850.000000
    24     6  2017   148633.000000
    25     6  2017   148524.000000
    26     6  2017   148200.000000
    27     6  2017   147983.000000
    28     6  2017   147767.000000
    29     6  2017   147443.000000
    30     6  2017   147227.000000
     1     7  2017   147011.000000
     2     7  2017   146795.000000
     3     7  2017   146795.000000
     4     7  2017   146580.000000
     5     7  2017   146364.000000
     6     7  2017   146041.000000
     7     7  2017   145718.000000
     8     7  2017   145396.000000
     9     7  2017   145074.000000
    10     7  2017   144644.000000
    11     7  2017   144216.000000
    12     7  2017   143894.000000
    13     7  2017   143467.000000
    14     7  2017   143039.000000
    15     7  2017   142826.000000
    16     7  2017   142292.000000
    17     7  2017   141866.000000
    18     7  2017   141441.000000
    19     7  2017   140803.000000
    20     7  2017   140485.000000
    21     7  2017   139849.000000
    22     7  2017   139320.000000
    23     7  2017   138791.000000
    24     7  2017   138264.000000
    25     7  2017   137737.000000
    26     7  2017   137106.000000
    27     7  2017   136580.000000
    28     7  2017   135951.000000
    29     7  2017   135219.000000
    30     7  2017   134592.000000
    31     7  2017   133862.000000
     1     8  2017   133133.000000
     2     8  2017   132406.000000
     3     8  2017   131577.000000
     4     8  2017   130957.000000
     5     8  2017   129925.000000
     6     8  2017   128897.000000
     7     8  2017   127973.000000
     8     8  2017   127053.000000
     9     8  2017   126033.000000
    10     8  2017   125117.000000
    11     8  2017   124103.000000
    12     8  2017   122991.000000
    13     8  2017   121682.000000
    14     8  2017   120478.000000
    15     8  2017   119279.000000
    16     8  2017   117885.000000
    17     8  2017   116599.000000
    18     8  2017   115361.000000
    19     8  2017   114048.000000
    20     8  2017   112827.000000
    21     8  2017   111049.000000
    22     8  2017   109927.000000
    23     8  2017   108494.000000
    24     8  2017   106995.000000
    25     8  2017   105508.000000
    26     8  2017   103957.000000
    27     8  2017   102190.000000
    28     8  2017   100517.000000
    29     8  2017    98712.200000
    30     8  2017    96853.100000
    31     8  2017    95161.800000
     1     9  2017    93199.600000
     2     9  2017    91333.700000
     3     9  2017    89350.200000
     4     9  2017    87393.200000
     5     9  2017    85462.900000
     6     9  2017    83761.600000
     7     9  2017    82281.800000
     8     9  2017    80818.100000
     9     9  2017    79436.000000
    10     9  2017    78068.500000
    11     9  2017    76779.600000
    12     9  2017    75377.000000
    13     9  2017    73990.300000
    14     9  2017    72867.400000
    15     9  2017    71693.500000
    16     9  2017    70653.100000
    17     9  2017    69803.300000
    18     9  2017    68600.100000
    19     9  2017    67409.900000
    20     9  2017    66466.800000
    21     9  2017    65473.700000
    22     9  2017    64489.800000
    23     9  2017    63400.900000
    24     9  2017    62436.300000
    25     9  2017    61592.700000
    26     9  2017    60645.100000
    27     9  2017    59981.600000
    28     9  2017    59322.600000
    29     9  2017    58668.000000
    30     9  2017    58342.400000
     1    10  2017    58180.000000
     2    10  2017    58017.900000
     3    10  2017    57963.900000
     4    10  2017    57910.000000
     5    10  2017    58071.900000
     6    10  2017    58396.600000
     7    10  2017    58559.400000
     8    10  2017    58668.000000
     9    10  2017    58994.800000
    10    10  2017    59213.200000
    11    10  2017    59377.300000
    12    10  2017    59541.800000
    13    10  2017    59651.500000
    14    10  2017    59816.400000
    15    10  2017    59871.400000
    16    10  2017    59981.600000
    17    10  2017    60202.300000
    18    10  2017    60312.800000
    19    10  2017    60423.400000
    20    10  2017    60534.200000
    21    10  2017    60589.600000
    22    10  2017    60700.600000
    23    10  2017    60700.600000
    24    10  2017    60756.100000
    25    10  2017    60645.100000
    26    10  2017    60645.100000
    27    10  2017    60756.100000
    28    10  2017    60700.600000
    29    10  2017    60700.600000
    30    10  2017    60867.200000
    31    10  2017    61034.200000
     1    11  2017    61257.200000
     2    11  2017    61592.700000
     3    11  2017    61985.500000
     4    11  2017    62379.900000
     5    11  2017    62945.900000
     6    11  2017    63515.000000
     7    11  2017    64087.300000
     8    11  2017    64662.800000
     9    11  2017    65241.400000
    10    11  2017    65823.200000
    11    11  2017    66349.500000
    12    11  2017    66819.500000
    13    11  2017    67291.500000
    14    11  2017    67765.600000
    15    11  2017    68182.100000
    16    11  2017    68540.300000
    17    11  2017    68839.700000
    18    11  2017    69140.000000
    19    11  2017    69380.700000
    20    11  2017    69622.000000
    21    11  2017    69984.800000
    22    11  2017    70166.700000
    23    11  2017    70227.400000
    24    11  2017    70592.100000
    25    11  2017    71080.300000
    26    11  2017    71447.800000
    27    11  2017    71570.600000
    28    11  2017    71878.000000
    29    11  2017    72124.600000
    30    11  2017    72371.700000
     1    12  2017    72619.300000
     2    12  2017    72681.200000
     3    12  2017    72867.400000
     4    12  2017    72991.600000
     5    12  2017    73116.000000
     6    12  2017    73240.500000
     7    12  2017    73302.800000
     8    12  2017    73302.800000
     9    12  2017    73365.100000
    10    12  2017    73489.900000
    11    12  2017    73677.300000
    12    12  2017    73739.800000
    13    12  2017    73865.000000
    14    12  2017    74052.900000
    15    12  2017    74178.400000
    16    12  2017    74429.800000
    17    12  2017    74681.700000
    18    12  2017    75060.500000
    19    12  2017    75567.400000
    20    12  2017    75948.900000
    21    12  2017    76331.600000
    22    12  2017    76779.600000
    23    12  2017    77293.600000
    24    12  2017    77809.700000
    25    12  2017    78457.700000
    26    12  2017    79109.100000
    27    12  2017    79763.800000
    28    12  2017    80158.200000
    29    12  2017    80884.300000
    30    12  2017    81348.500000
    31    12  2017    81881.000000
     1     1  2018    82482.600000
     2     1  2018    82885.200000
     3     1  2018    83289.000000
     4     1  2018    83761.600000
     5     1  2018    84168.000000
     6     1  2018    84507.500000
     7     1  2018    84916.200000
     8     1  2018    85326.000000
     9     1  2018    85599.900000
    10     1  2018    85805.600000
    11     1  2018    86286.900000
    12     1  2018    86631.700000
    13     1  2018    87046.600000
    14     1  2018    87254.500000
    15     1  2018    87532.100000
    16     1  2018    87880.000000
    17     1  2018    88298.500000
    18     1  2018    88648.200000
    19     1  2018    89139.200000
    20     1  2018    89491.000000
    21     1  2018    89843.500000
    22     1  2018    90267.800000
    23     1  2018    90551.300000
    24     1  2018    90977.600000
    25     1  2018    91405.100000
    26     1  2018    91905.400000
    27     1  2018    92335.500000
    28     1  2018    92839.000000
    29     1  2018    93199.600000
    30     1  2018    93633.500000
    31     1  2018    93923.400000
     1     2  2018    94723.600000
     2     2  2018    95161.800000
     3     2  2018    95674.600000
     4     2  2018    96115.500000
     5     2  2018    96631.400000
     6     2  2018    97223.200000
     7     2  2018    97594.100000
     8     2  2018    98040.500000
     9     2  2018    98413.300000
    10     2  2018    99086.700000
    11     2  2018    99612.400000
    12     2  2018   100442.000000
    13     2  2018   100820.000000
    14     2  2018   101352.000000
    15     2  2018   102114.000000
    16     2  2018   102572.000000
    17     2  2018   102879.000000
    18     2  2018   103340.000000
    19     2  2018   103802.000000
    20     2  2018   104111.000000
    21     2  2018   104420.000000
    22     2  2018   104730.000000
    23     2  2018   104963.000000
    24     2  2018   105274.000000
    25     2  2018   105508.000000
    26     2  2018   105820.000000
    27     2  2018   106211.000000
    28     2  2018   106445.000000
     1     3  2018   106602.000000
     2     3  2018   106759.000000
     3     3  2018   107073.000000
     4     3  2018   107231.000000
     5     3  2018   107388.000000
     6     3  2018   107546.000000
     7     3  2018   107782.000000
     8     3  2018   108098.000000
     9     3  2018   108098.000000
    10     3  2018   108178.000000
    11     3  2018   108098.000000
    12     3  2018   108098.000000
    13     3  2018   108098.000000
    14     3  2018   107940.000000
    15     3  2018   108098.000000
    16     3  2018   108257.000000
    17     3  2018   108257.000000
    18     3  2018   108178.000000
    19     3  2018   108178.000000
    20     3  2018   108098.000000
    21     3  2018   107940.000000
    22     3  2018   107940.000000
    23     3  2018   107940.000000
    24     3  2018   107782.000000
    25     3  2018   107703.000000
    26     3  2018   107625.000000
    27     3  2018   107546.000000
    28     3  2018   107546.000000
    29     3  2018   107546.000000
    30     3  2018   107467.000000
    31     3  2018   107546.000000
     1     4  2018   107546.000000
     2     4  2018   107625.000000
     3     4  2018   107782.000000
     4     4  2018   108019.000000
     5     4  2018   108336.000000
     6     4  2018   108574.000000
     7     4  2018   108812.000000
     8     4  2018   109209.000000
     9     4  2018   109687.000000
    10     4  2018   110247.000000
    11     4  2018   110567.000000
    12     4  2018   110969.000000
    13     4  2018   111451.000000
    14     4  2018   111774.000000
    15     4  2018   112097.000000
    16     4  2018   112583.000000
    17     4  2018   113233.000000
    18     4  2018   113722.000000
    19     4  2018   114458.000000
    20     4  2018   114950.000000
    21     4  2018   115443.000000
    22     4  2018   115938.000000
    23     4  2018   116599.000000
    24     4  2018   117014.000000
    25     4  2018   117488.000000
    26     4  2018   118084.000000
    27     4  2018   118681.000000
    28     4  2018   119279.000000
    29     4  2018   119878.000000
    30     4  2018   120478.000000
     1     5  2018   121080.000000
     2     5  2018   121582.000000
     3     5  2018   122286.000000
     4     5  2018   122891.000000
     5     5  2018   123496.000000
     6     5  2018   124103.000000
     7     5  2018   124610.000000
     8     5  2018   125321.000000
     9     5  2018   125829.000000
    10     5  2018   126440.000000
    11     5  2018   126849.000000
    12     5  2018   127564.000000
    13     5  2018   128076.000000
    14     5  2018   128794.000000
    15     5  2018   129410.000000
    16     5  2018   129925.000000
    17     5  2018   130441.000000
    18     5  2018   130854.000000
    19     5  2018   131370.000000
    20     5  2018   131992.000000
    21     5  2018   132510.000000
    22     5  2018   133133.000000
    23     5  2018   133758.000000
    24     5  2018   134279.000000
    25     5  2018   134800.000000
    26     5  2018   135219.000000
    27     5  2018   135637.000000
    28     5  2018   135951.000000
    29     5  2018   136266.000000
    30     5  2018   136685.000000
    31     5  2018   137106.000000
     1     6  2018   137421.000000
     2     6  2018   137632.000000
     3     6  2018   137948.000000
     4     6  2018   138264.000000
     5     6  2018   138475.000000
     6     6  2018   138791.000000
     7     6  2018   139003.000000
     8     6  2018   139320.000000
     9     6  2018   139425.000000
    10     6  2018   139743.000000
    11     6  2018   139955.000000
    12     6  2018   140061.000000
    13     6  2018   140167.000000
    14     6  2018   140273.000000
    15     6  2018   140379.000000
    16     6  2018   140485.000000
    17     6  2018   140591.000000
    18     6  2018   141122.000000
    19     6  2018   141228.000000
    20     6  2018   141334.000000
    21     6  2018   141441.000000
    22     6  2018   141547.000000
    23     6  2018   141547.000000
    24     6  2018   141653.000000
    25     6  2018   141653.000000
    26     6  2018   141653.000000
    27     6  2018   141653.000000
    28     6  2018   141653.000000
    29     6  2018   141653.000000
    30     6  2018   141547.000000
     1     7  2018   141441.000000
     2     7  2018   141441.000000
     3     7  2018   141441.000000
     4     7  2018   141334.000000
     5     7  2018   141228.000000
     6     7  2018   141122.000000
     7     7  2018   141015.000000
     8     7  2018   140909.000000
     9     7  2018   141015.000000
    10     7  2018   140909.000000
    11     7  2018   140909.000000
    12     7  2018   140697.000000
    13     7  2018   140591.000000
    14     7  2018   140379.000000
    15     7  2018   140167.000000
    16     7  2018   140061.000000
    17     7  2018   139849.000000
    18     7  2018   139637.000000
    19     7  2018   139425.000000
    20     7  2018   139003.000000
    21     7  2018   138791.000000
    22     7  2018   138369.000000
    23     7  2018   137948.000000
    24     7  2018   137526.000000
    25     7  2018   137001.000000
    26     7  2018   136580.000000
    27     7  2018   136161.000000
    28     7  2018   135742.000000
    29     7  2018   135114.000000
    30     7  2018   134696.000000
    31     7  2018   134279.000000
     1     8  2018   133653.000000
     2     8  2018   133029.000000
     3     8  2018   132406.000000
     4     8  2018   131784.000000
     5     8  2018   131060.000000
     6     8  2018   130647.000000
     7     8  2018   130028.000000
     8     8  2018   129308.000000
     9     8  2018   128589.000000
    10     8  2018   127973.000000
    11     8  2018   127257.000000
    12     8  2018   126644.000000
    13     8  2018   125931.000000
    14     8  2018   125219.000000
    15     8  2018   124509.000000
    16     8  2018   123800.000000
    17     8  2018   123092.000000
    18     8  2018   122286.000000
    19     8  2018   121682.000000
    20     8  2018   120879.000000
    21     8  2018   120278.000000
    22     8  2018   119478.000000
    23     8  2018   118880.000000
    24     8  2018   118084.000000
    25     8  2018   117097.000000
    26     8  2018   116434.000000
    27     8  2018   115773.000000
    28     8  2018   115114.000000
    29     8  2018   114539.000000
    30     8  2018   113803.000000
    31     8  2018   113070.000000
     1     9  2018   112259.000000
     2     9  2018   111613.000000
     3     9  2018   110969.000000
     4     9  2018   110327.000000
     5     9  2018   109528.000000
     6     9  2018   109209.000000
     7     9  2018   108415.000000
     8     9  2018   107782.000000
     9     9  2018   106995.000000
    10     9  2018   106211.000000
    11     9  2018   105352.000000
    12     9  2018   104498.000000
    13     9  2018   103725.000000
    14     9  2018   103033.000000
    15     9  2018   102266.000000
    16     9  2018   101428.000000
    17     9  2018   100517.000000
    18     9  2018    99537.200000
    19     9  2018    99011.700000
    20     9  2018    97668.500000
    21     9  2018    96557.600000
    22     9  2018    95088.600000
    23     9  2018    94068.600000
    24     9  2018    93055.200000
    25     9  2018    92120.300000
    26     9  2018    90764.300000
