GAVIÃO	-66.849	-4.839
    12     4  2015    10553.200000
    13     4  2015    10576.100000
    14     4  2015    10599.200000
    15     4  2015    10622.200000
    16     4  2015    10622.200000
    17     4  2015    10761.500000
    18     4  2015    10714.900000
    19     4  2015    10714.900000
    20     4  2015    10645.300000
    21     4  2015    10622.200000
    22     4  2015    10530.200000
    23     4  2015    10461.700000
    24     4  2015    10370.800000
    25     4  2015    10258.200000
    26     4  2015    10168.800000
    27     4  2015    10080.000000
    28     4  2015    10035.900000
    29     4  2015     9969.990000
    30     4  2015     9904.450000
     1     5  2015     9839.260000
     2     5  2015     9774.420000
     3     5  2015     9731.390000
     4     5  2015     9709.940000
     5     5  2015     9709.940000
     6     5  2015     9752.890000
     7     5  2015     9860.950000
     8     5  2015     9860.950000
     9     5  2015     9839.260000
    10     5  2015     9817.600000
    11     5  2015     9817.600000
    12     5  2015     9774.420000
    13     5  2015     9731.390000
    14     5  2015     9688.520000
    15     5  2015     9645.800000
    16     5  2015     9603.240000
    17     5  2015     9582.020000
    18     5  2015     9518.590000
    19     5  2015     9434.540000
    20     5  2015     9351.110000
    21     5  2015     9288.940000
    22     5  2015     9227.100000
    23     5  2015     9145.190000
    24     5  2015     9084.150000
    25     5  2015     9003.280000
    26     5  2015     8943.020000
    27     5  2015     8863.180000
    28     5  2015     8783.940000
    29     5  2015     8666.170000
    30     5  2015     8569.020000
    31     5  2015     8434.530000
     1     6  2015     8320.630000
     2     6  2015     8208.010000
     3     6  2015     8078.200000
     4     6  2015     7986.520000
     5     6  2015     7895.700000
     6     6  2015     7787.840000
     7     6  2015     7681.190000
     8     6  2015     7575.760000
     9     6  2015     7471.510000
    10     6  2015     7368.450000
    11     6  2015     7266.570000
    12     6  2015     7182.550000
    13     6  2015     7099.340000
    14     6  2015     7000.530000
    15     6  2015     6902.850000
    16     6  2015     6806.310000
    17     6  2015     6726.700000
    18     6  2015     6647.870000
    19     6  2015     6569.790000
    20     6  2015     6431.170000
    21     6  2015     6294.950000
    22     6  2015     6161.130000
    23     6  2015     6029.650000
    24     6  2015     5881.880000
    25     6  2015     5699.600000
    26     6  2015     5514.110000
    27     6  2015     5325.750000
    28     6  2015     5134.870000
    29     6  2015     4929.890000
    30     6  2015     4746.960000
     1     7  2015     4567.820000
     2     7  2015     4398.030000
     3     7  2015     4198.920000
     4     7  2015     3983.590000
     5     7  2015     3800.250000
     6     7  2015     3651.910000
     7     7  2015     3491.960000
     8     7  2015     3326.310000
     9     7  2015     3155.690000
    10     7  2015     2985.450000
    11     7  2015     2820.350000
    12     7  2015     2673.160000
    13     7  2015     2567.670000
    14     7  2015     2493.160000
    15     7  2015     2427.930000
    16     7  2015     2489.050000
    17     7  2015     2472.670000
    18     7  2015     2452.280000
    19     7  2015     2423.890000
    20     7  2015     2407.740000
    21     7  2015     2395.670000
    22     7  2015     2387.640000
    23     7  2015     2375.630000
    24     7  2015     2367.640000
    25     7  2015     2359.660000
    26     7  2015     2355.680000
    27     7  2015     2347.730000
    28     7  2015     2347.730000
    29     7  2015     2343.750000
    30     7  2015     2343.750000
    31     7  2015     2323.950000
     1     8  2015     2276.800000
     2     8  2015     2230.170000
     3     8  2015     2180.260000
     4     8  2015     2123.430000
     5     8  2015     2060.020000
     6     8  2015     1975.890000
     7     8  2015     1900.750000
     8     8  2015     1844.570000
     9     8  2015     1789.320000
    10     8  2015     1718.180000
    11     8  2015     1655.180000
    12     8  2015     1619.290000
    13     8  2015     1580.630000
    14     8  2015     1545.640000
    15     8  2015     1511.080000
    16     8  2015     1476.940000
    17     8  2015     1452.380000
    18     8  2015     1428.050000
    19     8  2015     1415.970000
    20     8  2015     1415.970000
    21     8  2015     1415.970000
    22     8  2015     1412.960000
    23     8  2015     1409.950000
    24     8  2015     1415.970000
    25     8  2015     1446.280000
    26     8  2015     1495.510000
    27     8  2015     1539.320000
    28     8  2015     1564.670000
    29     8  2015     1567.860000
    30     8  2015     1539.320000
    31     8  2015     1501.720000
     1     9  2015     1461.570000
     2     9  2015     1425.020000
     3     9  2015     1388.990000
     4     9  2015     1356.400000
     5     9  2015     1324.230000
     6     9  2015     1292.480000
     7     9  2015     1261.160000
     8     9  2015     1233.050000
     9     9  2015     1208.040000
    10     9  2015     1183.310000
    11     9  2015     1158.870000
    12     9  2015     1140.050000
    13     9  2015     1126.710000
    14     9  2015     1124.050000
    15     9  2015     1140.050000
    16     9  2015     1175.130000
    17     9  2015     1213.570000
    18     9  2015     1235.840000
    19     9  2015     1249.870000
    20     9  2015     1258.330000
    21     9  2015     1258.330000
    22     9  2015     1255.510000
    23     9  2015     1238.640000
    24     9  2015     1216.340000
    25     9  2015     1194.270000
    26     9  2015     1175.130000
    27     9  2015     1161.570000
    28     9  2015     1150.780000
    29     9  2015     1134.700000
    30     9  2015     1118.740000
     1    10  2015     1102.910000
     2    10  2015     1089.810000
     3    10  2015     1081.990000
     4    10  2015     1076.790000
     5    10  2015     1081.990000
     6    10  2015     1084.590000
     7    10  2015     1081.990000
     8    10  2015     1074.200000
     9    10  2015     1061.290000
    10    10  2015     1051.020000
    11    10  2015     1051.020000
    12    10  2015     1058.720000
    13    10  2015     1066.440000
    14    10  2015     1066.440000
    15    10  2015     1066.440000
    16    10  2015     1063.870000
    17    10  2015     1056.150000
    18    10  2015     1056.150000
    19    10  2015     1063.870000
    20    10  2015     1071.610000
    21    10  2015     1035.720000
    22    10  2015     1045.910000
    23    10  2015     1056.150000
    24    10  2015     1069.030000
    25    10  2015     1081.990000
    26    10  2015     1092.420000
    27    10  2015     1102.910000
    28    10  2015     1113.450000
    29    10  2015     1129.370000
    30    10  2015     1142.730000
    31    10  2015     1150.780000
     1    11  2015     1166.990000
     2    11  2015     1194.270000
     3    11  2015     1224.680000
     4    11  2015     1258.330000
     5    11  2015     1292.480000
     6    11  2015     1324.230000
     7    11  2015     1356.400000
     8    11  2015     1391.970000
     9    11  2015     1437.150000
    10    11  2015     1483.120000
    11    11  2015     1514.200000
    12    11  2015     1548.800000
    13    11  2015     1574.240000
    14    11  2015     1599.900000
    15    11  2015     1625.780000
    16    11  2015     1651.900000
    17    11  2015     1688.180000
    18    11  2015     1738.340000
    19    11  2015     1775.640000
    20    11  2015     1806.490000
    21    11  2015     1837.620000
    22    11  2015     1879.580000
    23    11  2015     1922.060000
    24    11  2015     1965.060000
    25    11  2015     1997.650000
    26    11  2015     2023.200000
    27    11  2015     2048.930000
    28    11  2015     2078.560000
    29    11  2015     2104.670000
    30    11  2015     2119.670000
     1    12  2015     2157.430000
     2    12  2015     2210.900000
     3    12  2015     2261.200000
     4    12  2015     2312.110000
     5    12  2015     2359.660000
     6    12  2015     2403.710000
     7    12  2015     2456.350000
     8    12  2015     2513.740000
     9    12  2015     2592.780000
    10    12  2015     2677.420000
    11    12  2015     2746.210000
    12    12  2015     2789.690000
    13    12  2015     2829.140000
    14    12  2015     2882.210000
    15    12  2015     2944.810000
    16    12  2015     3012.700000
    17    12  2015     3086.050000
    18    12  2015     3160.370000
    19    12  2015     3235.650000
    20    12  2015     3311.900000
    21    12  2015     3398.850000
    22    12  2015     3487.030000
    23    12  2015     3581.450000
    24    12  2015     3677.250000
    25    12  2015     3769.290000
    26    12  2015     3846.940000
    27    12  2015     3925.460000
    28    12  2015     4010.170000
    29    12  2015     4095.860000
    30    12  2015     4182.550000
    31    12  2015     4281.270000
     1     1  2016     4353.350000
     2     1  2016     4437.330000
     3     1  2016     4539.270000
     4     1  2016     4665.590000
     5     1  2016     4770.350000
     6     1  2016     4882.320000
     7     1  2016     4953.760000
     8     1  2016     5007.720000
     9     1  2016     5055.950000
    10     1  2016     5104.440000
    11     1  2016     5153.170000
    12     1  2016     5202.160000
    13     1  2016     5251.410000
    14     1  2016     5313.320000
    15     1  2016     5363.140000
    16     1  2016     5413.210000
    17     1  2016     5463.530000
    18     1  2016     5514.110000
    19     1  2016     5552.210000
    20     1  2016     5622.440000
    21     1  2016     5680.260000
    22     1  2016     5738.400000
    23     1  2016     5796.860000
    24     1  2016     5849.100000
    25     1  2016     5929.000000
    26     1  2016     6087.800000
    27     1  2016     6220.310000
    28     1  2016     6355.200000
    29     1  2016     6507.880000
    30     1  2016     6616.550000
    31     1  2016     6758.450000
     1     2  2016     6902.850000
     2     2  2016     6935.290000
     3     2  2016     6967.840000
     4     2  2016     7000.530000
     5     2  2016     7049.790000
     6     2  2016     7115.910000
     7     2  2016     7165.840000
     8     2  2016     7232.860000
     9     2  2016     7300.400000
    10     2  2016     7368.450000
    11     2  2016     7437.030000
    12     2  2016     7523.490000
    13     2  2016     7593.250000
    14     2  2016     7663.540000
    15     2  2016     7734.370000
    16     2  2016     7805.730000
    17     2  2016     7877.640000
    18     2  2016     7950.090000
    19     2  2016     8023.090000
    20     2  2016     8096.640000
    21     2  2016     8170.750000
    22     2  2016     8189.360000
    23     2  2016     8208.010000
    24     2  2016     8226.690000
    25     2  2016     8245.410000
    26     2  2016     8282.950000
    27     2  2016     8320.630000
    28     2  2016     8358.450000
    29     2  2016     8377.420000
     1     3  2016     8377.420000
     2     3  2016     8339.530000
     3     3  2016     8301.770000
     4     3  2016     8264.160000
     5     3  2016     8226.690000
     6     3  2016     8189.360000
     7     3  2016     8152.170000
     8     3  2016     8115.120000
     9     3  2016     8078.200000
    10     3  2016     8041.430000
    11     3  2016     8004.790000
    12     3  2016     7968.290000
    13     3  2016     7931.930000
    14     3  2016     7895.700000
    15     3  2016     7877.640000
    16     3  2016     7859.610000
    17     3  2016     7859.610000
    18     3  2016     7895.700000
    19     3  2016     7931.930000
    20     3  2016     7968.290000
    21     3  2016     8004.790000
    22     3  2016     8041.430000
    23     3  2016     8096.640000
    24     3  2016     8133.620000
    25     3  2016     8189.360000
    26     3  2016     8226.690000
    27     3  2016     8264.160000
    28     3  2016     8320.630000
    29     3  2016     8339.530000
    30     3  2016     8358.450000
    31     3  2016     8377.420000
     1     4  2016     8434.530000
     2     4  2016     8472.780000
     3     4  2016     8511.170000
     4     4  2016     8549.700000
     5     4  2016     8588.380000
     6     4  2016     8627.200000
     7     4  2016     8646.670000
     8     4  2016     8666.170000
     9     4  2016     8685.710000
    10     4  2016     8705.280000
    11     4  2016     8744.540000
    12     4  2016     8764.220000
    13     4  2016     8783.940000
    14     4  2016     8803.700000
    15     4  2016     8823.490000
    16     4  2016     8823.490000
    17     4  2016     8843.320000
    18     4  2016     8863.180000
    19     4  2016     8883.090000
    20     4  2016     8903.030000
    21     4  2016     8764.220000
    22     4  2016     8685.710000
    23     4  2016     8607.770000
    24     4  2016     8511.170000
    25     4  2016     8434.530000
    26     4  2016     8358.450000
    27     4  2016     8301.770000
    28     4  2016     8208.010000
    29     4  2016     8152.170000
    30     4  2016     8096.640000
     1     5  2016     8023.090000
     2     5  2016     7968.290000
     3     5  2016     7895.700000
     4     5  2016     7823.660000
     5     5  2016     7769.980000
     6     5  2016     7698.890000
     7     5  2016     7628.330000
     8     5  2016     7540.880000
     9     5  2016     7471.510000
    10     5  2016     7419.840000
    11     5  2016     7334.360000
    12     5  2016     7266.570000
    13     5  2016     7182.550000
    14     5  2016     7115.910000
    15     5  2016     6984.170000
    16     5  2016     6854.440000
    17     5  2016     6726.700000
    18     5  2016     6569.790000
    19     5  2016     6431.170000
    20     5  2016     6265.010000
    21     5  2016     6029.650000
    22     5  2016     5796.860000
    23     5  2016     5558.580000
    24     5  2016     5288.510000
    25     5  2016     5007.720000
    26     5  2016     4665.590000
    27     5  2016     4342.210000
    28     5  2016     4090.480000
    29     5  2016     3920.200000
    30     5  2016     3764.150000
    31     5  2016     3641.800000
     1     6  2016     3536.550000
     2     6  2016     3428.110000
     3     6  2016     3335.930000
     4     6  2016     3235.650000
     5     6  2016     3132.390000
     6     6  2016     3040.100000
     7     6  2016     2967.350000
     8     6  2016     2904.490000
     9     6  2016     2855.610000
    10     6  2016     2815.960000
    11     6  2016     2780.970000
    12     6  2016     2720.300000
    13     6  2016     2651.870000
    14     6  2016     2571.850000
    15     6  2016     2480.860000
    16     6  2016     2391.660000
    17     6  2016     2323.950000
    18     6  2016     2288.540000
    19     6  2016     2320.000000
    20     6  2016     2419.840000
    21     6  2016     2501.380000
    22     6  2016     2542.700000
    23     6  2016     2534.410000
    24     6  2016     2468.590000
    25     6  2016     2367.640000
    26     6  2016     2245.660000
    27     6  2016     2115.920000
    28     6  2016     2001.290000
    29     6  2016     1904.300000
    30     6  2016     1816.830000
     1     7  2016     1755.240000
     2     7  2016     1688.180000
     3     7  2016     1625.780000
     4     7  2016     1564.670000
     5     7  2016     1507.960000
     6     7  2016     1452.380000
     7     7  2016     1391.970000
     8     7  2016     1338.800000
     9     7  2016     1283.900000
    10     7  2016     1238.640000
    11     7  2016     1197.020000
    12     7  2016     1161.570000
    13     7  2016     1129.370000
    14     7  2016     1092.420000
    15     7  2016     1061.290000
    16     7  2016     1033.180000
    17     7  2016     1020.540000
    18     7  2016     1010.490000
    19     7  2016     1005.490000
    20     7  2016     1000.500000
    21     7  2016      995.520000
    22     7  2016      985.610000
    23     7  2016      975.740000
    24     7  2016      968.390000
    25     7  2016      956.190000
    26     7  2016      948.910000
    27     7  2016      944.070000
    28     7  2016      941.660000
    29     7  2016      939.250000
    30     7  2016      934.440000
    31     7  2016      922.480000
     1     8  2016      910.600000
     2     8  2016      894.120000
     3     8  2016      877.790000
     4     8  2016      861.630000
     5     8  2016      843.370000
     6     8  2016      823.070000
     7     8  2016      803.050000
     8     8  2016      783.300000
     9     8  2016      761.660000
    10     8  2016      742.470000
    11     8  2016      725.640000
    12     8  2016      704.900000
    13     8  2016      688.540000
    14     8  2016      676.410000
    15     8  2016      662.410000
    16     8  2016      648.570000
    17     8  2016      634.880000
    18     8  2016      627.130000
    19     8  2016      623.280000
    20     8  2016      621.360000
    21     8  2016      613.700000
    22     8  2016      606.100000
    23     8  2016      602.310000
    24     8  2016      600.430000
    25     8  2016      598.540000
    26     8  2016      592.910000
    27     8  2016      589.180000
    28     8  2016      587.310000
    29     8  2016      581.740000
    30     8  2016      578.040000
    31     8  2016      578.040000
     1     9  2016      579.890000
     2     9  2016      581.740000
     3     9  2016      579.890000
     4     9  2016      574.350000
     5     9  2016      563.370000
     6     9  2016      554.310000
     7     9  2016      547.120000
     8     9  2016      534.660000
     9     9  2016      531.130000
    10     9  2016      525.850000
    11     9  2016      524.100000
    12     9  2016      529.360000
    13     9  2016      539.980000
    14     9  2016      556.120000
    15     9  2016      565.200000
    16     9  2016      568.850000
    17     9  2016      563.370000
    18     9  2016      552.510000
    19     9  2016      545.330000
    20     9  2016      538.200000
    21     9  2016      534.660000
    22     9  2016      532.890000
    23     9  2016      531.130000
    24     9  2016      529.360000
    25     9  2016      527.610000
    26     9  2016      524.100000
    27     9  2016      515.390000
    28     9  2016      508.480000
    29     9  2016      503.330000
    30     9  2016      499.910000
     1    10  2016      494.810000
     2    10  2016      491.430000
     3    10  2016      491.430000
     4    10  2016      491.430000
     5    10  2016      494.810000
     6    10  2016      506.760000
     7    10  2016      515.390000
     8    10  2016      531.130000
     9    10  2016      557.930000
    10    10  2016      574.350000
    11    10  2016      579.890000
    12    10  2016      583.590000
    13    10  2016      589.180000
    14    10  2016      600.430000
    15    10  2016      627.130000
    16    10  2016      674.400000
    17    10  2016      740.360000
    18    10  2016      820.840000
    19    10  2016      929.650000
    20    10  2016     1076.790000
    21    10  2016     1252.690000
    22    10  2016     1418.980000
    23    10  2016     1542.480000
    24    10  2016     1619.290000
    25    10  2016     1684.860000
    26    10  2016     1745.090000
    27    10  2016     1779.060000
    28    10  2016     1799.610000
    29    10  2016     1803.040000
    30    10  2016     1799.610000
    31    10  2016     1789.320000
     1    11  2016     1768.830000
     2    11  2016     1751.860000
     3    11  2016     1755.240000
     4    11  2016     1779.060000
     5    11  2016     1837.620000
     6    11  2016     1925.620000
     7    11  2016     2097.190000
     8    11  2016     2399.690000
     9    11  2016     2703.110000
    10    11  2016     2886.660000
    11    11  2016     2958.320000
    12    11  2016     3030.950000
    13    11  2016     3104.540000
    14    11  2016     3183.790000
    15    11  2016     3264.130000
    16    11  2016     3335.930000
    17    11  2016     3302.320000
    18    11  2016     3226.190000
    19    11  2016     3165.040000
    20    11  2016     3104.540000
    21    11  2016     3035.520000
    22    11  2016     2971.870000
    23    11  2016     2922.370000
    24    11  2016     2833.540000
    25    11  2016     2763.560000
    26    11  2016     2677.420000
    27    11  2016     2596.970000
    28    11  2016     2555.170000
    29    11  2016     2517.860000
    30    11  2016     2484.950000
     1    12  2016     2452.280000
     2    12  2016     2440.090000
     3    12  2016     2431.980000
     4    12  2016     2403.710000
     5    12  2016     2371.630000
     6    12  2016     2343.750000
     7    12  2016     2316.060000
     8    12  2016     2284.620000
     9    12  2016     2253.420000
    10    12  2016     2292.460000
    11    12  2016     2331.860000
    12    12  2016     2371.630000
    13    12  2016     2407.740000
    14    12  2016     2448.210000
    15    12  2016     2489.050000
    16    12  2016     2703.110000
    17    12  2016     2935.830000
    18    12  2016     3151.020000
    19    12  2016     3360.050000
    20    12  2016     3556.470000
    21    12  2016     3672.180000
    22    12  2016     3795.080000
    23    12  2016     3930.720000
    24    12  2016     4122.850000
    25    12  2016     4297.840000
    26    12  2016     4471.170000
    27    12  2016     4579.260000
    28    12  2016     4648.250000
    29    12  2016     4746.960000
    30    12  2016     4835.000000
    31    12  2016     4894.190000
     1     1  2017     4923.930000
     2     1  2017     4983.700000
     3     1  2017     5086.230000
     4     1  2017     5159.280000
     5     1  2017     5196.030000
     6     1  2017     5220.600000
     7     1  2017     5245.240000
     8     1  2017     5269.940000
     9     1  2017     5294.710000
    10     1  2017     5313.320000
    11     1  2017     5344.430000
    12     1  2017     5369.380000
    13     1  2017     5394.400000
    14     1  2017     5419.480000
    15     1  2017     5444.630000
    16     1  2017     5469.840000
    17     1  2017     5501.440000
    18     1  2017     5520.450000
    19     1  2017     5533.140000
    20     1  2017     5558.580000
    21     1  2017     5584.070000
    22     1  2017     5609.630000
    23     1  2017     5628.850000
    24     1  2017     5654.520000
    25     1  2017     5680.260000
    26     1  2017     5699.600000
    27     1  2017     5725.450000
    28     1  2017     5751.360000
    29     1  2017     5777.340000
    30     1  2017     5796.860000
    31     1  2017     5816.420000
     1     2  2017     5862.200000
     2     2  2017     5895.020000
     3     2  2017     5943.290000
     4     2  2017     6000.750000
     5     2  2017     6058.670000
     6     2  2017     6117.040000
     7     2  2017     6190.660000
     8     2  2017     6250.080000
     9     2  2017     6309.970000
    10     2  2017     6370.330000
    11     2  2017     6431.170000
    12     2  2017     6492.480000
    13     2  2017     6538.780000
    14     2  2017     6600.930000
    15     2  2017     6695.080000
    16     2  2017     6774.370000
    17     2  2017     6870.550000
    18     2  2017     6951.550000
    19     2  2017     7049.790000
    20     2  2017     7149.170000
    21     2  2017     7249.700000
    22     2  2017     7351.390000
    23     2  2017     7454.250000
    24     2  2017     7558.300000
    25     2  2017     7663.540000
    26     2  2017     7769.980000
    27     2  2017     7877.640000
    28     2  2017     7986.520000
     1     3  2017     8152.170000
     2     3  2017     8320.630000
     3     3  2017     8453.630000
     4     3  2017     8530.420000
     5     3  2017     8627.200000
     6     3  2017     8764.220000
     7     3  2017     8963.070000
     8     3  2017     9145.190000
     9     3  2017     9247.680000
    10     3  2017     9330.350000
    11     3  2017     9413.630000
    12     3  2017     9497.520000
    13     3  2017     9582.020000
    14     3  2017     9667.140000
    15     3  2017     9731.390000
    16     3  2017     9774.420000
    17     3  2017     9795.990000
    18     3  2017     9817.600000
    19     3  2017     9817.600000
    20     3  2017     9839.260000
    21     3  2017     9860.950000
    22     3  2017     9882.680000
    23     3  2017     9904.450000
    24     3  2017     9904.450000
    25     3  2017     9926.250000
    26     3  2017     9948.100000
    27     3  2017     9948.100000
    28     3  2017    10035.900000
    29     3  2017    10057.900000
    30     3  2017    10280.600000
    31     3  2017    10438.900000
     1     4  2017    10416.200000
     2     4  2017    10370.800000
     3     4  2017    10325.600000
     4     4  2017    10280.600000
     5     4  2017    10235.800000
     6     4  2017    10191.100000
     7     4  2017    10146.500000
     8     4  2017    10102.200000
     9     4  2017    10057.900000
    10     4  2017    10013.900000
    11     4  2017     9969.990000
    12     4  2017     9926.250000
    13     4  2017     9882.680000
    14     4  2017     9839.260000
    15     4  2017     9795.990000
    16     4  2017     9752.890000
    17     4  2017     9709.940000
    18     4  2017     9667.140000
    19     4  2017     9603.240000
    20     4  2017     9560.840000
    21     4  2017     9518.590000
    22     4  2017     9476.490000
    23     4  2017     9434.540000
    24     4  2017     9392.750000
    25     4  2017     9351.110000
    26     4  2017     9309.620000
    27     4  2017     9268.290000
    28     4  2017     9227.100000
    29     4  2017     9186.070000
    30     4  2017     9145.190000
     1     5  2017     9104.460000
     2     5  2017     9063.870000
     3     5  2017     9023.440000
     4     5  2017     8983.150000
     5     5  2017     8943.020000
     6     5  2017     8903.030000
     7     5  2017     8863.180000
     8     5  2017     8823.490000
     9     5  2017     8783.940000
    10     5  2017     8764.220000
    11     5  2017     8724.890000
    12     5  2017     8685.710000
    13     5  2017     8666.170000
    14     5  2017     8646.670000
    15     5  2017     8627.200000
    16     5  2017     8607.770000
    17     5  2017     8588.380000
    18     5  2017     8588.380000
    19     5  2017     8569.020000
    20     5  2017     8549.700000
    21     5  2017     8511.170000
    22     5  2017     8491.950000
    23     5  2017     8491.950000
    24     5  2017     8491.950000
    25     5  2017     8396.420000
    26     5  2017     8245.410000
    27     5  2017     8115.120000
    28     5  2017     8004.790000
    29     5  2017     7877.640000
    30     5  2017     7787.840000
    31     5  2017     7716.610000
     1     6  2017     7681.190000
     2     6  2017     7645.920000
     3     6  2017     7610.770000
     4     6  2017     7575.760000
     5     6  2017     7558.300000
     6     6  2017     7300.400000
     7     6  2017     6967.840000
     8     6  2017     6585.350000
     9     6  2017     6205.470000
    10     6  2017     5914.730000
    11     6  2017     5796.860000
    12     6  2017     5680.260000
    13     6  2017     5577.690000
    14     6  2017     5488.790000
    15     6  2017     5388.140000
    16     6  2017     5276.130000
    17     6  2017     5110.510000
    18     6  2017     4929.890000
    19     6  2017     4764.500000
    20     6  2017     4556.390000
    21     6  2017     4403.630000
    22     6  2017     4226.270000
    23     6  2017     4085.100000
    24     6  2017     3935.990000
    25     6  2017     2549.430000
    26     6  2017     2446.700000
    27     6  2017     2332.630000
    28     6  2017     2215.280000
    29     6  2017     2092.020000
    30     6  2017     1979.600000
     1     7  2017     1935.750000
     2     7  2017     1859.040000
     3     7  2017     1802.080000
     4     7  2017     1740.450000
     5     7  2017     1683.050000
     6     7  2017     1632.450000
     7     7  2017     1555.720000
     8     7  2017     1481.380000
     9     7  2017     1406.860000
    10     7  2017     1384.230000
    11     7  2017     1337.250000
    12     7  2017     1303.310000
    13     7  2017     1241.760000
    14     7  2017     1198.000000
    15     7  2017     1148.600000
    16     7  2017     1109.180000
    17     7  2017     1074.890000
    18     7  2017     1037.140000
    19     7  2017     1000.260000
    20     7  2017      960.300000
    21     7  2017      940.710000
    22     7  2017      932.950000
    23     7  2017      929.090000
    24     7  2017      921.390000
    25     7  2017      904.220000
    26     7  2017      892.890000
    27     7  2017      876.070000
    28     7  2017      861.290000
    29     7  2017      839.420000
    30     7  2017      839.420000
    31     7  2017      814.380000
     1     8  2017      798.530000
     2     8  2017      781.170000
     3     8  2017      765.750000
     4     8  2017      750.530000
     5     8  2017      728.900000
     6     8  2017      704.440000
     7     8  2017      686.850000
     8     8  2017      664.880000
     9     8  2017      649.470000
    10     8  2017      635.800000
    11     8  2017      632.790000
    12     8  2017      629.780000
    13     8  2017      626.790000
    14     8  2017      623.810000
    15     8  2017      617.870000
    16     8  2017      610.490000
    17     8  2017      603.170000
    18     8  2017      593.030000
    19     8  2017      585.850000
    20     8  2017      578.720000
    21     8  2017      575.890000
    22     8  2017      573.070000
    23     8  2017      567.440000
    24     8  2017      570.250000
    25     8  2017      556.310000
    26     8  2017      549.420000
    27     8  2017      545.320000
    28     8  2017      539.870000
    29     8  2017      537.160000
    30     8  2017      531.770000
    31     8  2017      526.420000
     1     9  2017      523.760000
     2     9  2017      522.430000
     3     9  2017      519.780000
     4     9  2017      518.450000
     5     9  2017      517.130000
     6     9  2017      517.130000
     7     9  2017      517.130000
     8     9  2017      517.130000
     9     9  2017      517.130000
    10     9  2017      517.130000
    11     9  2017      521.100000
    12     9  2017      525.090000
    13     9  2017      531.770000
    14     9  2017      549.420000
    15     9  2017      557.690000
    16     9  2017      561.860000
    17     9  2017      563.250000
    18     9  2017      559.080000
    19     9  2017      559.080000
    20     9  2017      554.930000
    21     9  2017      570.250000
    22     9  2017      567.440000
    23     9  2017      561.860000
    24     9  2017      559.080000
    25     9  2017      557.690000
    26     9  2017      564.650000
    27     9  2017      567.440000
    28     9  2017      570.250000
    29     9  2017      578.720000
    30     9  2017      585.850000
     1    10  2017      593.030000
     2    10  2017      597.360000
     3    10  2017      597.360000
     4    10  2017      598.810000
     5    10  2017      595.920000
     6    10  2017      595.920000
     7    10  2017      593.030000
     8    10  2017      593.030000
     9    10  2017      593.030000
    10    10  2017      593.030000
    11    10  2017      593.030000
    12    10  2017      593.030000
    13    10  2017      595.920000
    14    10  2017      597.360000
    15    10  2017      609.020000
    16    10  2017      614.910000
    17    10  2017      643.370000
    18    10  2017      654.070000
    19    10  2017      655.610000
    20    10  2017      671.110000
    21    10  2017      674.240000
    22    10  2017      686.850000
    23    10  2017      694.810000
    24    10  2017      723.960000
    25    10  2017      765.750000
    26    10  2017      788.080000
    27    10  2017      805.550000
    28    10  2017      839.420000
    29    10  2017      866.810000
    30    10  2017      885.390000
    31    10  2017      894.770000
     1    11  2017      902.320000
     2    11  2017      902.320000
     3    11  2017      906.120000
     4    11  2017      896.650000
     5    11  2017      919.470000
     6    11  2017      944.610000
     7    11  2017      960.300000
     8    11  2017      972.180000
     9    11  2017      980.150000
    10    11  2017      984.150000
    11    11  2017      986.150000
    12    11  2017      990.170000
    13    11  2017      990.170000
    14    11  2017      988.160000
    15    11  2017      986.150000
    16    11  2017      996.220000
    17    11  2017     1020.640000
    18    11  2017     1055.900000
    19    11  2017     1102.700000
    20    11  2017     1209.420000
    21    11  2017     1277.030000
    22    11  2017     1298.510000
    23    11  2017     1325.070000
    24    11  2017     1419.530000
    25    11  2017     1542.280000
    26    11  2017     1643.610000
    27    11  2017     1703.000000
    28    11  2017     1796.150000
    29    11  2017     1852.990000
    30    11  2017     1926.440000
     1    12  2017     1963.870000
     2    12  2017     2008.120000
     3    12  2017     2043.340000
     4    12  2017     2069.210000
     5    12  2017     2085.480000
     6    12  2017     2101.840000
     7    12  2017     2128.190000
     8    12  2017     2181.520000
     9    12  2017     2336.140000
    10    12  2017     2435.850000
    11    12  2017     2613.140000
    12    12  2017     2818.400000
    13    12  2017     2963.620000
    14    12  2017     3067.280000
    15    12  2017     3186.130000
    16    12  2017     3325.580000
    17    12  2017     3459.870000
    18    12  2017     3555.930000
    19    12  2017     3644.320000
    20    12  2017     3729.360000
    21    12  2017     3762.780000
    22    12  2017     3992.200000
    23    12  2017     4032.130000
    24    12  2017     4107.710000
    25    12  2017     4143.280000
    26    12  2017     4225.360000
    27    12  2017     4329.430000
    28    12  2017     4339.920000
    29    12  2017     4339.920000
    30    12  2017     4329.430000
    31    12  2017     4355.700000
     1     1  2018     4339.920000
     2     1  2018     4392.660000
     3     1  2018     4413.870000
     4     1  2018     4429.820000
     5     1  2018     4408.560000
     6     1  2018     4403.250000
     7     1  2018     4397.950000
     8     1  2018     4397.950000
     9     1  2018     4376.790000
    10     1  2018     4408.560000
    11     1  2018     4408.560000
    12     1  2018     4403.250000
    13     1  2018     4387.370000
    14     1  2018     4376.790000
    15     1  2018     4350.440000
    16     1  2018     4355.700000
    17     1  2018     4355.700000
    18     1  2018     4360.970000
