FLORIANOPEIXOTO	-67.368	-9.051
     8     5  2020      599.420000
     9     5  2020      666.070000
    10     5  2020      645.880000
    11     5  2020      585.660000
    12     5  2020      517.730000
    13     5  2020      451.220000
    14     5  2020      404.950000
    15     5  2020      423.650000
    16     5  2020      456.090000
    17     5  2020      509.990000
    18     5  2020      599.420000
    19     5  2020      749.650000
    20     5  2020      763.500000
    21     5  2020      713.280000
    22     5  2020      643.020000
    23     5  2020      569.330000
    24     5  2020      507.430000
    25     5  2020      457.310000
    26     5  2020      404.950000
    27     5  2020      366.490000
    28     5  2020      328.730000
    29     5  2020      290.860000
    30     5  2020      263.620000
    31     5  2020      252.320000
     1     6  2020      241.250000
     2     6  2020      231.300000
     3     6  2020      225.060000
     4     6  2020      218.910000
     5     6  2020      221.540000
     6     6  2020      221.540000
     7     6  2020      218.030000
     8     6  2020      234.890000
     9     6  2020      259.830000
    10     6  2020      257.000000
    11     6  2020      238.510000
    12     6  2020      220.660000
    13     6  2020      205.980000
    14     6  2020      192.590000
    15     6  2020      184.430000
    16     6  2020      176.430000
    17     6  2020      169.370000
    18     6  2020      163.210000
    19     6  2020      156.390000
    20     6  2020      151.930000
    21     6  2020      148.250000
    22     6  2020      144.610000
    23     6  2020      141.740000
    24     6  2020      138.880000
    25     6  2020      135.350000
    26     6  2020      132.560000
    27     6  2020      132.560000
    28     6  2020      136.060000
    29     6  2020      138.170000
    30     6  2020      135.350000
     1     7  2020      132.560000
     2     7  2020      131.170000
     3     7  2020      129.110000
     4     7  2020      127.060000
     5     7  2020      125.700000
     6     7  2020      125.020000
     7     7  2020      125.700000
     8     7  2020      123.000000
     9     7  2020      120.990000
    10     7  2020      119.000000
    11     7  2020      117.020000
    12     7  2020      115.060000
    13     7  2020      113.110000
    14     7  2020      111.820000
    15     7  2020      115.060000
    16     7  2020      138.880000
    17     7  2020      157.900000
    18     7  2020      173.280000
    19     7  2020      167.050000
    20     7  2020      150.450000
    21     7  2020      135.350000
    22     7  2020      122.330000
    23     7  2020      117.020000
    24     7  2020      112.470000
    25     7  2020      107.990000
    26     7  2020      104.230000
    27     7  2020      104.850000
    28     7  2020      107.990000
    29     7  2020      109.900000
    30     7  2020      106.730000
    31     7  2020      102.990000
     1     8  2020      101.750000
     2     8  2020      102.370000
     3     8  2020      102.370000
     4     8  2020      101.140000
     5     8  2020       99.910000
     6     8  2020       98.690000
     7     8  2020       96.880000
     8     8  2020       94.480000
     9     8  2020       92.120000
    10     8  2020       90.940000
    11     8  2020       89.190000
    12     8  2020       88.040000
    13     8  2020       86.890000
    14     8  2020       85.180000
    15     8  2020       84.050000
    16     8  2020       82.360000
    17     8  2020       81.240000
    18     8  2020       79.590000
    19     8  2020       79.040000
    20     8  2020       81.240000
    21     8  2020       81.800000
    22     8  2020       81.240000
    23     8  2020       79.590000
    24     8  2020       77.940000
    25     8  2020       76.310000
    26     8  2020       75.240000
    27     8  2020       73.640000
    28     8  2020       72.580000
    29     8  2020       70.480000
    30     8  2020       68.410000
    31     8  2020       66.370000
     1     9  2020       64.360000
     2     9  2020       62.860000
     3     9  2020       60.900000
     4     9  2020       58.490000
     5     9  2020       56.120000
     6     9  2020       54.260000
     7     9  2020       54.720000
     8     9  2020       57.060000
     9     9  2020       58.970000
    10     9  2020       58.970000
    11     9  2020       57.060000
    12     9  2020       54.260000
    13     9  2020       53.340000
    14     9  2020       52.420000
    15     9  2020       51.970000
    16     9  2020       53.790000
    17     9  2020       55.650000
    18     9  2020       56.590000
    19     9  2020       56.590000
    20     9  2020       55.180000
    21     9  2020       54.260000
    22     9  2020       55.180000
    23     9  2020       57.060000
    24     9  2020       57.540000
    25     9  2020       57.540000
    26     9  2020       56.590000
    27     9  2020       55.650000
    28     9  2020       54.720000
    29     9  2020       53.790000
    30     9  2020       52.880000
     1    10  2020       52.880000
     2    10  2020       55.180000
     3    10  2020       57.060000
     4    10  2020       59.930000
     5    10  2020       63.360000
     6    10  2020       67.390000
     7    10  2020       67.900000
     8    10  2020       65.860000
     9    10  2020       63.860000
    10    10  2020       60.420000
    11    10  2020       59.450000
    12    10  2020       62.860000
    13    10  2020       63.360000
    14    10  2020       64.360000
    15    10  2020       65.360000
    16    10  2020       66.880000
    17    10  2020       68.410000
    18    10  2020       69.440000
    19    10  2020       71.000000
    20    10  2020       73.100000
    21    10  2020       74.700000
    22    10  2020       75.240000
    23    10  2020       76.310000
    24    10  2020       76.850000
    25    10  2020       79.040000
    26    10  2020       82.920000
    27    10  2020       86.890000
    28    10  2020       92.710000
    29    10  2020       99.300000
    30    10  2020      106.730000
    31    10  2020      115.060000
     1    11  2020      123.000000
     2    11  2020      127.740000
     3    11  2020      128.420000
     4    11  2020      125.020000
     5    11  2020      121.660000
     6    11  2020      119.660000
     7    11  2020      117.020000
     8    11  2020      113.760000
     9    11  2020      105.480000
    10    11  2020       93.300000
    11    11  2020       81.240000
    12    11  2020       74.170000
    13    11  2020       68.410000
    14    11  2020       65.860000
    15    11  2020       64.360000
    16    11  2020       63.860000
    17    11  2020       64.360000
    18    11  2020       68.920000
    19    11  2020       68.920000
    20    11  2020       64.360000
    21    11  2020       63.360000
    22    11  2020       63.860000
    23    11  2020       61.880000
    24    11  2020       60.900000
    25    11  2020       63.860000
    26    11  2020       77.400000
    27    11  2020       96.880000
    28    11  2020      101.140000
    29    11  2020       96.280000
    30    11  2020       89.190000
     1    12  2020       86.890000
     2    12  2020       96.280000
     3    12  2020      103.610000
     4    12  2020      107.990000
     5    12  2020      130.480000
     6    12  2020      171.710000
     7    12  2020      212.830000
     8    12  2020      286.900000
     9    12  2020      337.200000
    10    12  2020      351.160000
    11    12  2020      341.460000
    12    12  2020      337.200000
    13    12  2020      335.070000
    14    12  2020      316.220000
    15    12  2020      287.890000
    16    12  2020      273.210000
    17    12  2020      276.120000
    18    12  2020      281.970000
    19    12  2020      278.060000
    20    12  2020      280.020000
    21    12  2020      279.040000
    22    12  2020      297.870000
    23    12  2020      317.250000
    24    12  2020      331.890000
    25    12  2020      351.160000
    26    12  2020      372.030000
    27    12  2020      387.760000
    28    12  2020      406.110000
    29    12  2020      427.200000
    30    12  2020      450.000000
    31    12  2020      473.340000
     1     1  2021      494.680000
     2     1  2021      513.860000
     3     1  2021      534.680000
     4     1  2021      553.220000
     5     1  2021      567.980000
     6     1  2021      587.030000
     7     1  2021      616.140000
     8     1  2021      644.450000
     9     1  2021      667.530000
    10     1  2021      685.070000
    11     1  2021      710.280000
    12     1  2021      754.250000
    13     1  2021      802.580000
    14     1  2021      858.790000
    15     1  2021      875.170000
    16     1  2021      868.600000
    17     1  2021      860.420000
    18     1  2021      875.170000
    19     1  2021      943.790000
    20     1  2021     1081.820000
    21     1  2021     1204.490000
    22     1  2021     1298.870000
    23     1  2021     1391.880000
    24     1  2021     1483.060000
    25     1  2021     1569.450000
    26     1  2021     1658.170000
    27     1  2021     1736.040000
    28     1  2021     1834.420000
    29     1  2021     1929.840000
    30     1  2021     1940.890000
    31     1  2021     1899.600000
     1     2  2021     1853.320000
     2     2  2021     1812.930000
     3     2  2021     1804.910000
     4     2  2021     1847.910000
     5     2  2021     1902.340000
     6     2  2021     1954.750000
     7     2  2021     2019.080000
     8     2  2021     2110.240000
     9     2  2021     2215.060000
    10     2  2021     2298.250000
    11     2  2021     2385.940000
    12     2  2021     2484.510000
    13     2  2021     2597.650000
    14     2  2021     2716.420000
    15     2  2021     2824.470000
    16     2  2021     2907.660000
    17     2  2021     2931.150000
    18     2  2021     2958.120000
    19     2  2021     3049.980000
    20     2  2021     3111.960000
    21     2  2021     3139.700000
    22     2  2021     3213.060000
    23     2  2021     3280.120000
    24     2  2021     3301.440000
    25     2  2021     3315.690000
    26     2  2021     3326.390000
    27     2  2021     3315.690000
    28     2  2021     3301.440000
     1     3  2021     3273.030000
     2     3  2021     3230.640000
     3     3  2021     3192.010000
     4     3  2021     3132.750000
     5     3  2021     3067.140000
     6     3  2021     2995.380000
     7     3  2021     2874.250000
     8     3  2021     2716.420000
     9     3  2021     2581.790000
    10     3  2021     2468.980000
    11     3  2021     2382.890000
    12     3  2021     2364.630000
    13     3  2021     2337.370000
    14     3  2021     2292.260000
    15     3  2021     2203.290000
    16     3  2021     2064.420000
    17     3  2021     1946.430000
    18     3  2021     1842.510000
    19     3  2021     1802.230000
    20     3  2021     1788.900000
    21     3  2021     1810.260000
    22     3  2021     1875.030000
    23     3  2021     1960.300000
    24     3  2021     2090.130000
    25     3  2021     2232.760000
    26     3  2021     2343.410000
    27     3  2021     2395.100000
    28     3  2021     2395.100000
    29     3  2021     2367.670000
    30     3  2021     2343.410000
    31     3  2021     2310.250000
     1     4  2021     2280.300000
     2     4  2021     2289.270000
     3     4  2021     2304.250000
     4     4  2021     2310.250000
     5     4  2021     2274.330000
     6     4  2021     2200.360000
     7     4  2021     2185.700000
     8     4  2021     2209.170000
     9     4  2021     2191.560000
    10     4  2021     2118.880000
    11     4  2021     2007.820000
    12     4  2021     1891.400000
    13     4  2021     1807.580000
    14     4  2021     1788.900000
    15     4  2021     1815.610000
    16     4  2021     1799.560000
    17     4  2021     1736.040000
    18     4  2021     1668.450000
    19     4  2021     1576.970000
    20     4  2021     1468.480000
    21     4  2021     1370.680000
    22     4  2021     1242.280000
    23     4  2021     1147.760000
    24     4  2021     1107.120000
    25     4  2021     1063.020000
    26     4  2021     1054.710000
    27     4  2021     1147.760000
    28     4  2021     1226.660000
    29     4  2021     1289.730000
    30     4  2021     1331.070000
     1     5  2021     1314.920000
     2     5  2021     1038.200000
     3     5  2021      793.120000
     4     5  2021      707.300000
     5     5  2021      628.810000
     6     5  2021      570.690000
     7     5  2021      534.680000
     8     5  2021      511.280000
     9     5  2021      490.880000
    10     5  2021      450.000000
    11     5  2021      411.920000
    12     5  2021      367.590000
    13     5  2021      330.840000
    14     5  2021      296.860000
    15     5  2021      263.620000
    16     5  2021      240.330000
    17     5  2021      223.300000
    18     5  2021      209.390000
    19     5  2021      200.070000
    20     5  2021      193.410000
    21     5  2021      184.430000
    22     5  2021      178.020000
    23     5  2021      175.640000
    24     5  2021      176.430000
    25     5  2021      179.610000
    26     5  2021      174.060000
    27     5  2021      170.150000
    28     5  2021      167.050000
    29     5  2021      163.970000
    30     5  2021      163.210000
    31     5  2021      167.820000
     1     6  2021      170.930000
     2     6  2021      172.490000
     3     6  2021      170.150000
     4     6  2021      167.050000
     5     6  2021      162.440000
     6     6  2021      159.400000
     7     6  2021      151.930000
     8     6  2021      153.410000
     9     6  2021      151.930000
    10     6  2021      151.930000
    11     6  2021      157.140000
    12     6  2021      160.920000
    13     6  2021      160.920000
    14     6  2021      158.650000
    15     6  2021      154.900000
    16     6  2021      151.190000
    17     6  2021      145.340000
    18     6  2021      143.170000
    19     6  2021      141.740000
    20     6  2021      138.880000
    21     6  2021      136.760000
    22     6  2021      134.650000
    23     6  2021      132.560000
    24     6  2021      130.480000
    25     6  2021      127.740000
    26     6  2021      125.700000
    27     6  2021      124.340000
    28     6  2021      122.330000
    29     6  2021      188.490000
    30     6  2021      240.330000
     1     7  2021      222.420000
     2     7  2021      193.410000
     3     7  2021      182.010000
     4     7  2021      178.020000
     5     7  2021      171.710000
     6     7  2021      166.270000
     7     7  2021      162.440000
     8     7  2021      157.900000
     9     7  2021      154.900000
    10     7  2021      151.190000
    11     7  2021      148.250000
    12     7  2021      145.340000
    13     7  2021      143.170000
    14     7  2021      140.310000
    15     7  2021      137.470000
    16     7  2021      133.950000
    17     7  2021      130.480000
    18     7  2021      127.740000
    19     7  2021      125.020000
    20     7  2021      121.660000
    21     7  2021      119.660000
    22     7  2021      115.710000
    23     7  2021      112.470000
    24     7  2021      109.260000
    25     7  2021      106.100000
    26     7  2021      101.750000
    27     7  2021       98.090000
    28     7  2021       93.300000
    29     7  2021       88.040000
    30     7  2021       84.610000
    31     7  2021       82.360000
     1     8  2021       71.520000
     2     8  2021       71.000000
     3     8  2021       69.960000
     4     8  2021       68.920000
     5     8  2021       67.900000
     6     8  2021       66.880000
     7     8  2021       66.370000
     8     8  2021       65.360000
     9     8  2021       65.860000
    10     8  2021       65.360000
    11     8  2021       64.360000
    12     8  2021       63.360000
    13     8  2021       62.370000
    14     8  2021       61.880000
    15     8  2021       60.900000
    16     8  2021       59.930000
    17     8  2021       58.490000
    18     8  2021       58.490000
    19     8  2021       58.010000
    20     8  2021       58.010000
    21     8  2021       57.540000
    22     8  2021       57.060000
    23     8  2021       56.590000
    24     8  2021       56.120000
    25     8  2021       56.120000
    26     8  2021       56.120000
    27     8  2021       56.120000
    28     8  2021       56.120000
    29     8  2021       56.120000
    30     8  2021       55.650000
    31     8  2021       55.650000
     1     9  2021       55.650000
     2     9  2021       54.720000
     3     9  2021       54.260000
     4     9  2021       53.790000
     5     9  2021       53.340000
     6     9  2021       52.880000
     7     9  2021       52.420000
     8     9  2021       51.970000
     9     9  2021       51.520000
    10     9  2021       51.970000
    11     9  2021       51.970000
    12     9  2021       52.420000
    13     9  2021       52.420000
    14     9  2021       52.880000
    15     9  2021       52.880000
    16     9  2021       52.880000
    17     9  2021       52.880000
    18     9  2021       52.880000
    19     9  2021       53.340000
    20     9  2021       53.340000
    21     9  2021       52.880000
    22     9  2021       53.340000
    23     9  2021       53.340000
    24     9  2021       53.340000
    25     9  2021       54.260000
    26     9  2021       54.260000
    27     9  2021       54.260000
    28     9  2021       54.260000
    29     9  2021       54.260000
    30     9  2021       52.880000
     1    10  2021       50.170000
     2    10  2021       52.420000
     3    10  2021       52.880000
     4    10  2021       51.520000
     5    10  2021       52.880000
     6    10  2021       53.790000
     7    10  2021       53.340000
     8    10  2021       58.490000
     9    10  2021       59.450000
    10    10  2021       60.900000
    11    10  2021       62.370000
    12    10  2021       64.360000
    13    10  2021       65.860000
    14    10  2021       67.390000
    15    10  2021       68.410000
    16    10  2021       64.360000
    17    10  2021       58.010000
    18    10  2021       55.650000
    19    10  2021       62.370000
    20    10  2021       69.960000
    21    10  2021       77.400000
    22    10  2021       78.490000
    23    10  2021       88.620000
    24    10  2021       88.620000
    25    10  2021       80.690000
    26    10  2021       76.850000
    27    10  2021       90.940000
    28    10  2021       98.690000
    29    10  2021      102.990000
    30    10  2021      100.520000
    31    10  2021      100.520000
     1    11  2021       96.880000
     2    11  2021       90.360000
     3    11  2021       88.040000
     4    11  2021       84.050000
     5    11  2021       90.940000
     6    11  2021       92.710000
     7    11  2021       98.090000
     8    11  2021      101.750000
     9    11  2021       98.690000
    10    11  2021       95.080000
    11    11  2021       98.690000
    12    11  2021      107.990000
    13    11  2021      114.410000
    14    11  2021      134.650000
    15    11  2021      136.760000
    16    11  2021      131.170000
    17    11  2021      128.420000
    18    11  2021      142.450000
    19    11  2021      157.140000
    20    11  2021      172.490000
    21    11  2021      174.850000
    22    11  2021      180.410000
    23    11  2021      214.560000
    24    11  2021      272.240000
    25    11  2021      281.970000
    26    11  2021      353.330000
    27    11  2021      393.460000
    28    11  2021      403.790000
    29    11  2021      394.600000
    30    11  2021      385.500000
     1    12  2021      400.330000
     2    12  2021      393.460000
     3    12  2021      387.760000
     4    12  2021      380.990000
     5    12  2021      374.260000
     6    12  2021      367.590000
     7    12  2021      375.380000
     8    12  2021      434.350000
     9    12  2021      573.390000
    10    12  2021      818.460000
    11    12  2021      966.040000
    12    12  2021     1086.010000
    13    12  2021     1077.630000
    14    12  2021      983.320000
    15    12  2021      913.370000
    16    12  2021      890.030000
    17    12  2021      986.790000
    18    12  2021     1036.140000
    19    12  2021     1105.000000
    20    12  2021     1167.250000
    21    12  2021     1215.550000
    22    12  2021     1317.230000
    23    12  2021     1466.050000
    24    12  2021     1559.460000
    25    12  2021     1587.010000
    26    12  2021     1587.010000
    27    12  2021     1566.950000
    28    12  2021     1579.480000
    29    12  2021     1542.050000
    30    12  2021     1512.420000
    31    12  2021     1497.700000
     1     1  2022     1522.260000
     2     1  2022     1581.990000
     3     1  2022     1604.660000
     4     1  2022     1564.460000
     5     1  2022     1439.520000
     6     1  2022     1249.010000
     7     1  2022     1060.430000
     8     1  2022      926.463000
     9     1  2022      807.209000
    10     1  2022      708.707000
    11     1  2022      670.689000
    12     1  2022      673.695000
    13     1  2022      690.336000
    14     1  2022      666.193000
    15     1  2022      596.185000
    16     1  2022      511.165000
    17     1  2022      468.417000
    18     1  2022      488.925000
    19     1  2022      512.488000
    20     1  2022      529.828000
    21     1  2022      622.012000
    22     1  2022      722.633000
    23     1  2022      794.163000
    24     1  2022      763.576000
    25     1  2022      721.080000
    26     1  2022      786.059000
    27     1  2022      838.594000
    28     1  2022      840.261000
    29     1  2022      835.264000
    30     1  2022      856.883000
    31     1  2022      902.995000
     1     2  2022      927.844000
     2     2  2022      980.261000
     3     2  2022     1117.150000
     4     2  2022     1309.350000
     5     2  2022     1426.020000
     6     2  2022     1476.440000
     7     2  2022     1456.390000
     8     2  2022     1393.730000
     9     2  2022     1343.860000
    10     2  2022     1313.780000
    11     2  2022     1327.100000
    12     2  2022     1376.610000
    13     2  2022     1370.930000
    14     2  2022     1325.990000
    15     2  2022     1307.140000
    16     2  2022     1338.260000
    17     2  2022     1402.910000
    18     2  2022     1468.160000
    19     2  2022     1505.020000
    20     2  2022     1563.140000
    21     2  2022     1736.090000
    22     2  2022     1899.010000
    23     2  2022     2000.560000
    24     2  2022     2043.190000
    25     2  2022     2057.510000
    26     2  2022     2043.190000
    27     2  2022     1999.150000
    28     2  2022     1922.390000
     1     3  2022     1974.220000
     2     3  2022     2021.900000
     3     3  2022     2033.200000
     4     3  2022     2016.270000
     5     3  2022     1935.360000
     6     3  2022     1847.910000
     7     3  2022     1820.980000
     8     3  2022     1794.230000
     9     3  2022     1759.740000
    10     3  2022     1676.190000
    11     3  2022     1544.530000
    12     3  2022     1380.080000
    13     3  2022     1285.180000
    14     3  2022     1340.340000
    15     3  2022     1497.700000
    16     3  2022     1559.460000
    17     3  2022     1650.470000
    18     3  2022     1823.660000
    19     3  2022     1954.750000
    20     3  2022     2090.130000
    21     3  2022     2168.170000
    22     3  2022     2197.420000
    23     3  2022     2203.290000
    24     3  2022     2218.000000
    25     3  2022     2253.500000
    26     3  2022     2298.250000
    27     3  2022     2358.560000
    28     3  2022     2416.540000
    29     3  2022     2450.410000
    30     3  2022     2484.510000
    31     3  2022     2493.850000
     1     4  2022     2475.970000
     2     4  2022     2491.970000
     3     4  2022     2503.210000
     4     4  2022     2511.260000
     5     4  2022     2512.870000
     6     4  2022     2493.580000
     7     4  2022     2448.890000
     8     4  2022     2337.670000
     9     4  2022     2193.510000
    10     4  2022     1989.290000
    11     4  2022     1775.370000
    12     4  2022     1586.500000
    13     4  2022     1422.540000
    14     4  2022     1214.220000
    15     4  2022      973.734000
    16     4  2022      958.909000
    17     4  2022      900.924000
    18     4  2022      876.211000
    19     4  2022      899.145000
    20     4  2022      950.628000
    21     4  2022      937.829000
    22     4  2022      845.880000
    23     4  2022      769.084000
    24     4  2022      635.997000
    25     4  2022      567.030000
    26     4  2022      536.229000
    27     4  2022      512.667000
    28     4  2022      475.298000
    29     4  2022      438.735000
    30     4  2022      400.990000
     1     5  2022      381.243000
     2     5  2022      344.107000
     3     5  2022      345.206000
     4     5  2022      322.469000
     5     5  2022      317.162000
     6     5  2022      303.558000
     7     5  2022      292.265000
     8     5  2022      302.523000
     9     5  2022      323.535000
    10     5  2022      309.802000
    11     5  2022      322.469000
    12     5  2022      309.802000
    13     5  2022      298.400000
    14     5  2022      275.207000
    15     5  2022      250.997000
    16     5  2022      238.820000
    17     5  2022      218.861000
    18     5  2022      275.207000
    19     5  2022      338.636000
    20     5  2022      391.680000
    21     5  2022      464.617000
    22     5  2022      583.464000
    23     5  2022      576.453000
    24     5  2022      515.138000
    25     5  2022      452.057000
    26     5  2022      391.680000
    27     5  2022      351.835000
    28     5  2022      320.341000
    29     5  2022      294.303000
    30     5  2022      278.182000
    31     5  2022      262.487000
     1     6  2022      262.843000
     2     6  2022      246.436000
     3     6  2022      262.395000
     4     6  2022      290.986000
     5     6  2022      294.213000
     6     6  2022      280.908000
     7     6  2022      275.453000
     8     6  2022      332.270000
     9     6  2022      343.309000
    10     6  2022      313.785000
    11     6  2022      310.967000
    12     6  2022      343.792000
    13     6  2022      332.270000
    14     6  2022      310.498000
    15     6  2022      262.487000
    16     6  2022      329.967000
    17     6  2022      394.017000
    18     6  2022      397.972000
    19     6  2022      412.112000
    20     6  2022      327.978000
    21     6  2022      262.843000
    22     6  2022      240.305000
    23     6  2022      220.047000
    24     6  2022      211.158000
    25     6  2022      212.844000
    26     6  2022      216.649000
    27     6  2022      210.317000
    28     6  2022      197.814000
    29     6  2022      183.907000
    30     6  2022      173.467000
     1     7  2022      145.043000
     2     7  2022      139.234000
     3     7  2022      133.537000
     4     7  2022      130.033000
     5     7  2022      126.573000
     6     7  2022      122.478000
     7     7  2022      121.127000
     8     7  2022      119.113000
     9     7  2022      116.454000
    10     7  2022      113.822000
    11     7  2022      111.218000
    12     7  2022      108.643000
    13     7  2022      107.366000
    14     7  2022      107.366000
    15     7  2022      105.464000
    16     7  2022      103.578000
    17     7  2022      101.087000
    18     7  2022       98.014300
    19     7  2022       98.014300
    20     7  2022       96.797600
    21     7  2022       95.587900
    22     7  2022       94.385400
    23     7  2022       95.587900
    24     7  2022       96.191800
    25     7  2022       95.587900
    26     7  2022       93.786800
    27     7  2022       92.001800
    28     7  2022       91.410300
    29     7  2022       90.232800
    30     7  2022       89.062400
    31     7  2022       88.479900
     1     8  2022       98.316900
     2     8  2022       95.947000
     3     8  2022       94.600100
     4     8  2022       93.593400
     5     8  2022       95.272900
     6     8  2022      103.449000
     7     8  2022      109.703000
     8     8  2022      109.703000
     9     8  2022      106.216000
    10     8  2022      103.105000
    11     8  2022      105.176000
    12     8  2022      106.216000
    13     8  2022      104.484000
    14     8  2022      102.417000
    15     8  2022      103.794000
    16     8  2022      107.956000
    17     8  2022      109.703000
    18     8  2022      104.484000
    19     8  2022      103.105000
    20     8  2022      101.045000
    21     8  2022       96.284600
    22     8  2022       94.264200
    23     8  2022       94.600100
    24     8  2022       91.589200
    25     8  2022       92.255900
    26     8  2022       92.589800
    27     8  2022       94.936300
    28     8  2022       93.928600
    29     8  2022       92.589800
    30     8  2022       89.266300
    31     8  2022       86.632200
     1     9  2022       75.038300
     2     9  2022       72.368700
     3     9  2022       70.788700
     4     9  2022       70.265600
     5     9  2022       68.707400
     6     9  2022       67.165600
     7     9  2022       65.640100
     8     9  2022       64.632300
     9     9  2022       64.632300
    10     9  2022       64.131100
    11     9  2022       62.638500
    12     9  2022       62.638500
    13     9  2022       61.652500
    14     9  2022       61.162300
    15     9  2022       62.638500
    16     9  2022       64.131100
    17     9  2022       67.677700
    18     9  2022       71.313500
    19     9  2022       70.265600
    20     9  2022       69.744400
    21     9  2022       70.788700
    22     9  2022       78.851600
    23     9  2022       75.577600
    24     9  2022       72.899000
    25     9  2022       68.191600
    26     9  2022       65.135300
    27     9  2022       62.638500
    28     9  2022       61.162300
    29     9  2022       58.738700
    30     9  2022       59.219800
     1    10  2022       57.782200
     2    10  2022       65.475600
     3    10  2022       64.266100
     4    10  2022       54.956600
     5    10  2022       56.361100
     6    10  2022       71.616200
     7    10  2022       95.609800
     8    10  2022      106.216000
     9    10  2022      115.703000
    10    10  2022      111.459000
    11    10  2022      101.045000
    12    10  2022       99.678300
    13    10  2022      108.305000
    14    10  2022      122.513000
    15    10  2022      136.083000
    16    10  2022      130.902000
    17    10  2022      145.094000
    18    10  2022      170.685000
    19    10  2022      179.469000
    20    10  2022      169.893000
    21    10  2022      160.855000
    22    10  2022      165.553000
    23    10  2022      169.497000
    24    10  2022      173.467000
    25    10  2022      176.261000
    26    10  2022      189.599000
    27    10  2022      205.290000
    28    10  2022      203.622000
    29    10  2022      190.416000
    30    10  2022      202.374000
    31    10  2022      217.497000
     1    11  2022      186.315000
     2    11  2022      162.360000
     3    11  2022      146.513000
     4    11  2022      152.460000
     5    11  2022      150.217000
     6    11  2022      130.730000
     7    11  2022      110.572000
     8    11  2022      104.833000
     9    11  2022      140.676000
    10    11  2022      158.518000
    11    11  2022      141.400000
    12    11  2022      119.783000
    13    11  2022      101.707000
    14    11  2022       89.646700
    15    11  2022       81.629600
    16    11  2022       78.301500
    17    11  2022       80.513000
    18    11  2022       82.753300
    19    11  2022       83.884300
    20    11  2022       83.884300
    21    11  2022       93.190000
    22    11  2022      101.087000
    23    11  2022      109.284000
    24    11  2022      134.243000
    25    11  2022      154.719000
    26    11  2022      137.085000
    27    11  2022      118.446000
    28    11  2022      178.967000
    29    11  2022      375.502000
    30    11  2022      420.155000
     1    12  2022      377.024000
     2    12  2022      317.081000
     3    12  2022      294.675000
     4    12  2022      338.017000
     5    12  2022      416.686000
     6    12  2022      431.007000
     7    12  2022      504.576000
     8    12  2022      713.469000
     9    12  2022      761.798000
    10    12  2022      663.980000
    11    12  2022      631.643000
    12    12  2022      456.392000
    13    12  2022      413.127000
    14    12  2022      413.127000
    15    12  2022      403.006000
    16    12  2022      368.144000
    17    12  2022      339.458000
    18    12  2022      324.651000
    19    12  2022      416.177000
    20    12  2022      505.130000
    21    12  2022      540.852000
    22    12  2022      448.320000
    23    12  2022      586.280000
    24    12  2022      633.655000
    25    12  2022      594.765000
    26    12  2022      551.540000
    27    12  2022      539.276000
    28    12  2022      580.044000
    29    12  2022      551.505000
    30    12  2022      546.163000
    31    12  2022      614.398000
     1     1  2023      787.677000
     2     1  2023      881.449000
     3     1  2023      883.098000
     4     1  2023      848.621000
     5     1  2023      815.414000
     6     1  2023      848.621000
     7     1  2023      998.514000
     8     1  2023     1082.050000
     9     1  2023     1062.230000
    10     1  2023     1053.270000
    11     1  2023     1064.020000
    12     1  2023     1030.150000
    13     1  2023      945.096000
    14     1  2023      861.771000
    15     1  2023      790.917000
    16     1  2023      730.425000
    17     1  2023      722.633000
    18     1  2023      777.995000
    19     1  2023      879.801000
    20     1  2023     1044.350000
    21     1  2023     1172.400000
    22     1  2023     1189.090000
    23     1  2023     1149.970000
    24     1  2023     1091.120000
    25     1  2023     1087.490000
    26     1  2023     1039.010000
    27     1  2023      921.411000
    28     1  2023      752.449000
    29     1  2023      657.244000
    30     1  2023      599.029000
    31     1  2023      587.690000
     1     2  2023      608.711000
     2     2  2023      747.346000
     3     2  2023      926.939000
     4     2  2023     1048.870000
     5     2  2023     1109.110000
     6     2  2023     1148.650000
     7     2  2023     1262.350000
     8     2  2023     1412.130000
     9     2  2023     1503.820000
    10     2  2023     1541.200000
    11     2  2023     1605.080000
    12     2  2023     1659.050000
    13     2  2023     1710.180000
    14     2  2023     1774.050000
    15     2  2023     1824.510000
    16     2  2023     1862.220000
    17     2  2023     1933.440000
    18     2  2023     1986.470000
    19     2  2023     2041.760000
    20     2  2023     2067.580000
    21     2  2023     2046.050000
    22     2  2023     2018.970000
    23     2  2023     1972.440000
    24     2  2023     1915.490000
    25     2  2023     1804.500000
    26     2  2023     1640.110000
    27     2  2023     1493.070000
    28     2  2023     1351.720000
     1     3  2023     1260.260000
     2     3  2023     1144.390000
     3     3  2023     1094.760000
     4     3  2023     1180.330000
     5     3  2023     1231.110000
     6     3  2023     1294.300000
     7     3  2023     1287.460000
     8     3  2023     1202.290000
     9     3  2023     1076.630000
    10     3  2023     1037.240000
    11     3  2023     1056.850000
    12     3  2023     1125.890000
    13     3  2023     1287.460000
    14     3  2023     1403.720000
    15     3  2023     1495.260000
    16     3  2023     1551.990000
    17     3  2023     1559.460000
    18     3  2023     1537.090000
    19     3  2023     1514.880000
    20     3  2023     1478.190000
    21     3  2023     1532.140000
    22     3  2023     1487.930000
    23     3  2023     1349.650000
    24     3  2023     1544.530000
    25     3  2023     1894.130000
    26     3  2023     2078.690000
    27     3  2023     2253.500000
