THAUMATURGO	-72.795	-8.946
     6    10  2016      202.620000
     7    10  2016      213.380000
     8    10  2016      228.600000
     9    10  2016      241.400000
    10    10  2016      272.240000
    11    10  2016      406.200000
    12    10  2016      396.730000
    13    10  2016      539.480000
    14    10  2016      569.680000
    15    10  2016      468.920000
    16    10  2016      385.490000
    17    10  2016      324.270000
    18    10  2016      410.020000
    19    10  2016      518.310000
    20    10  2016      481.080000
    21    10  2016      381.770000
    22    10  2016      317.350000
    23    10  2016      265.790000
    24    10  2016      206.630000
    25    10  2016      269.010000
    26    10  2016      446.950000
    27    10  2016      580.630000
    28    10  2016      472.960000
    29    10  2016      389.220000
    30    10  2016      265.790000
    31    10  2016      201.290000
     1    11  2016      238.530000
     2    11  2016      336.530000
     3    11  2016      481.080000
     4    11  2016      413.840000
     5    11  2016      308.790000
     6    11  2016      264.190000
     7    11  2016      231.420000
     8    11  2016      235.670000
     9    11  2016      307.090000
    10    11  2016      269.010000
    11    11  2016      232.830000
    12    11  2016      207.970000
    13    11  2016      166.930000
    14    11  2016      149.110000
    15    11  2016      104.100000
    16    11  2016       61.000000
    17    11  2016       63.340000
    18    11  2016      160.890000
    19    11  2016       56.910000
    20    11  2016       85.330000
    21    11  2016      103.830000
    22    11  2016       81.430000
    23    11  2016       64.110000
    24    11  2016       48.560000
    25    11  2016       25.740000
    26    11  2016       56.200000
    27    11  2016       62.650000
    28    11  2016       46.530000
    29    11  2016       79.110000
    30    11  2016      126.650000
     1    12  2016      100.550000
     2    12  2016       68.520000
     3    12  2016       78.340000
     4    12  2016      103.830000
     5    12  2016      104.660000
     6    12  2016      127.520000
     7    12  2016      810.240000
     8    12  2016     1243.700000
     9    12  2016      842.110000
    10    12  2016      479.780000
    11    12  2016      365.930000
    12    12  2016      157.830000
    13    12  2016       79.880000
    14    12  2016       61.200000
    15    12  2016      163.340000
    16    12  2016      242.440000
    17    12  2016      322.100000
    18    12  2016      332.380000
    19    12  2016      556.390000
    20    12  2016      823.450000
    21    12  2016      913.160000
    22    12  2016      652.520000
    23    12  2016      469.570000
    24    12  2016      342.810000
    25    12  2016      262.120000
    26    12  2016      334.110000
    27    12  2016      469.570000
    28    12  2016      492.180000
    29    12  2016      708.230000
    30    12  2016      932.750000
    31    12  2016     1013.090000
     1     1  2017     1117.920000
     2     1  2017     1234.050000
     3     1  2017      437.590000
     4     1  2017      547.610000
     5     1  2017     1048.480000
     6     1  2017     1535.530000
     7     1  2017     1711.020000
     8     1  2017     1444.230000
     9     1  2017     1027.770000
    10     1  2017      647.780000
    11     1  2017      871.840000
    12     1  2017     1256.630000
    13     1  2017     1315.580000
    14     1  2017      826.100000
    15     1  2017      758.420000
    16     1  2017      984.040000
    17     1  2017     1192.630000
    18     1  2017     1611.200000
    19     1  2017     1369.060000
    20     1  2017     1127.140000
    21     1  2017      978.270000
    22     1  2017      877.290000
    23     1  2017      638.340000
    24     1  2017      565.230000
    25     1  2017      955.380000
    26     1  2017     1503.630000
    27     1  2017     1714.770000
    28     1  2017     1915.210000
    29     1  2017     1954.950000
    30     1  2017     1348.890000
    31     1  2017      810.240000
     1     2  2017      375.010000
     2     2  2017      320.400000
     3     2  2017      271.450000
     4     2  2017      280.930000
     5     2  2017      257.520000
     6     2  2017      335.840000
     7     2  2017      282.530000
     8     2  2017      248.420000
     9     2  2017      220.640000
    10     2  2017      189.670000
    11     2  2017      166.110000
    12     2  2017      139.800000
    13     2  2017      164.260000
    14     2  2017      305.310000
    15     2  2017      502.620000
    16     2  2017      496.340000
    17     2  2017      401.000000
    18     2  2017      288.950000
    19     2  2017      187.760000
    20     2  2017      183.950000
    21     2  2017      412.390000
    22     2  2017     1684.870000
    23     2  2017     1825.260000
    24     2  2017     1856.310000
    25     2  2017     1809.820000
    26     2  2017     2084.740000
    27     2  2017     2351.760000
    28     2  2017     2201.530000
     1     3  2017     1722.290000
     2     3  2017      882.770000
     3     3  2017      652.520000
     4     3  2017      569.680000
     5     3  2017      758.420000
     6     3  2017      733.120000
     7     3  2017      574.140000
     8     3  2017      461.470000
     9     3  2017      328.940000
    10     3  2017      280.930000
    11     3  2017      386.050000
    12     3  2017      425.870000
    13     3  2017      488.030000
    14     3  2017      605.840000
    15     3  2017      720.620000
    16     3  2017      669.240000
    17     3  2017      528.110000
    18     3  2017     1618.500000
    19     3  2017     2222.710000
    20     3  2017     2155.290000
    21     3  2017     1420.110000
    22     3  2017      601.260000
    23     3  2017      601.260000
    24     3  2017      578.620000
    25     3  2017      545.430000
    26     3  2017      528.110000
    27     3  2017      601.260000
    28     3  2017      517.410000
    29     3  2017      479.780000
    30     3  2017      427.810000
    31     3  2017      328.940000
     1     4  2017      423.930000
     2     4  2017      541.070000
     3     4  2017      915.940000
     4     4  2017     1136.380000
     5     4  2017      733.120000
     6     4  2017      451.450000
     7     4  2017      322.100000
     8     4  2017      230.690000
     9     4  2017      269.880000
    10     4  2017      416.220000
    11     4  2017      601.260000
    12     4  2017      725.610000
    13     4  2017      605.840000
    14     4  2017      457.450000
    15     4  2017      375.010000
    16     4  2017      335.840000
    17     4  2017      290.570000
    18     4  2017      246.920000
    19     4  2017      240.960000
    20     4  2017      203.200000
    21     4  2017      183.950000
    22     4  2017      156.910000
    23     4  2017      136.270000
    24     4  2017       90.870000
    25     4  2017      152.360000
    26     4  2017      322.100000
    27     4  2017      536.730000
    28     4  2017      695.930000
    29     4  2017     1018.950000
    30     4  2017     1036.620000
     1     5  2017      720.620000
     2     5  2017      365.930000
     3     5  2017      206.120000
     4     5  2017       88.480000
     5     5  2017       52.000000
     6     5  2017       75.290000
     7     5  2017      107.970000
     8     5  2017      168.900000
     9     5  2017      233.600000
    10     5  2017      213.980000
    11     5  2017      167.040000
    12     5  2017      116.370000
    13     5  2017      174.500000
    14     5  2017      232.150000
    15     5  2017      311.980000
    16     5  2017      364.120000
    17     5  2017      461.470000
    18     5  2017      427.810000
    19     5  2017      325.510000
    20     5  2017      279.340000
    21     5  2017      191.590000
    22     5  2017      158.740000
    23     5  2017      109.640000
    24     5  2017       85.330000
    25     5  2017       60.480000
    26     5  2017      102.190000
    27     5  2017      162.420000
    28     5  2017      133.630000
    29     5  2017      111.310000
    30     5  2017       84.550000
    31     5  2017       61.200000
     1     6  2017      208.080000
     2     6  2017      292.190000
     3     6  2017      226.360000
     4     6  2017      146.050000
     5     6  2017      151.460000
     6     6  2017      149.650000
     7     6  2017      144.260000
     8     6  2017      137.150000
     9     6  2017      133.630000
    10     6  2017      133.630000
    11     6  2017      242.440000
    12     6  2017      384.200000
    13     6  2017      279.340000
    14     6  2017      201.250000
    15     6  2017      162.420000
    16     6  2017      120.630000
    17     6  2017       80.660000
    18     6  2017       64.840000
    19     6  2017       59.040000
    20     6  2017       79.110000
    21     6  2017       84.550000
    22     6  2017       82.990000
    23     6  2017       80.660000
    24     6  2017       78.340000
    25     6  2017       74.530000
    26     6  2017       73.020000
    27     6  2017       70.010000
    28     6  2017       66.310000
    29     6  2017       68.520000
    30     6  2017       76.810000
     1     7  2017       82.990000
     2     7  2017       79.880000
     3     7  2017       77.580000
     4     7  2017       73.020000
     5     7  2017       66.310000
     6     7  2017       54.090000
     7     7  2017       54.790000
     8     7  2017       60.480000
     9     7  2017       54.090000
    10     7  2017       53.390000
    11     7  2017       52.000000
    12     7  2017       50.620000
    13     7  2017       49.250000
    14     7  2017       46.530000
    15     7  2017       45.190000
    16     7  2017       45.190000
    17     7  2017       44.520000
    18     7  2017       43.190000
    19     7  2017       42.530000
    20     7  2017       41.220000
    21     7  2017       38.620000
    22     7  2017       38.620000
    23     7  2017       36.070000
    24     7  2017       34.810000
    25     7  2017       34.810000
    26     7  2017       34.180000
    27     7  2017       32.940000
    28     7  2017       32.320000
    29     7  2017       27.500000
    30     7  2017       22.870000
    31     7  2017       22.870000
     1     8  2017       20.640000
     2     8  2017       19.010000
     3     8  2017       19.550000
     4     8  2017       18.470000
     5     8  2017       17.410000
     6     8  2017       18.470000
     7     8  2017       20.640000
     8     8  2017       25.740000
     9     8  2017       22.870000
    10     8  2017       30.490000
    11     8  2017       36.070000
    12     8  2017       39.270000
    13     8  2017       43.190000
    14     8  2017       45.860000
    15     8  2017       52.690000
    16     8  2017       59.760000
    17     8  2017       67.040000
    18     8  2017       72.260000
    19     8  2017       82.990000
    20     8  2017       92.460000
    21     8  2017      116.370000
    22     8  2017      136.270000
    23     8  2017      150.550000
    24     8  2017      175.440000
    25     8  2017      164.260000
    26     8  2017      154.180000
    27     8  2017      136.270000
    28     8  2017      119.780000
    29     8  2017      105.490000
    30     8  2017       91.660000
    31     8  2017       71.510000
     1     9  2017       55.490000
     2     9  2017       38.620000
     3     9  2017       54.090000
     4     9  2017       62.650000
     5     9  2017       70.010000
     6     9  2017       68.520000
     7     9  2017       73.020000
     8     9  2017       73.020000
     9     9  2017       81.430000
    10     9  2017       84.550000
    11     9  2017       75.290000
    12     9  2017       68.520000
    13     9  2017       62.650000
    14     9  2017       61.920000
    15     9  2017       73.020000
    16     9  2017       79.110000
    17     9  2017       89.280000
    18     9  2017       96.490000
    19     9  2017      124.060000
    20     9  2017      152.360000
    21     9  2017      118.920000
    22     9  2017      143.370000
    23     9  2017      173.570000
    24     9  2017      242.440000
    25     9  2017      277.760000
    26     9  2017      298.720000
    27     9  2017      232.150000
    28     9  2017      226.360000
    29     9  2017      265.210000
    30     9  2017      287.340000
     1    10  2017      302.010000
     2    10  2017      273.020000
     3    10  2017      203.200000
     4    10  2017      174.500000
     5    10  2017      143.370000
     6    10  2017       69.270000
     7    10  2017       80.660000
     8    10  2017       59.040000
     9    10  2017       79.110000
    10    10  2017       94.870000
    11    10  2017      124.930000
    12    10  2017      143.370000
    13    10  2017      109.640000
    14    10  2017       79.880000
    15    10  2017       61.200000
    16    10  2017       69.270000
    17    10  2017       56.910000
    18    10  2017       76.050000
    19    10  2017       82.990000
    20    10  2017       60.480000
    21    10  2017       44.520000
    22    10  2017       54.790000
    23    10  2017       77.580000
    24    10  2017       60.480000
    25    10  2017       39.910000
    26    10  2017       73.770000
    27    10  2017      107.140000
    28    10  2017      163.340000
    29    10  2017      151.460000
    30    10  2017      105.490000
    31    10  2017       61.200000
     1    11  2017       76.810000
     2    11  2017      162.420000
     3    11  2017      232.150000
     4    11  2017      302.010000
     5    11  2017      412.390000
     6    11  2017      528.110000
     7    11  2017      427.810000
     8    11  2017      220.640000
     9    11  2017      288.950000
    10    11  2017      437.590000
    11    11  2017      612.730000
    12    11  2017      545.430000
    13    11  2017      475.690000
    14    11  2017      401.000000
    15    11  2017      292.190000
    16    11  2017      193.510000
    17    11  2017      146.050000
    18    11  2017       94.870000
    19    11  2017       76.050000
    20    11  2017      103.830000
    21    11  2017      149.650000
    22    11  2017      118.070000
    23    11  2017       77.580000
    24    11  2017       43.850000
    25    11  2017       97.300000
    26    11  2017      212.010000
    27    11  2017      532.410000
    28    11  2017     1018.950000
    29    11  2017     1372.430000
    30    11  2017     1164.340000
     1    12  2017     1358.950000
     2    12  2017     1600.280000
     3    12  2017     1365.690000
     4    12  2017     1139.470000
     5    12  2017      907.600000
     6    12  2017      664.440000
     7    12  2017      686.170000
     8    12  2017     1063.400000
     9    12  2017     1208.480000
    10    12  2017      728.110000
    11    12  2017      565.230000
    12    12  2017      317.020000
    13    12  2017      199.310000
    14    12  2017      180.160000
    15    12  2017      150.550000
    16    12  2017      141.580000
    17    12  2017      308.640000
    18    12  2017      136.270000
    19    12  2017      132.750000
    20    12  2017      773.800000
    21    12  2017     1299.080000
    22    12  2017     1090.500000
    23    12  2017     1057.420000
    24    12  2017      356.950000
    25    12  2017      219.220000
    26    12  2017      201.250000
    27    12  2017      199.310000
    28    12  2017      170.760000
    29    12  2017      142.470000
    30    12  2017      152.360000
    31    12  2017      240.960000
     1     1  2018      262.120000
     2     1  2018      249.920000
     3     1  2018      317.020000
     4     1  2018      297.080000
     5     1  2018      303.660000
     6     1  2018      335.840000
     7     1  2018      353.390000
     8     1  2018      502.620000
     9     1  2018      776.370000
    10     1  2018      720.620000
    11     1  2018      513.170000
    12     1  2018      423.930000
    13     1  2018      402.890000
    14     1  2018      327.220000
    15     1  2018      257.520000
    16     1  2018      328.940000
    17     1  2018      645.410000
    18     1  2018      631.310000
    19     1  2018      414.300000
    20     1  2018      538.900000
    21     1  2018      589.890000
    22     1  2018      530.260000
    23     1  2018      380.510000
    24     1  2018      335.840000
    25     1  2018      306.970000
    26     1  2018      342.810000
    27     1  2018      300.360000
    28     1  2018      268.320000
    29     1  2018      229.240000
    30     1  2018      181.100000
    31     1  2018      146.050000
     1     2  2018      129.260000
     2     2  2018      122.340000
     3     2  2018      118.070000
     4     2  2018      114.680000
     5     2  2018      249.920000
     6     2  2018      287.340000
     7     2  2018      325.510000
     8     2  2018      233.600000
     9     2  2018      172.630000
    10     2  2018      138.920000
    11     2  2018      118.920000
    12     2  2018      138.030000
    13     2  2018      206.120000
    14     2  2018      186.800000
    15     2  2018      530.260000
    16     2  2018     1409.830000
    17     2  2018     1161.220000
    18     2  2018     1205.300000
    19     2  2018     1072.400000
    20     2  2018     1072.400000
    21     2  2018      664.440000
    22     2  2018     1042.540000
    23     2  2018      608.130000
    24     2  2018      802.370000
    25     2  2018      844.790000
    26     2  2018      834.090000
    27     2  2018      650.140000
    28     2  2018      358.740000
     1     3  2018      431.710000
     2     3  2018      657.280000
     3     3  2018      963.940000
     4     3  2018      650.140000
     5     3  2018      461.470000
     6     3  2018      320.400000
     7     3  2018      322.100000
     8     3  2018      327.220000
     9     3  2018      414.300000
    10     3  2018      418.140000
    11     3  2018      332.380000
    12     3  2018      339.310000
    13     3  2018      323.800000
    14     3  2018      397.240000
    15     3  2018      342.810000
    16     3  2018      358.740000
    17     3  2018      494.260000
    18     3  2018      467.540000
    19     3  2018      603.550000
    20     3  2018      376.840000
    21     3  2018      530.260000
    22     3  2018      556.390000
    23     3  2018      601.260000
    24     3  2018      669.240000
    25     3  2018      538.900000
    26     3  2018      585.370000
    27     3  2018      603.550000
    28     3  2018      628.970000
    29     3  2018      545.430000
    30     3  2018      545.430000
    31     3  2018      580.860000
     1     4  2018      608.130000
     2     4  2018      621.990000
     3     4  2018      797.130000
     4     4  2018      823.450000
     5     4  2018      855.560000
     6     4  2018      896.520000
     7     4  2018     1016.020000
     8     4  2018     1024.820000
     9     4  2018      654.900000
    10     4  2018      506.830000
    11     4  2018      457.450000
    12     4  2018      416.220000
    13     4  2018      380.510000
    14     4  2018      356.950000
    15     4  2018      327.220000
    16     4  2018      285.730000
    17     4  2018      243.930000
    18     4  2018      204.170000
    19     4  2018      263.670000
    20     4  2018      300.360000
    21     4  2018      280.930000
    22     4  2018      504.720000
    23     4  2018      638.340000
    24     4  2018      624.310000
    25     4  2018      608.130000
    26     4  2018      587.620000
    27     4  2018      567.450000
    28     4  2018      547.610000
    29     4  2018      536.730000
    30     4  2018      728.110000
     1     5  2018      708.230000
     2     5  2018      688.600000
     3     5  2018      583.110000
     4     5  2018      530.260000
     5     5  2018      556.390000
     6     5  2018      691.040000
     7     5  2018      543.250000
     8     5  2018      758.420000
     9     5  2018      565.230000
    10     5  2018      378.670000
    11     5  2018      541.070000
    12     5  2018      730.610000
    13     5  2018      610.430000
    14     5  2018     1130.210000
    15     5  2018     1430.420000
    16     5  2018     1829.130000
    17     5  2018     2325.680000
    18     5  2018     2027.470000
    19     5  2018     1227.630000
    20     5  2018      786.720000
    21     5  2018      402.890000
    22     5  2018      233.600000
    23     5  2018      245.420000
    24     5  2018      254.470000
    25     5  2018      369.550000
    26     5  2018      453.450000
    27     5  2018      469.570000
    28     5  2018      439.560000
    29     5  2018      422.000000
    30     5  2018      420.070000
    31     5  2018      282.530000
     1     6  2018      199.310000
     2     6  2018      115.530000
     3     6  2018       66.310000
     4     6  2018      182.050000
     5     6  2018      262.120000
     6     6  2018      282.530000
     7     6  2018      303.660000
     8     6  2018      323.800000
     9     6  2018      339.310000
    10     6  2018      353.390000
    11     6  2018      360.530000
    12     6  2018      367.730000
    13     6  2018      351.610000
    14     6  2018      332.380000
    15     6  2018      298.720000
    16     6  2018      265.210000
    17     6  2018      242.440000
    18     6  2018      187.760000
    19     6  2018      131.000000
    20     6  2018       94.870000
    21     6  2018       74.530000
    22     6  2018       66.310000
    23     6  2018       60.480000
    24     6  2018       55.490000
    25     6  2018       50.620000
    26     6  2018       48.560000
    27     6  2018       47.880000
    28     6  2018       47.880000
    29     6  2018       47.880000
    30     6  2018       47.880000
     1     7  2018       47.880000
     2     7  2018       47.880000
     3     7  2018       46.530000
     4     7  2018       45.860000
     5     7  2018       43.850000
     6     7  2018       43.850000
     7     7  2018       43.850000
     8     7  2018       42.530000
     9     7  2018       42.530000
    10     7  2018       46.530000
    11     7  2018       49.250000
    12     7  2018       43.850000
    13     7  2018       39.270000
    14     7  2018       36.070000
    15     7  2018       36.070000
    16     7  2018       36.070000
    17     7  2018       33.560000
    18     7  2018       32.320000
    19     7  2018       32.320000
    20     7  2018       33.560000
    21     7  2018       37.340000
    22     7  2018       54.790000
    23     7  2018       54.090000
    24     7  2018       52.000000
    25     7  2018       59.040000
    26     7  2018       62.650000
    27     7  2018       54.790000
    28     7  2018       45.190000
    29     7  2018       38.620000
    30     7  2018       36.070000
    31     7  2018       34.810000
     1     8  2018       34.810000
     2     8  2018       39.270000
     3     8  2018       37.980000
     4     8  2018       37.340000
     5     8  2018       39.270000
     6     8  2018       42.530000
     7     8  2018       43.850000
     8     8  2018       47.210000
     9     8  2018       47.210000
    10     8  2018       54.790000
    11     8  2018       53.390000
    12     8  2018       44.520000
    13     8  2018       38.620000
    14     8  2018       34.180000
    15     8  2018       34.180000
    16     8  2018       39.270000
    17     8  2018       43.190000
    18     8  2018       43.190000
    19     8  2018       47.210000
    20     8  2018       54.790000
    21     8  2018       62.650000
    22     8  2018       64.110000
    23     8  2018       54.090000
    24     8  2018       64.110000
    25     8  2018       79.110000
    26     8  2018       62.650000
    27     8  2018       64.840000
    28     8  2018       58.330000
    29     8  2018       44.520000
    30     8  2018       37.340000
    31     8  2018       32.940000
     1     9  2018       34.180000
     2     9  2018       38.620000
     3     9  2018       37.340000
     4     9  2018       36.070000
     5     9  2018       34.810000
     6     9  2018       33.560000
     7     9  2018       33.560000
     8     9  2018       39.910000
     9     9  2018       36.070000
    10     9  2018       32.940000
    11     9  2018       31.100000
    12     9  2018       29.890000
    13     9  2018       28.680000
    14     9  2018       31.100000
    15     9  2018       29.890000
    16     9  2018       28.680000
    17     9  2018       31.710000
    18     9  2018       30.490000
    19     9  2018       36.070000
    20     9  2018       37.340000
    21     9  2018       34.810000
    22     9  2018       33.560000
    23     9  2018       34.180000
    24     9  2018       36.070000
    25     9  2018       38.620000
    26     9  2018       41.870000
    27     9  2018       40.560000
    28     9  2018       39.270000
    29     9  2018       40.560000
    30     9  2018       44.520000
     1    10  2018       42.530000
     2    10  2018       47.880000
     3    10  2018       43.850000
     4    10  2018       41.220000
     5    10  2018       54.090000
     6    10  2018      169.830000
     7    10  2018      183.950000
     8    10  2018      127.520000
     9    10  2018       98.920000
    10    10  2018      174.500000
    11    10  2018      223.490000
    12    10  2018      232.150000
    13    10  2018      365.930000
    14    10  2018      290.570000
    15    10  2018      332.380000
    16    10  2018      344.560000
    17    10  2018      224.920000
    18    10  2018      126.650000
    19    10  2018      116.370000
    20    10  2018      110.480000
    21    10  2018      103.830000
    22    10  2018      101.370000
    23    10  2018      108.810000
    24    10  2018      105.490000
    25    10  2018      101.370000
    26    10  2018      284.130000
    27    10  2018      521.680000
    28    10  2018      547.610000
    29    10  2018      358.740000
    30    10  2018      353.390000
    31    10  2018      206.120000
     1    11  2018      192.550000
     2    11  2018      194.470000
     3    11  2018      169.830000
     4    11  2018      146.050000
     5    11  2018      135.390000
     6    11  2018      124.060000
     7    11  2018      154.180000
     8    11  2018      608.130000
     9    11  2018     1636.800000
    10    11  2018      981.150000
    11    11  2018      479.780000
    12    11  2018      371.360000
    13    11  2018      277.760000
    14    11  2018      360.530000
    15    11  2018      698.380000
    16    11  2018     1001.420000
    17    11  2018     1433.870000
    18    11  2018      738.150000
    19    11  2018      435.620000
    20    11  2018     1021.880000
    21    11  2018     1836.870000
    22    11  2018     1821.390000
    23    11  2018     1560.560000
    24    11  2018      720.620000
    25    11  2018      995.610000
    26    11  2018     1907.300000
    27    11  2018     1603.920000
    28    11  2018     1549.810000
    29    11  2018     1489.550000
    30    11  2018     1402.990000
     1    12  2018     1211.660000
     2    12  2018      587.620000
     3    12  2018      389.760000
     4    12  2018      650.140000
     5    12  2018      773.800000
     6    12  2018      556.390000
     7    12  2018      429.760000
     8    12  2018      371.360000
     9    12  2018      332.380000
    10    12  2018      323.800000
    11    12  2018      332.380000
    12    12  2018      334.110000
    13    12  2018      339.310000
    14    12  2018      353.390000
    15    12  2018      334.110000
    16    12  2018      285.730000
    17    12  2018      461.470000
    18    12  2018      500.520000
    19    12  2018      471.610000
    20    12  2018      429.760000
    21    12  2018      705.760000
    22    12  2018      802.370000
    23    12  2018      715.650000
    24    12  2018      382.350000
    25    12  2018      351.610000
    26    12  2018      334.110000
    27    12  2018      330.650000
    28    12  2018      339.310000
    29    12  2018      391.620000
    30    12  2018      578.620000
    31    12  2018      601.260000
     1     1  2019      371.360000
     2     1  2019      541.070000
     3     1  2019      674.060000
     4     1  2019      543.250000
     5     1  2019      339.310000
     6     1  2019      341.060000
     7     1  2019      335.840000
     8     1  2019      386.050000
     9     1  2019      483.900000
    10     1  2019      545.430000
    11     1  2019      556.390000
    12     1  2019      601.260000
    13     1  2019      601.260000
    14     1  2019      621.990000
    15     1  2019      447.470000
    16     1  2019      471.610000
    17     1  2019      834.090000
    18     1  2019      877.290000
    19     1  2019      596.700000
    20     1  2019      389.760000
    21     1  2019      523.820000
    22     1  2019      789.320000
    23     1  2019      963.940000
    24     1  2019      938.380000
    25     1  2019      683.740000
    26     1  2019      773.800000
    27     1  2019      662.050000
    28     1  2019      556.390000
    29     1  2019      666.840000
    30     1  2019      828.760000
    31     1  2019      789.320000
     1     2  2019     1021.880000
     2     2  2019     1507.160000
     3     2  2019     1978.990000
     4     2  2019     2076.510000
     5     2  2019     1744.920000
     6     2  2019     1607.560000
     7     2  2019     1856.310000
     8     2  2019     1699.790000
     9     2  2019     1472.040000
    10     2  2019      766.090000
    11     2  2019      463.490000
    12     2  2019      688.600000
    13     2  2019      958.230000
    14     2  2019      598.980000
    15     2  2019      414.300000
    16     2  2019      681.310000
    17     2  2019      818.150000
    18     2  2019      628.970000
    19     2  2019      617.350000
    20     2  2019      705.760000
    21     2  2019      554.190000
    22     2  2019      425.870000
    23     2  2019      358.740000
    24     2  2019      344.560000
    25     2  2019      295.450000
    26     2  2019      226.360000
    27     2  2019      601.260000
    28     2  2019      789.320000
     1     3  2019      745.720000
     2     3  2019      612.730000
     3     3  2019      521.680000
     4     3  2019      393.490000
     5     3  2019      295.450000
     6     3  2019      342.810000
     7     3  2019     1016.020000
     8     3  2019     1500.100000
     9     3  2019     1430.420000
    10     3  2019     1722.290000
    11     3  2019     1684.870000
    12     3  2019     1263.110000
    13     3  2019     1102.650000
    14     3  2019      839.430000
    15     3  2019     1189.470000
    16     3  2019     1105.690000
    17     3  2019      768.660000
    18     3  2019      496.340000
    19     3  2019      624.310000
    20     3  2019      659.660000
    21     3  2019      416.220000
    22     3  2019      346.320000
    23     3  2019      453.450000
    24     3  2019      585.370000
    25     3  2019      567.450000
    26     3  2019      451.450000
    27     3  2019      619.670000
    28     3  2019     1004.330000
    29     3  2019     1018.950000
    30     3  2019      880.030000
    31     3  2019      500.520000
     1     4  2019      416.220000
     2     4  2019      457.450000
     3     4  2019      907.600000
     4     4  2019     1173.740000
     5     4  2019     1087.470000
     6     4  2019      773.800000
     7     4  2019      615.040000
     8     4  2019      852.860000
     9     4  2019      610.430000
    10     4  2019      391.620000
    11     4  2019      295.450000
    12     4  2019      269.880000
    13     4  2019      282.530000
    14     4  2019      274.590000
    15     4  2019      229.240000
    16     4  2019      240.960000
    17     4  2019      214.970000
    18     4  2019      190.630000
    19     4  2019      208.080000
    20     4  2019      235.070000
    21     4  2019      391.620000
    22     4  2019      365.930000
    23     4  2019      260.580000
    24     4  2019      212.010000
    25     4  2019      195.440000
    26     4  2019      197.370000
    27     4  2019      271.450000
    28     4  2019      252.950000
    29     4  2019      249.920000
    30     4  2019      447.470000
     1     5  2019      382.350000
     2     5  2019      308.640000
     3     5  2019      315.340000
     4     5  2019      387.900000
     5     5  2019      293.820000
     6     5  2019      219.220000
     7     5  2019      188.710000
     8     5  2019      171.700000
     9     5  2019      159.660000
    10     5  2019      146.950000
    11     5  2019      125.790000
    12     5  2019      114.680000
    13     5  2019      110.480000
    14     5  2019      104.660000
    15     5  2019      106.310000
    16     5  2019      101.370000
    17     5  2019       98.920000
    18     5  2019       92.460000
    19     5  2019       87.690000
    20     5  2019       81.430000
    21     5  2019       76.050000
    22     5  2019       70.010000
    23     5  2019       67.780000
    24     5  2019       67.780000
    25     5  2019       80.660000
    26     5  2019      109.640000
    27     5  2019      124.930000
    28     5  2019      133.630000
    29     5  2019      118.920000
    30     5  2019      101.370000
    31     5  2019       94.070000
     1     6  2019       82.990000
     2     6  2019       73.020000
     3     6  2019       67.780000
     4     6  2019       88.480000
     5     6  2019       71.510000
     6     6  2019       51.310000
     7     6  2019       43.190000
     8     6  2019       36.700000
     9     6  2019       34.810000
    10     6  2019       31.710000
    11     6  2019       34.810000
    12     6  2019       71.510000
    13     6  2019       56.200000
    14     6  2019       49.930000
    15     6  2019       41.870000
    16     6  2019       30.490000
    17     6  2019       28.090000
    18     6  2019       41.870000
    19     6  2019       59.760000
    20     6  2019       84.550000
    21     6  2019       70.760000
    22     6  2019       52.000000
    23     6  2019       42.530000
    24     6  2019       34.810000
    25     6  2019       29.890000
    26     6  2019       27.500000
    27     6  2019       23.440000
    28     6  2019       20.090000
    29     6  2019       20.090000
    30     6  2019       14.820000
     1     7  2019       21.750000
     2     7  2019       25.160000
     3     7  2019       22.870000
     4     7  2019       21.750000
     5     7  2019       22.870000
     6     7  2019       17.940000
     7     7  2019       15.330000
     8     7  2019       54.090000
     9     7  2019       50.620000
    10     7  2019       45.190000
    11     7  2019       41.870000
    12     7  2019       39.270000
    13     7  2019       38.620000
    14     7  2019       36.070000
    15     7  2019       35.440000
    16     7  2019       35.440000
    17     7  2019       34.810000
    18     7  2019       36.070000
    19     7  2019       39.910000
    20     7  2019       45.860000
    21     7  2019       45.860000
    22     7  2019       54.790000
    23     7  2019       47.210000
    24     7  2019       38.620000
    25     7  2019       36.070000
    26     7  2019       37.340000
    27     7  2019       37.980000
    28     7  2019       43.850000
    29     7  2019       40.560000
    30     7  2019       54.790000
    31     7  2019       57.620000
     1     8  2019       42.530000
     2     8  2019       36.070000
     3     8  2019       32.940000
     4     8  2019       31.100000
     5     8  2019       28.680000
     6     8  2019       27.500000
     7     8  2019       25.160000
     8     8  2019       25.160000
     9     8  2019       24.580000
    10     8  2019       24.010000
    11     8  2019       22.870000
    12     8  2019       25.160000
    13     8  2019       24.010000
    14     8  2019       24.010000
    15     8  2019       22.870000
    16     8  2019       29.890000
    17     8  2019       28.680000
    18     8  2019       28.680000
    19     8  2019       37.340000
    20     8  2019       25.160000
    21     8  2019       28.680000
    22     8  2019       25.160000
    23     8  2019       25.160000
    24     8  2019       24.010000
    25     8  2019       24.010000
    26     8  2019       25.160000
    27     8  2019       33.560000
    28     8  2019       30.490000
    29     8  2019       29.890000
    30     8  2019       27.500000
    31     8  2019       31.100000
     1     9  2019       31.100000
     2     9  2019       29.890000
     3     9  2019       28.680000
     4     9  2019       27.500000
     5     9  2019       28.680000
     6     9  2019       25.160000
     7     9  2019       29.890000
     8     9  2019       28.680000
