JATUARANA	-59.678	-3.052
    23    12  2018   101991.000000
    24    12  2018   102711.000000
    25    12  2018   103354.000000
    26    12  2018   104080.000000
    27    12  2018   104810.000000
    28    12  2018   105543.000000
    29    12  2018   106280.000000
    30    12  2018   107102.000000
    31    12  2018   107929.000000
     1     1  2019   108926.000000
     2     1  2019   109678.000000
     3     1  2019   110434.000000
     4     1  2019   111193.000000
     5     1  2019   111786.000000
     6     1  2019   112381.000000
     7     1  2019   112722.000000
     8     1  2019   113063.000000
     9     1  2019   113406.000000
    10     1  2019   113749.000000
    11     1  2019   114092.000000
    12     1  2019   114437.000000
    13     1  2019   114782.000000
    14     1  2019   115127.000000
    15     1  2019   115474.000000
    16     1  2019   115821.000000
    17     1  2019   116169.000000
    18     1  2019   116779.000000
    19     1  2019   117479.000000
    20     1  2019   118182.000000
    21     1  2019   118888.000000
    22     1  2019   119699.000000
    23     1  2019   120120.000000
    24     1  2019   120752.000000
    25     1  2019   121282.000000
    26     1  2019   121706.000000
    27     1  2019   122132.000000
    28     1  2019   122665.000000
    29     1  2019   123199.000000
    30     1  2019   123628.000000
    31     1  2019   124058.000000
     1     2  2019   124489.000000
     2     2  2019   124921.000000
     3     2  2019   125354.000000
     4     2  2019   125788.000000
     5     2  2019   126223.000000
     6     2  2019   126658.000000
     7     2  2019   127095.000000
     8     2  2019   127643.000000
     9     2  2019   128302.000000
    10     2  2019   128963.000000
    11     2  2019   129627.000000
    12     2  2019   130293.000000
    13     2  2019   130961.000000
    14     2  2019   131519.000000
    15     2  2019   131967.000000
    16     2  2019   132416.000000
    17     2  2019   132866.000000
    18     2  2019   133205.000000
    19     2  2019   133430.000000
    20     2  2019   134109.000000
    21     2  2019   134790.000000
    22     2  2019   135474.000000
    23     2  2019   136045.000000
    24     2  2019   136503.000000
    25     2  2019   136963.000000
    26     2  2019   137423.000000
    27     2  2019   137884.000000
    28     2  2019   138346.000000
     1     3  2019   138578.000000
     2     3  2019   138810.000000
     3     3  2019   139042.000000
     4     3  2019   139507.000000
     5     3  2019   139856.000000
     6     3  2019   139856.000000
     7     3  2019   139856.000000
     8     3  2019   139856.000000
     9     3  2019   139856.000000
    10     3  2019   139856.000000
    11     3  2019   139856.000000
    12     3  2019   139856.000000
    13     3  2019   139856.000000
    14     3  2019   139856.000000
    15     3  2019   140206.000000
    16     3  2019   140673.000000
    17     3  2019   141142.000000
    18     3  2019   141612.000000
    19     3  2019   141964.000000
    20     3  2019   141964.000000
    21     3  2019   142200.000000
    22     3  2019   142436.000000
    23     3  2019   142672.000000
    24     3  2019   143026.000000
    25     3  2019   143500.000000
    26     3  2019   143737.000000
    27     3  2019   143737.000000
    28     3  2019   143975.000000
    29     3  2019   144451.000000
    30     3  2019   144928.000000
    31     3  2019   145406.000000
     1     4  2019   145885.000000
     2     4  2019   146365.000000
     3     4  2019   147087.000000
     4     4  2019   147569.000000
     5     4  2019   148053.000000
     6     4  2019   148538.000000
     7     4  2019   149023.000000
     8     4  2019   149589.000000
     9     4  2019   150393.000000
    10     4  2019   151201.000000
    11     4  2019   151606.000000
    12     4  2019   152417.000000
    13     4  2019   153232.000000
    14     4  2019   154050.000000
    15     4  2019   155076.000000
    16     4  2019   156313.000000
    17     4  2019   157349.000000
    18     4  2019   158181.000000
    19     4  2019   159016.000000
    20     4  2019   159854.000000
    21     4  2019   160695.000000
    22     4  2019   161539.000000
    23     4  2019   162386.000000
    24     4  2019   163236.000000
    25     4  2019   164089.000000
    26     4  2019   164944.000000
    27     4  2019   165803.000000
    28     4  2019   166665.000000
    29     4  2019   167530.000000
    30     4  2019   168832.000000
     1     5  2019   170141.000000
     2     5  2019   171018.000000
     3     5  2019   171898.000000
     4     5  2019   172780.000000
     5     5  2019   173666.000000
     6     5  2019   174555.000000
     7     5  2019   175446.000000
     8     5  2019   176341.000000
     9     5  2019   177239.000000
    10     5  2019   178140.000000
    11     5  2019   179044.000000
    12     5  2019   179951.000000
    13     5  2019   180861.000000
    14     5  2019   181774.000000
    15     5  2019   182690.000000
    16     5  2019   183839.000000
    17     5  2019   185225.000000
    18     5  2019   186385.000000
    19     5  2019   187784.000000
    20     5  2019   188954.000000
    21     5  2019   190366.000000
    22     5  2019   191310.000000
    23     5  2019   192496.000000
    24     5  2019   193447.000000
    25     5  2019   194402.000000
    26     5  2019   195360.000000
    27     5  2019   196321.000000
    28     5  2019   197286.000000
    29     5  2019   198253.000000
    30     5  2019   198981.000000
    31     5  2019   199954.000000
     1     6  2019   200930.000000
     2     6  2019   201419.000000
     3     6  2019   202400.000000
     4     6  2019   202646.000000
     5     6  2019   203384.000000
     6     6  2019   203878.000000
     7     6  2019   204619.000000
     8     6  2019   205114.000000
     9     6  2019   205859.000000
    10     6  2019   206107.000000
    11     6  2019   206605.000000
    12     6  2019   207103.000000
    13     6  2019   207353.000000
    14     6  2019   207853.000000
    15     6  2019   208103.000000
    16     6  2019   208103.000000
    17     6  2019   208353.000000
    18     6  2019   208353.000000
    19     6  2019   208353.000000
    20     6  2019   208353.000000
    21     6  2019   208353.000000
    22     6  2019   208603.000000
    23     6  2019   208353.000000
    24     6  2019   207853.000000
    25     6  2019   207603.000000
    26     6  2019   207603.000000
    27     6  2019   207353.000000
    28     6  2019   207103.000000
    29     6  2019   206605.000000
    30     6  2019   205859.000000
     1     7  2019   205362.000000
     2     7  2019   205114.000000
     3     7  2019   204619.000000
     4     7  2019   204125.000000
     5     7  2019   203631.000000
     6     7  2019   202646.000000
     7     7  2019   202155.000000
     8     7  2019   201910.000000
     9     7  2019   201664.000000
    10     7  2019   201175.000000
    11     7  2019   200442.000000
    12     7  2019   199710.000000
    13     7  2019   198738.000000
    14     7  2019   198253.000000
    15     7  2019   197527.000000
    16     7  2019   196803.000000
    17     7  2019   195841.000000
    18     7  2019   195360.000000
    19     7  2019   194881.000000
    20     7  2019   193686.000000
    21     7  2019   192496.000000
    22     7  2019   191547.000000
    23     7  2019   190601.000000
    24     7  2019   189659.000000
    25     7  2019   188251.000000
    26     7  2019   187317.000000
    27     7  2019   186385.000000
    28     7  2019   185225.000000
    29     7  2019   183609.000000
    30     7  2019   182690.000000
    31     7  2019   181774.000000
     1     8  2019   180405.000000
     2     8  2019   179270.000000
     3     8  2019   178140.000000
     4     8  2019   176790.000000
     5     8  2019   175446.000000
     6     8  2019   174332.000000
     7     8  2019   173444.000000
     8     8  2019   171678.000000
     9     8  2019   170799.000000
    10     8  2019   169486.000000
    11     8  2019   167963.000000
    12     8  2019   166665.000000
    13     8  2019   165588.000000
    14     8  2019   164944.000000
    15     8  2019   163875.000000
    16     8  2019   162598.000000
    17     8  2019   161328.000000
    18     8  2019   160064.000000
    19     8  2019   158807.000000
    20     8  2019   157557.000000
    21     8  2019   156313.000000
    22     8  2019   154870.000000
    23     8  2019   153436.000000
    24     8  2019   152011.000000
    25     8  2019   150595.000000
    26     8  2019   149145.000000
    27     8  2019   148295.000000
    28     8  2019   147207.000000
    29     8  2019   145885.000000
    30     8  2019   144451.000000
    31     8  2019   143145.000000
     1     9  2019   142318.000000
     2     9  2019   141847.000000
     3     9  2019   140790.000000
     4     9  2019   139856.000000
     5     9  2019   138694.000000
     6     9  2019   137769.000000
     7     9  2019   136503.000000
     8     9  2019   135474.000000
     9     9  2019   133770.000000
    10     9  2019   132529.000000
    11     9  2019   130961.000000
    12     9  2019   129516.000000
    13     9  2019   127753.000000
    14     9  2019   126114.000000
    15     9  2019   124381.000000
    16     9  2019   122665.000000
    17     9  2019   120964.000000
    18     9  2019   119174.000000
    19     9  2019   117567.000000
    20     9  2019   115821.000000
    21     9  2019   113491.000000
    22     9  2019   111532.000000
    23     9  2019   109595.000000
    24     9  2019   107846.000000
    25     9  2019   106034.000000
    26     9  2019   104242.000000
    27     9  2019   102791.000000
    28     9  2019   101275.000000
    29     9  2019   100088.000000
    30     9  2019    98754.100000
     1    10  2019    96660.200000
     2    10  2019    95052.200000
     3    10  2019    93537.400000
     4    10  2019    92038.900000
     5    10  2019    90556.400000
     6    10  2019    89162.900000
     7    10  2019    87783.700000
     8    10  2019    86490.300000
     9    10  2019    85138.900000
    10    10  2019    83731.700000
    11    10  2019    82478.500000
    12    10  2019    81512.500000
    13    10  2019    80554.100000
    14    10  2019    79603.200000
    15    10  2019    78659.900000
    16    10  2019    78057.400000
    17    10  2019    77391.500000
    18    10  2019    77060.000000
    19    10  2019    76993.900000
    20    10  2019    76531.600000
    21    10  2019    76071.300000
    22    10  2019    75940.100000
    23    10  2019    75940.100000
    24    10  2019    75940.100000
    25    10  2019    75940.100000
    26    10  2019    75940.100000
    27    10  2019    75940.100000
    28    10  2019    75940.100000
    29    10  2019    76268.300000
    30    10  2019    76729.500000
    31    10  2019    77192.500000
     1    11  2019    77524.400000
     2    11  2019    78057.400000
     3    11  2019    78458.700000
     4    11  2019    78995.900000
     5    11  2019    79265.500000
     6    11  2019    79535.600000
     7    11  2019    79806.400000
     8    11  2019    80009.800000
     9    11  2019    80281.700000
    10    11  2019    80554.100000
    11    11  2019    80827.200000
    12    11  2019    81100.900000
    13    11  2019    81375.200000
    14    11  2019    81718.900000
    15    11  2019    81994.600000
    16    11  2019    82270.900000
    17    11  2019    82547.800000
    18    11  2019    82964.400000
    19    11  2019    83591.800000
    20    11  2019    83801.700000
    21    11  2019    84222.500000
    22    11  2019    84926.900000
    23    11  2019    85493.200000
    24    11  2019    86062.000000
    25    11  2019    86776.600000
    26    11  2019    87351.100000
    27    11  2019    87928.200000
    28    11  2019    88871.300000
    29    11  2019    89674.600000
    30    11  2019    90556.400000
     1    12  2019    91592.400000
     2    12  2019    92561.500000
     3    12  2019    93311.600000
     4    12  2019    93990.100000
     5    12  2019    94596.000000
     6    12  2019    95052.200000
     7    12  2019    95204.500000
     8    12  2019    95357.100000
     9    12  2019    95509.800000
    10    12  2019    95815.600000
    11    12  2019    96275.700000
    12    12  2019    96737.200000
    13    12  2019    97200.200000
    14    12  2019    97509.600000
    15    12  2019    97664.600000
    16    12  2019    97975.100000
    17    12  2019    98754.100000
    18    12  2019    99537.200000
    19    12  2019   100641.000000
    20    12  2019   101593.000000
    21    12  2019   102231.000000
    22    12  2019   102711.000000
    23    12  2019   103193.000000
    24    12  2019   103838.000000
    25    12  2019   104648.000000
    26    12  2019   105298.000000
    27    12  2019   106280.000000
    28    12  2019   107102.000000
    29    12  2019   107929.000000
    30    12  2019   108593.000000
    31    12  2019   109260.000000
     1     1  2020   109846.000000
     2     1  2020   110434.000000
     3     1  2020   111278.000000
     4     1  2020   111956.000000
     5     1  2020   112551.000000
     6     1  2020   113320.000000
     7     1  2020   113920.000000
     8     1  2020   114437.000000
     9     1  2020   114954.000000
    10     1  2020   115560.000000
    11     1  2020   116169.000000
    12     1  2020   116779.000000
    13     1  2020   117304.000000
    14     1  2020   117655.000000
    15     1  2020   118094.000000
    16     1  2020   118446.000000
    17     1  2020   118799.000000
    18     1  2020   119174.000000
    19     1  2020   119594.000000
    20     1  2020   120120.000000
    21     1  2020   120541.000000
    22     1  2020   120541.000000
    23     1  2020   120858.000000
    24     1  2020   121282.000000
    25     1  2020   121706.000000
    26     1  2020   121812.000000
    27     1  2020   121812.000000
    28     1  2020   121812.000000
    29     1  2020   121919.000000
    30     1  2020   122345.000000
    31     1  2020   122665.000000
     1     2  2020   122665.000000
     2     2  2020   122665.000000
     3     2  2020   122665.000000
     4     2  2020   122665.000000
     5     2  2020   122345.000000
     6     2  2020   122665.000000
     7     2  2020   122558.000000
     8     2  2020   122345.000000
     9     2  2020   122132.000000
    10     2  2020   122025.000000
    11     2  2020   122025.000000
    12     2  2020   122025.000000
    13     2  2020   122345.000000
    14     2  2020   122665.000000
    15     2  2020   122665.000000
    16     2  2020   122665.000000
    17     2  2020   122665.000000
    18     2  2020   122665.000000
    19     2  2020   122665.000000
    20     2  2020   122665.000000
    21     2  2020   122665.000000
    22     2  2020   122665.000000
    23     2  2020   122771.000000
    24     2  2020   122878.000000
    25     2  2020   123092.000000
    26     2  2020   123092.000000
    27     2  2020   123199.000000
    28     2  2020   123307.000000
    29     2  2020   123414.000000
     1     3  2020   123521.000000
     2     3  2020   123628.000000
     3     3  2020   123843.000000
     4     3  2020   124166.000000
     5     3  2020   124273.000000
     6     3  2020   124705.000000
     7     3  2020   125137.000000
     8     3  2020   125354.000000
     9     3  2020   125462.000000
    10     3  2020   125571.000000
    11     3  2020   125896.000000
    12     3  2020   126223.000000
    13     3  2020   126440.000000
    14     3  2020   126986.000000
    15     3  2020   127643.000000
    16     3  2020   128192.000000
    17     3  2020   128632.000000
    18     3  2020   129184.000000
    19     3  2020   129849.000000
    20     3  2020   130627.000000
    21     3  2020   131296.000000
    22     3  2020   132192.000000
    23     3  2020   132754.000000
    24     3  2020   132754.000000
    25     3  2020   133092.000000
    26     3  2020   133205.000000
    27     3  2020   133317.000000
    28     3  2020   133543.000000
    29     3  2020   133770.000000
    30     3  2020   134223.000000
    31     3  2020   134790.000000
     1     4  2020   135132.000000
     2     4  2020   135588.000000
     3     4  2020   136160.000000
     4     4  2020   136160.000000
     5     4  2020   136160.000000
     6     4  2020   136274.000000
     7     4  2020   136733.000000
     8     4  2020   137078.000000
     9     4  2020   137769.000000
    10     4  2020   138462.000000
    11     4  2020   139158.000000
    12     4  2020   139740.000000
    13     4  2020   140206.000000
    14     4  2020   140790.000000
    15     4  2020   141494.000000
    16     4  2020   142082.000000
    17     4  2020   142790.000000
    18     4  2020   143500.000000
    19     4  2020   144094.000000
    20     4  2020   144689.000000
    21     4  2020   145286.000000
    22     4  2020   145885.000000
    23     4  2020   146605.000000
    24     4  2020   147207.000000
    25     4  2020   148053.000000
    26     4  2020   148659.000000
    27     4  2020   149388.000000
    28     4  2020   150797.000000
    29     4  2020   151403.000000
    30     4  2020   152417.000000
     1     5  2020   153436.000000
     2     5  2020   154459.000000
     3     5  2020   155694.000000
     4     5  2020   156727.000000
     5     5  2020   157765.000000
     6     5  2020   159016.000000
     7     5  2020   160275.000000
     8     5  2020   161117.000000
     9     5  2020   161962.000000
    10     5  2020   162811.000000
    11     5  2020   164089.000000
    12     5  2020   164944.000000
    13     5  2020   166234.000000
    14     5  2020   167097.000000
    15     5  2020   167746.000000
    16     5  2020   168615.000000
    17     5  2020   169486.000000
    18     5  2020   170579.000000
    19     5  2020   171898.000000
    20     5  2020   173223.000000
    21     5  2020   173888.000000
    22     5  2020   175000.000000
    23     5  2020   175893.000000
    24     5  2020   177239.000000
    25     5  2020   177914.000000
    26     5  2020   178591.000000
    27     5  2020   179497.000000
    28     5  2020   180405.000000
    29     5  2020   181317.000000
    30     5  2020   182002.000000
    31     5  2020   182461.000000
     1     6  2020   183149.000000
     2     6  2020   183609.000000
     3     6  2020   184070.000000
     4     6  2020   184070.000000
     5     6  2020   184531.000000
     6     6  2020   185225.000000
     7     6  2020   185688.000000
     8     6  2020   186385.000000
     9     6  2020   186153.000000
    10     6  2020   186153.000000
    11     6  2020   186618.000000
    12     6  2020   186850.000000
    13     6  2020   186850.000000
    14     6  2020   186850.000000
    15     6  2020   186850.000000
    16     6  2020   186618.000000
    17     6  2020   186850.000000
    18     6  2020   186618.000000
    19     6  2020   186618.000000
    20     6  2020   186385.000000
    21     6  2020   186153.000000
    22     6  2020   185688.000000
    23     6  2020   185457.000000
    24     6  2020   184994.000000
    25     6  2020   184531.000000
    26     6  2020   184070.000000
    27     6  2020   183609.000000
    28     6  2020   183379.000000
    29     6  2020   183379.000000
    30     6  2020   182919.000000
     1     7  2020   182690.000000
     2     7  2020   182461.000000
     3     7  2020   182231.000000
     4     7  2020   182231.000000
     5     7  2020   182231.000000
     6     7  2020   182002.000000
     7     7  2020   181774.000000
     8     7  2020   181317.000000
     9     7  2020   181089.000000
    10     7  2020   180861.000000
    11     7  2020   180633.000000
    12     7  2020   179724.000000
    13     7  2020   179044.000000
    14     7  2020   178591.000000
    15     7  2020   178140.000000
    16     7  2020   177689.000000
    17     7  2020   177239.000000
    18     7  2020   176341.000000
    19     7  2020   175446.000000
    20     7  2020   174555.000000
    21     7  2020   173888.000000
    22     7  2020   173002.000000
    23     7  2020   171898.000000
    24     7  2020   170579.000000
    25     7  2020   169704.000000
    26     7  2020   168832.000000
    27     7  2020   167963.000000
    28     7  2020   167097.000000
    29     7  2020   166234.000000
    30     7  2020   165373.000000
    31     7  2020   164516.000000
     1     8  2020   163662.000000
     2     8  2020   162811.000000
     3     8  2020   161117.000000
     4     8  2020   159016.000000
     5     8  2020   157349.000000
     6     8  2020   156106.000000
     7     8  2020   154870.000000
     8     8  2020   153845.000000
     9     8  2020   152824.000000
    10     8  2020   151808.000000
    11     8  2020   150797.000000
    12     8  2020   149267.000000
    13     8  2020   148174.000000
    14     8  2020   147087.000000
    15     8  2020   146004.000000
    16     8  2020   144928.000000
    17     8  2020   144094.000000
    18     8  2020   143737.000000
    19     8  2020   142082.000000
    20     8  2020   141025.000000
    21     8  2020   140089.000000
    22     8  2020   139042.000000
    23     8  2020   138000.000000
    24     8  2020   136963.000000
    25     8  2020   135474.000000
    26     8  2020   134109.000000
    27     8  2020   132641.000000
    28     8  2020   131073.000000
    29     8  2020   129405.000000
    30     8  2020   127753.000000
    31     8  2020   126223.000000
     1     9  2020   124921.000000
     2     9  2020   123199.000000
     3     9  2020   121388.000000
     4     9  2020   119909.000000
     5     9  2020   118976.000000
     6     9  2020   117041.000000
     7     9  2020   114954.000000
     8     9  2020   112807.000000
     9     9  2020   111109.000000
    10     9  2020   109260.000000
    11     9  2020   107515.000000
    12     9  2020   105788.000000
    13     9  2020   103919.000000
    14     9  2020   101911.000000
    15     9  2020    99458.700000
    16     9  2020    97432.200000
    17     9  2020    95739.100000
    18     9  2020    93990.100000
    19     9  2020    92188.000000
    20     9  2020    90482.700000
    21     9  2020    88798.500000
    22     9  2020    86920.000000
    23     9  2020    85280.500000
    24     9  2020    84222.500000
    25     9  2020    83242.900000
    26     9  2020    82063.600000
    27     9  2020    80622.300000
    28     9  2020    79063.300000
    29     9  2020    77724.000000
    30     9  2020    76334.100000
     1    10  2020    75221.200000
     2    10  2020    74119.100000
     3    10  2020    72964.100000
     4    10  2020    71947.500000
     5    10  2020    71128.500000
     6    10  2020    71003.000000
     7    10  2020    70690.000000
     8    10  2020    70191.200000
     9    10  2020    69694.700000
    10    10  2020    69200.600000
    11    10  2020    68708.800000
    12    10  2020    68219.300000
    13    10  2020    67732.200000
    14    10  2020    67368.300000
    15    10  2020    67368.300000
    16    10  2020    67428.900000
    17    10  2020    67550.100000
    18    10  2020    67550.100000
    19    10  2020    67610.700000
    20    10  2020    67610.700000
    21    10  2020    67732.200000
    22    10  2020    67732.200000
    23    10  2020    67792.900000
    24    10  2020    67792.900000
    25    10  2020    67853.700000
    26    10  2020    67853.700000
    27    10  2020    67610.700000
    28    10  2020    67368.300000
    29    10  2020    67126.500000
    30    10  2020    66885.300000
    31    10  2020    66644.600000
     1    11  2020    66344.600000
     2    11  2020    66105.200000
     3    11  2020    65806.800000
     4    11  2020    65568.800000
     5    11  2020    65390.600000
     6    11  2020    65212.700000
     7    11  2020    65212.700000
     8    11  2020    65272.000000
     9    11  2020    65390.600000
    10    11  2020    65568.800000
    11    11  2020    65568.800000
    12    11  2020    65568.800000
    13    11  2020    65568.800000
    14    11  2020    65568.800000
    15    11  2020    65747.300000
    16    11  2020    65985.800000
    17    11  2020    66224.800000
    18    11  2020    66524.500000
    19    11  2020    66764.900000
    20    11  2020    67066.100000
    21    11  2020    67428.900000
    22    11  2020    67853.700000
    23    11  2020    68341.500000
    24    11  2020    68647.500000
    25    11  2020    69015.900000
    26    11  2020    69385.600000
    27    11  2020    69818.600000
    28    11  2020    70191.200000
    29    11  2020    70690.000000
    30    11  2020    71128.500000
     1    12  2020    71568.700000
     2    12  2020    72074.000000
     3    12  2020    72581.700000
     4    12  2020    73091.800000
     5    12  2020    73668.500000
     6    12  2020    74054.700000
     7    12  2020    74571.600000
     8    12  2020    75025.900000
     9    12  2020    75547.400000
    10    12  2020    76071.300000
    11    12  2020    76531.600000
    12    12  2020    76993.900000
    13    12  2020    78124.100000
    14    12  2020    78592.800000
    15    12  2020    79063.300000
    16    12  2020    79535.600000
    17    12  2020    80077.700000
    18    12  2020    80622.300000
    19    12  2020    81100.900000
    20    12  2020    81581.300000
    21    12  2020    82132.700000
    22    12  2020    82547.800000
    23    12  2020    82964.400000
    24    12  2020    83452.100000
    25    12  2020    83941.800000
    26    12  2020    84503.700000
    27    12  2020    85068.200000
    28    12  2020    85422.300000
    29    12  2020    86062.000000
    30    12  2020    87495.200000
    31    12  2020    88435.200000
     1     1  2021    89528.200000
     2     1  2021    90409.000000
     3     1  2021    90999.400000
     4     1  2021    92337.300000
     5     1  2021    93311.600000
     6     1  2021    94065.800000
     7     1  2021    95128.300000
     8     1  2021    96198.900000
     9     1  2021    97200.200000
    10     1  2021    98052.800000
    11     1  2021    98988.600000
    12     1  2021    99773.000000
    13     1  2021   100641.000000
    14     1  2021   101434.000000
    15     1  2021   102231.000000
    16     1  2021   102952.000000
    17     1  2021   103757.000000
    18     1  2021   104729.000000
    19     1  2021   105380.000000
    20     1  2021   106444.000000
    21     1  2021   107515.000000
    22     1  2021   108510.000000
    23     1  2021   109260.000000
    24     1  2021   110098.000000
    25     1  2021   110771.000000
    26     1  2021   111532.000000
    27     1  2021   112126.000000
    28     1  2021   112892.000000
    29     1  2021   113663.000000
    30     1  2021   114350.000000
    31     1  2021   114868.000000
     1     2  2021   115474.000000
     2     2  2021   115995.000000
     3     2  2021   116517.000000
     4     2  2021   116866.000000
     5     2  2021   117304.000000
     6     2  2021   117742.000000
     7     2  2021   118182.000000
     8     2  2021   118623.000000
     9     2  2021   119070.000000
    10     2  2021   119594.000000
    11     2  2021   120330.000000
    12     2  2021   121176.000000
    13     2  2021   122025.000000
    14     2  2021   122345.000000
    15     2  2021   122771.000000
    16     2  2021   123307.000000
    17     2  2021   123843.000000
    18     2  2021   124273.000000
    19     2  2021   124921.000000
    20     2  2021   125679.000000
    21     2  2021   126005.000000
    22     2  2021   126223.000000
    23     2  2021   126658.000000
    24     2  2021   127095.000000
    25     2  2021   127533.000000
    26     2  2021   127972.000000
    27     2  2021   128412.000000
    28     2  2021   128963.000000
     1     3  2021   129074.000000
     2     3  2021   129405.000000
     3     3  2021   129849.000000
     4     3  2021   130293.000000
     5     3  2021   130515.000000
     6     3  2021   130738.000000
     7     3  2021   131184.000000
     8     3  2021   131743.000000
     9     3  2021   132304.000000
    10     3  2021   132866.000000
    11     3  2021   133543.000000
    12     3  2021   134223.000000
    13     3  2021   134904.000000
    14     3  2021   135360.000000
    15     3  2021   136045.000000
    16     3  2021   136503.000000
    17     3  2021   137193.000000
    18     3  2021   137769.000000
    19     3  2021   138346.000000
    20     3  2021   138810.000000
    21     3  2021   139507.000000
    22     3  2021   140323.000000
    23     3  2021   140908.000000
    24     3  2021   141612.000000
    25     3  2021   142318.000000
    26     3  2021   142672.000000
    27     3  2021   143263.000000
    28     3  2021   143975.000000
    29     3  2021   144808.000000
    30     3  2021   145525.000000
    31     3  2021   146244.000000
     1     4  2021   146966.000000
     2     4  2021   147690.000000
     3     4  2021   148416.000000
     4     4  2021   149145.000000
     5     4  2021   149991.000000
     6     4  2021   150797.000000
     7     4  2021   151808.000000
     8     4  2021   152417.000000
     9     4  2021   153232.000000
    10     4  2021   154050.000000
    11     4  2021   155076.000000
    12     4  2021   156313.000000
    13     4  2021   157557.000000
    14     4  2021   158598.000000
    15     4  2021   159645.000000
    16     4  2021   161117.000000
    17     4  2021   162174.000000
    18     4  2021   163449.000000
    19     4  2021   164730.000000
    20     4  2021   164944.000000
    21     4  2021   166018.000000
    22     4  2021   167963.000000
    23     4  2021   169050.000000
    24     4  2021   170141.000000
    25     4  2021   171678.000000
    26     4  2021   173223.000000
    27     4  2021   174777.000000
    28     4  2021   175893.000000
    29     4  2021   177014.000000
    30     4  2021   178140.000000
     1     5  2021   179044.000000
     2     5  2021   180178.000000
     3     5  2021   181317.000000
     4     5  2021   182231.000000
     5     5  2021   183149.000000
     6     5  2021   184070.000000
     7     5  2021   184994.000000
     8     5  2021   186153.000000
     9     5  2021   187317.000000
    10     5  2021   188251.000000
    11     5  2021   189189.000000
    12     5  2021   190130.000000
    13     5  2021   191074.000000
    14     5  2021   191547.000000
    15     5  2021   192258.000000
    16     5  2021   192496.000000
    17     5  2021   193686.000000
    18     5  2021   194402.000000
    19     5  2021   194881.000000
    20     5  2021   195360.000000
    21     5  2021   195600.000000
    22     5  2021   195841.000000
    23     5  2021   195841.000000
    24     5  2021   196321.000000
    25     5  2021   196562.000000
    26     5  2021   197044.000000
    27     5  2021   197044.000000
    28     5  2021   197044.000000
    29     5  2021   197286.000000
    30     5  2021   198011.000000
    31     5  2021   198011.000000
     1     6  2021   214166.000000
     2     6  2021   214166.000000
     3     6  2021   214676.000000
     4     6  2021   214932.000000
     5     6  2021   215188.000000
     6     6  2021   215444.000000
     7     6  2021   215956.000000
     8     6  2021   216213.000000
     9     6  2021   216213.000000
    10     6  2021   216213.000000
    11     6  2021   216213.000000
    12     6  2021   216213.000000
    13     6  2021   217499.000000
    14     6  2021   219049.000000
    15     6  2021   220346.000000
    16     6  2021   221909.000000
    17     6  2021   223218.000000
    18     6  2021   223218.000000
    19     6  2021   222694.000000
    20     6  2021   222694.000000
    21     6  2021   222432.000000
    22     6  2021   222432.000000
    23     6  2021   222694.000000
    24     6  2021   222694.000000
    25     6  2021   222171.000000
    26     6  2021   222171.000000
    27     6  2021   221648.000000
    28     6  2021   221387.000000
    29     6  2021   220866.000000
    30     6  2021   220606.000000
     1     7  2021   220086.000000
     2     7  2021   219308.000000
     3     7  2021   218790.000000
     4     7  2021   218531.000000
     5     7  2021   218273.000000
     6     7  2021   218015.000000
     7     7  2021   217499.000000
     8     7  2021   216984.000000
     9     7  2021   216727.000000
    10     7  2021   215444.000000
    11     7  2021   214676.000000
    12     7  2021   213656.000000
    13     7  2021   213402.000000
    14     7  2021   212893.000000
    15     7  2021   211879.000000
    16     7  2021   210867.000000
    17     7  2021   209608.000000
    18     7  2021   208353.000000
    19     7  2021   207603.000000
    20     7  2021   206854.000000
    21     7  2021   206107.000000
    22     7  2021   204617.000000
    23     7  2021   203592.000000
    24     7  2021   201890.000000
    25     7  2021   199515.000000
    26     7  2021   198162.000000
    27     7  2021   196813.000000
    28     7  2021   195468.000000
    29     7  2021   193122.000000
    30     7  2021   192120.000000
    31     7  2021   190453.000000
     1     8  2021   188130.000000
     2     8  2021   187138.000000
     3     8  2021   185159.000000
     4     8  2021   183516.000000
     5     8  2021   181551.000000
     6     8  2021   179920.000000
     7     8  2021   176998.000000
     8     8  2021   176028.000000
     9     8  2021   174094.000000
    10     8  2021   172168.000000
    11     8  2021   169613.000000
    12     8  2021   168341.000000
    13     8  2021   167072.000000
    14     8  2021   165176.000000
    15     8  2021   163602.000000
    16     8  2021   161720.000000
    17     8  2021   159536.000000
    18     8  2021   157362.000000
    19     8  2021   155508.000000
    20     8  2021   153356.000000
    21     8  2021   151520.000000
    22     8  2021   148781.000000
    23     8  2021   146664.000000
    24     8  2021   144258.000000
    25     8  2021   141868.000000
    26     8  2021   139492.000000
    27     8  2021   137121.000000
    28     8  2021   136517.000000
    29     8  2021   135828.000000
    30     8  2021   135227.000000
    31     8  2021   134541.000000
     1     9  2021   133772.000000
     2     9  2021   133260.000000
     3     9  2021   132155.000000
     4     9  2021   131392.000000
     5     9  2021   130463.000000
     6     9  2021   129538.000000
     7     9  2021   128532.000000
     8     9  2021   127447.000000
     9     9  2021   126532.000000
    10     9  2021   125538.000000
    11     9  2021   124630.000000
    12     9  2021   123561.000000
    13     9  2021   122415.000000
    14     9  2021   121356.000000
    15     9  2021   120140.000000
