ASSISBRASIL	-69.550	-10.933
    22     1  2017       45.370000
    23     1  2017       95.600000
    24     1  2017       74.820000
    25     1  2017       50.060000
    26     1  2017       30.010000
    27     1  2017       87.940000
    28     1  2017      177.810000
    29     1  2017       75.530000
    30     1  2017       32.970000
    31     1  2017       19.740000
     1     2  2017       15.090000
     2     2  2017       13.660000
     3     2  2017       11.620000
     4     2  2017       10.030000
     5     2  2017        8.820000
     6     2  2017        8.250000
     7     2  2017       10.340000
     8     2  2017       15.090000
     9     2  2017       19.740000
    10     2  2017       37.100000
    11     2  2017       22.680000
    12     2  2017       16.580000
    13     2  2017      168.430000
    14     2  2017     1181.850000
    15     2  2017     1305.930000
    16     2  2017      312.060000
    17     2  2017       94.050000
    18     2  2017       67.910000
    19     2  2017       63.900000
    20     2  2017       67.240000
    21     2  2017       78.380000
    22     2  2017      105.950000
    23     2  2017       98.740000
    24     2  2017      202.170000
    25     2  2017      265.760000
    26     2  2017      216.110000
    27     2  2017      152.530000
    28     2  2017       82.740000
     1     3  2017       43.100000
     2     3  2017       31.480000
     3     3  2017       93.280000
     4     3  2017       86.440000
     5     3  2017       62.590000
     6     3  2017       37.630000
     7     3  2017       27.160000
     8     3  2017      121.680000
     9     3  2017      136.210000
    10     3  2017       66.570000
    11     3  2017       48.280000
    12     3  2017       31.480000
    13     3  2017       37.630000
    14     3  2017       67.910000
    15     3  2017       82.740000
    16     3  2017       69.960000
    17     3  2017       41.430000
    18     3  2017       78.380000
    19     3  2017       87.940000
    20     3  2017       52.470000
    21     3  2017       29.050000
    22     3  2017       45.370000
    23     3  2017      197.190000
    24     3  2017       84.200000
    25     3  2017       55.640000
    26     3  2017       52.260000
    27     3  2017       90.850000
    28     3  2017      206.730000
    29     3  2017       93.390000
    30     3  2017       66.310000
    31     3  2017       41.470000
     1     4  2017       41.470000
     2     4  2017       62.670000
     3     4  2017       43.910000
     4     4  2017       25.090000
     5     4  2017       19.540000
     6     4  2017       39.670000
     7     4  2017       28.590000
     8     4  2017       39.080000
     9     4  2017       43.290000
    10     4  2017       50.280000
    11     4  2017      267.710000
    12     4  2017      600.160000
    13     4  2017      236.380000
    14     4  2017       91.690000
    15     4  2017       43.910000
    16     4  2017       52.260000
    17     4  2017       42.680000
    18     4  2017       42.680000
    19     4  2017       40.860000
    20     4  2017       19.980000
    21     4  2017       15.370000
    22     4  2017       14.210000
    23     4  2017        9.950000
    24     4  2017       88.330000
    25     4  2017       70.800000
    26     4  2017       39.080000
    27     4  2017       25.570000
    28     4  2017       62.670000
    29     4  2017      133.160000
    30     4  2017       59.110000
     1     5  2017       33.390000
     2     5  2017       21.320000
     3     5  2017       16.580000
     4     5  2017       15.770000
     5     5  2017       13.080000
     6     5  2017       11.290000
     7     5  2017       21.780000
     8     5  2017       18.670000
     9     5  2017       13.080000
    10     5  2017       12.350000
    11     5  2017       33.940000
    12     5  2017       20.420000
    13     5  2017       14.210000
    14     5  2017       13.450000
    15     5  2017       12.000000
    16     5  2017       10.280000
    17     5  2017        9.620000
    18     5  2017        9.300000
    19     5  2017        9.300000
    20     5  2017        8.980000
    21     5  2017        9.950000
    22     5  2017        9.950000
    23     5  2017        9.620000
    24     5  2017        9.620000
    25     5  2017       10.280000
    26     5  2017        9.620000
    27     5  2017        9.300000
    28     5  2017       20.420000
    29     5  2017       61.230000
    30     5  2017       70.050000
    31     5  2017       36.190000
     1     6  2017       20.420000
     2     6  2017       14.980000
     3     6  2017       12.720000
     4     6  2017       11.640000
     5     6  2017       10.950000
     6     6  2017       10.610000
     7     6  2017       10.280000
     8     6  2017        9.620000
     9     6  2017        8.980000
    10     6  2017        8.370000
    11     6  2017        8.670000
    12     6  2017        8.060000
    13     6  2017        8.670000
    14     6  2017        8.060000
    15     6  2017        8.060000
    16     6  2017        7.770000
    17     6  2017        7.470000
    18     6  2017        7.470000
    19     6  2017        7.770000
    20     6  2017        7.470000
    21     6  2017        6.900000
    22     6  2017        7.470000
    23     6  2017        8.370000
    24     6  2017        7.470000
    25     6  2017        6.900000
    26     6  2017        6.900000
    27     6  2017        6.620000
    28     6  2017        6.620000
    29     6  2017        5.820000
    30     6  2017        5.560000
     1     7  2017        7.190000
     2     7  2017        5.060000
     3     7  2017        3.680000
     4     7  2017        3.260000
     5     7  2017        2.870000
     6     7  2017        2.870000
     7     7  2017        2.870000
     8     7  2017        2.680000
     9     7  2017        2.870000
    10     7  2017        2.680000
    11     7  2017        2.490000
    12     7  2017        2.490000
    13     7  2017        2.310000
    14     7  2017        2.140000
    15     7  2017        2.140000
    16     7  2017        2.140000
    17     7  2017        1.660000
    18     7  2017        1.660000
    19     7  2017        1.660000
    20     7  2017        1.660000
    21     7  2017        1.660000
    22     7  2017        1.810000
    23     7  2017        1.810000
    24     7  2017        1.810000
    25     7  2017        1.810000
    26     7  2017        1.810000
    27     7  2017        1.810000
    28     7  2017        1.660000
    29     7  2017        1.660000
    30     7  2017        1.660000
    31     7  2017        1.660000
     1     8  2017        1.660000
     2     8  2017        1.660000
     3     8  2017        1.360000
     4     8  2017        1.510000
     5     8  2017        1.510000
     6     8  2017        1.660000
     7     8  2017        1.510000
     8     8  2017        1.360000
     9     8  2017        1.230000
    10     8  2017        1.360000
    11     8  2017        2.140000
    12     8  2017        2.680000
    13     8  2017        1.660000
    14     8  2017        1.360000
    15     8  2017        1.360000
    16     8  2017        1.510000
    17     8  2017        1.360000
    18     8  2017        2.140000
    19     8  2017        7.190000
    20     8  2017        5.060000
    21     8  2017        3.900000
    22     8  2017        3.060000
    23     8  2017        3.060000
    24     8  2017        2.870000
    25     8  2017        2.680000
    26     8  2017        2.680000
    27     8  2017        2.680000
    28     8  2017        2.870000
    29     8  2017        2.680000
    30     8  2017        2.490000
    31     8  2017        2.310000
     1     9  2017        2.310000
     2     9  2017        2.310000
     3     9  2017        2.310000
     4     9  2017        2.140000
     5     9  2017        2.490000
     6     9  2017        2.680000
     7     9  2017        2.870000
     8     9  2017        2.870000
     9     9  2017        3.470000
    10     9  2017        3.470000
    11     9  2017        3.060000
    12     9  2017        2.870000
    13     9  2017        3.260000
    14     9  2017        7.470000
    15     9  2017        5.560000
    16     9  2017        5.560000
    17     9  2017        5.310000
    18     9  2017        3.680000
    19     9  2017        2.870000
    20     9  2017        2.680000
    21     9  2017        2.490000
    22     9  2017        2.490000
    23     9  2017        3.680000
    24     9  2017        4.350000
    25     9  2017        4.120000
    26     9  2017        4.580000
    27     9  2017        4.350000
    28     9  2017        6.080000
    29     9  2017        5.560000
    30     9  2017        6.080000
     1    10  2017        4.120000
     2    10  2017        3.470000
     3    10  2017        2.870000
     4    10  2017        2.680000
     5    10  2017        2.310000
     6    10  2017        2.140000
     7    10  2017        1.970000
     8    10  2017        1.810000
     9    10  2017        1.660000
    10    10  2017        2.490000
    11    10  2017        2.490000
    12    10  2017        1.970000
    13    10  2017        2.310000
    14    10  2017        2.680000
    15    10  2017        3.470000
    16    10  2017        2.870000
    17    10  2017        2.490000
    18    10  2017        2.310000
    19    10  2017        2.140000
    20    10  2017        8.370000
    21    10  2017       10.610000
    22    10  2017        8.670000
    23    10  2017       25.090000
    24    10  2017       32.840000
    25    10  2017       21.320000
    26    10  2017       18.240000
    27    10  2017        8.670000
    28    10  2017        8.370000
    29    10  2017       10.950000
    30    10  2017       11.640000
    31    10  2017        8.670000
     1    11  2017        6.080000
     2    11  2017        4.820000
     3    11  2017        3.680000
     4    11  2017        3.470000
     5    11  2017        3.260000
     6    11  2017        3.260000
     7    11  2017        3.470000
     8    11  2017        6.080000
     9    11  2017        4.820000
    10    11  2017        6.350000
    11    11  2017       12.350000
    12    11  2017       13.080000
    13    11  2017       25.570000
    14    11  2017       18.670000
    15    11  2017       10.950000
    16    11  2017        7.470000
    17    11  2017        4.820000
    18    11  2017        4.580000
    19    11  2017        5.060000
    20    11  2017        6.080000
    21    11  2017        8.370000
    22    11  2017        5.820000
    23    11  2017        3.470000
    24    11  2017       64.110000
    25    11  2017      108.400000
    26    11  2017       18.670000
    27    11  2017       11.290000
    28    11  2017       20.420000
    29    11  2017       54.960000
    30    11  2017      123.380000
     1    12  2017      136.160000
     2    12  2017      102.100000
     3    12  2017       71.560000
     4    12  2017       61.950000
     5    12  2017       43.290000
     6    12  2017       57.710000
     7    12  2017      112.060000
     8    12  2017      114.850000
     9    12  2017      111.140000
    10    12  2017      105.680000
    11    12  2017       69.290000
    12    12  2017       41.470000
    13    12  2017       35.620000
    14    12  2017       35.620000
    15    12  2017       67.050000
    16    12  2017       57.020000
    17    12  2017       51.600000
    18    12  2017       47.690000
    19    12  2017       43.290000
    20    12  2017      109.310000
    21    12  2017      157.930000
    22    12  2017      140.200000
    23    12  2017      126.280000
    24    12  2017      114.850000
    25    12  2017      101.220000
    26    12  2017       29.630000
    27    12  2017       27.070000
    28    12  2017       54.280000
    29    12  2017      112.060000
    30    12  2017       24.120000
    31    12  2017       16.990000
     1     1  2018       14.210000
     2     1  2018       23.170000
     3     1  2018        8.060000
     4     1  2018       22.240000
     5     1  2018       67.790000
     6     1  2018       29.110000
     7     1  2018        6.900000
     8     1  2018      359.270000
     9     1  2018      273.100000
    10     1  2018      223.820000
    11     1  2018      357.750000
    12     1  2018      427.140000
    13     1  2018       62.670000
    14     1  2018       61.230000
    15     1  2018      399.710000
    16     1  2018      880.690000
    17     1  2018      630.770000
    18     1  2018      323.590000
    19     1  2018      163.310000
    20     1  2018       86.670000
    21     1  2018       43.290000
    22     1  2018       96.840000
    23     1  2018       59.810000
    24     1  2018       22.700000
    25     1  2018      122.420000
    26     1  2018       73.870000
    27     1  2018       28.590000
    28     1  2018       19.540000
    29     1  2018       18.670000
    30     1  2018       16.990000
    31     1  2018       17.400000
     1     2  2018       18.240000
     2     2  2018       19.100000
     3     2  2018       19.100000
     4     2  2018       95.970000
     5     2  2018      110.220000
     6     2  2018       39.080000
     7     2  2018       15.370000
     8     2  2018        5.310000
     9     2  2018      206.730000
    10     2  2018      210.350000
    11     2  2018      131.180000
    12     2  2018       59.810000
    13     2  2018       32.840000
    14     2  2018       35.620000
    15     2  2018      197.230000
    16     2  2018      369.970000
    17     2  2018      157.930000
    18     2  2018       84.200000
    19     2  2018       48.980000
    20     2  2018       16.170000
    21     2  2018       21.780000
    22     2  2018       33.390000
    23     2  2018      460.400000
    24     2  2018      159.000000
    25     2  2018       75.420000
    26     2  2018       43.290000
    27     2  2018      187.920000
    28     2  2018      153.670000
     1     3  2018       77.770000
     2     3  2018       99.460000
     3     3  2018      227.560000
     4     3  2018      232.580000
     5     3  2018       57.020000
     6     3  2018       67.790000
     7     3  2018       97.710000
     8     3  2018       86.670000
     9     3  2018       83.390000
    10     3  2018       65.580000
    11     3  2018       37.330000
    12     3  2018       52.930000
    13     3  2018       31.750000
    14     3  2018       19.100000
    15     3  2018       22.240000
    16     3  2018       15.770000
    17     3  2018       18.240000
    18     3  2018       15.370000
    19     3  2018       22.700000
    20     3  2018       22.240000
    21     3  2018       19.100000
    22     3  2018      199.590000
    23     3  2018      100.330000
    24     3  2018       50.940000
    25     3  2018       27.570000
    26     3  2018       18.670000
    27     3  2018       39.670000
    28     3  2018       46.410000
    29     3  2018       27.570000
    30     3  2018       17.400000
    31     3  2018       44.530000
     1     4  2018      363.840000
     2     4  2018      320.690000
     3     4  2018      216.430000
     4     4  2018      327.960000
     5     4  2018      166.580000
     6     4  2018       77.770000
     7     4  2018       67.790000
     8     4  2018       47.050000
     9     4  2018       57.020000
    10     4  2018      284.000000
    11     4  2018       99.460000
    12     4  2018       48.980000
    13     4  2018       29.630000
    14     4  2018      125.310000
    15     4  2018       83.390000
    16     4  2018       54.960000
    17     4  2018       34.490000
    18     4  2018       25.570000
    19     4  2018       25.570000
    20     4  2018       34.490000
    21     4  2018       52.260000
    22     4  2018       52.260000
    23     4  2018       40.270000
    24     4  2018       35.620000
    25     4  2018       20.870000
    26     4  2018       35.620000
    27     4  2018       22.700000
    28     4  2018       16.990000
    29     4  2018      120.510000
    30     4  2018       64.840000
     1     5  2018       50.280000
     2     5  2018       53.600000
     3     5  2018       54.280000
     4     5  2018       54.960000
     5     5  2018       54.960000
     6     5  2018       54.280000
     7     5  2018       57.020000
     8     5  2018       48.330000
     9     5  2018       53.600000
    10     5  2018       77.770000
    11     5  2018       37.910000
    12     5  2018      163.310000
    13     5  2018      448.640000
    14     5  2018      114.850000
    15     5  2018       60.520000
    16     5  2018       42.070000
    17     5  2018       55.640000
    18     5  2018       77.770000
    19     5  2018       50.280000
    20     5  2018       48.330000
    21     5  2018       91.690000
    22     5  2018       48.980000
    23     5  2018       47.690000
    24     5  2018       48.980000
    25     5  2018       47.050000
    26     5  2018       45.150000
    27     5  2018       48.330000
    28     5  2018       46.410000
    29     5  2018       48.330000
    30     5  2018       47.690000
    31     5  2018       48.980000
     1     6  2018       48.980000
     2     6  2018       47.690000
     3     6  2018      181.060000
     4     6  2018       94.250000
     5     6  2018       58.410000
     6     6  2018       36.190000
     7     6  2018       24.600000
     8     6  2018       19.980000
     9     6  2018       17.400000
    10     6  2018       16.580000
    11     6  2018       15.770000
    12     6  2018       15.370000
    13     6  2018       15.370000
    14     6  2018       14.210000
    15     6  2018       14.210000
    16     6  2018       14.210000
    17     6  2018       14.590000
    18     6  2018       14.980000
    19     6  2018       14.980000
    20     6  2018       14.980000
    21     6  2018       14.590000
    22     6  2018       14.980000
    23     6  2018       14.590000
    24     6  2018       14.590000
    25     6  2018       14.210000
    26     6  2018       14.210000
    27     6  2018       14.210000
    28     6  2018       14.210000
    29     6  2018       14.210000
    30     6  2018       14.590000
     1     7  2018       12.000000
     2     7  2018       11.640000
     3     7  2018       11.290000
     4     7  2018       11.290000
     5     7  2018       10.950000
     6     7  2018       10.950000
     7     7  2018       10.950000
     8     7  2018       10.610000
     9     7  2018       10.280000
    10     7  2018        9.950000
    11     7  2018        9.950000
    12     7  2018        9.950000
    13     7  2018        9.950000
    14     7  2018        9.950000
    15     7  2018        9.950000
    16     7  2018        9.950000
    17     7  2018        9.950000
    18     7  2018       10.610000
    19     7  2018       10.950000
    20     7  2018       10.280000
    21     7  2018       10.280000
    22     7  2018       11.290000
    23     7  2018       11.640000
    24     7  2018       11.290000
    25     7  2018       10.610000
    26     7  2018       10.280000
    27     7  2018        9.620000
    28     7  2018        9.620000
    29     7  2018        9.300000
    30     7  2018        9.620000
    31     7  2018        9.950000
     1     8  2018        9.620000
     2     8  2018        9.620000
     3     8  2018        9.620000
     4     8  2018       12.000000
     5     8  2018       14.210000
     6     8  2018       15.370000
     7     8  2018       12.720000
     8     8  2018       11.290000
     9     8  2018       10.610000
    10     8  2018        9.950000
    11     8  2018        9.620000
    12     8  2018        9.300000
    13     8  2018        8.980000
    14     8  2018       10.950000
    15     8  2018       11.640000
    16     8  2018       16.580000
    17     8  2018       13.080000
    18     8  2018        9.620000
    19     8  2018        9.300000
    20     8  2018       11.640000
    21     8  2018       43.290000
    22     8  2018       35.050000
    23     8  2018       10.280000
    24     8  2018        8.060000
    25     8  2018        7.770000
    26     8  2018        6.900000
    27     8  2018        5.060000
    28     8  2018        5.820000
    29     8  2018        5.310000
    30     8  2018        4.820000
    31     8  2018        4.580000
     1     9  2018        4.120000
     2     9  2018        4.120000
     3     9  2018        3.900000
     4     9  2018        3.900000
     5     9  2018        3.900000
     6     9  2018        3.260000
     7     9  2018        3.260000
     8     9  2018        3.260000
     9     9  2018        3.260000
    10     9  2018        3.470000
    11     9  2018        3.680000
    12     9  2018        3.680000
    13     9  2018        3.680000
    14     9  2018        3.060000
    15     9  2018        2.680000
    16     9  2018        4.820000
    17     9  2018        2.140000
    18     9  2018        2.310000
    19     9  2018        1.230000
    20     9  2018        0.640000
    21     9  2018        0.640000
    22     9  2018        0.450000
    23     9  2018        3.470000
    24     9  2018        3.900000
    25     9  2018        1.660000
    26     9  2018        0.970000
    27     9  2018        0.850000
    28     9  2018        0.640000
    29     9  2018        0.740000
    30     9  2018        1.230000
     1    10  2018        1.230000
     2    10  2018        0.850000
     3    10  2018        0.640000
     4    10  2018        0.540000
     5    10  2018        0.850000
     6    10  2018        2.490000
     7    10  2018        2.310000
     8    10  2018        1.230000
     9    10  2018        1.100000
    10    10  2018        2.310000
    11    10  2018        3.680000
    12    10  2018        2.490000
    13    10  2018        1.660000
    14    10  2018        1.360000
    15    10  2018        0.970000
    16    10  2018        0.850000
    17    10  2018        0.740000
    18    10  2018        0.740000
    19    10  2018        1.970000
    20    10  2018        2.310000
    21    10  2018        7.470000
    22    10  2018        9.620000
    23    10  2018        7.470000
    24    10  2018        4.820000
    25    10  2018        7.770000
    26    10  2018       10.950000
    27    10  2018       37.330000
    28    10  2018       36.760000
    29    10  2018       16.170000
    30    10  2018       15.370000
    31    10  2018       21.320000
     1    11  2018       10.950000
     2    11  2018        6.900000
     3    11  2018        4.350000
     4    11  2018        3.260000
     5    11  2018        2.680000
     6    11  2018        2.490000
     7    11  2018        3.060000
     8    11  2018        8.670000
     9    11  2018       19.100000
    10    11  2018       12.000000
    11    11  2018        5.310000
    12    11  2018        7.470000
    13    11  2018        6.080000
    14    11  2018        6.350000
    15    11  2018        5.820000
    16    11  2018       16.170000
    17    11  2018       25.570000
    18    11  2018       35.050000
    19    11  2018       48.330000
    20    11  2018      249.230000
    21    11  2018      103.880000
    22    11  2018       46.410000
    23    11  2018       17.820000
    24    11  2018       23.640000
    25    11  2018      159.000000
    26    11  2018       90.000000
    27    11  2018       40.860000
    28    11  2018       14.590000
    29    11  2018      113.920000
    30    11  2018      133.160000
     1    12  2018       63.390000
     2    12  2018       39.080000
     3    12  2018       31.220000
     4    12  2018       18.240000
     5    12  2018       10.280000
     6    12  2018        6.080000
     7    12  2018        5.060000
     8    12  2018        3.900000
     9    12  2018        6.900000
    10    12  2018        3.060000
    11    12  2018        1.970000
    12    12  2018        1.360000
    13    12  2018        4.350000
    14    12  2018        6.080000
    15    12  2018        7.770000
    16    12  2018        2.680000
    17    12  2018       12.720000
    18    12  2018       37.910000
    19    12  2018       16.990000
    20    12  2018       32.840000
    21    12  2018       24.120000
    22    12  2018       16.170000
    23    12  2018       20.420000
    24    12  2018       10.280000
    25    12  2018        6.350000
    26    12  2018        5.310000
    27    12  2018       43.290000
    28    12  2018       18.670000
    29    12  2018        7.470000
    30    12  2018        5.060000
    31    12  2018        3.900000
     1     1  2019        3.470000
     2     1  2019        3.260000
     3     1  2019        3.260000
     4     1  2019        2.870000
     5     1  2019       10.280000
     6     1  2019        4.120000
     7     1  2019        5.310000
     8     1  2019        5.060000
     9     1  2019       16.170000
    10     1  2019       16.170000
    11     1  2019        9.300000
    12     1  2019      285.380000
    13     1  2019      161.150000
    14     1  2019       75.420000
    15     1  2019      211.560000
    16     1  2019      326.500000
    17     1  2019      135.160000
    18     1  2019       57.710000
    19     1  2019       36.190000
    20     1  2019       42.070000
    21     1  2019       27.070000
    22     1  2019       18.670000
    23     1  2019      105.680000
    24     1  2019       68.540000
    25     1  2019       28.590000
    26     1  2019       17.400000
    27     1  2019       18.240000
    28     1  2019      114.850000
    29     1  2019      107.490000
    30     1  2019      189.070000
    31     1  2019      134.160000
     1     2  2019      356.240000
     2     2  2019      432.060000
     3     2  2019      887.390000
     4     2  2019      728.520000
     5     2  2019      592.610000
     6     2  2019      144.290000
     7     2  2019      161.150000
     8     2  2019      100.330000
     9     2  2019       50.940000
    10     2  2019       37.910000
    11     2  2019       18.670000
    12     2  2019        9.620000
    13     2  2019       13.080000
    14     2  2019       98.580000
    15     2  2019      257.090000
    16     2  2019      185.620000
    17     2  2019      152.620000
    18     2  2019       98.580000
    19     2  2019       64.840000
    20     2  2019       50.280000
    21     2  2019       43.910000
    22     2  2019       42.680000
    23     2  2019       60.520000
    24     2  2019       42.070000
    25     2  2019       38.490000
    26     2  2019       37.910000
    27     2  2019      144.290000
    28     2  2019      503.470000
     1     3  2019     1098.390000
     2     3  2019      410.910000
     3     3  2019      154.730000
     4     3  2019      124.340000
     5     3  2019      121.460000
     6     3  2019      101.220000
     7     3  2019      279.890000
     8     3  2019      156.860000
     9     3  2019       81.760000
    10     3  2019       67.050000
    11     3  2019       69.290000
    12     3  2019       60.520000
    13     3  2019       39.080000
    14     3  2019       57.020000
    15     3  2019      127.250000
    16     3  2019       95.970000
    17     3  2019       54.960000
    18     3  2019       43.910000
    19     3  2019       32.840000
    20     3  2019       56.330000
    21     3  2019      134.160000
    22     3  2019      155.790000
    23     3  2019      150.520000
    24     3  2019      106.580000
    25     3  2019      134.160000
    26     3  2019      217.650000
    27     3  2019      306.350000
    28     3  2019      236.380000
    29     3  2019      134.160000
    30     3  2019       77.770000
    31     3  2019       46.410000
     1     4  2019       35.050000
     2     4  2019       29.630000
     3     4  2019      132.170000
     4     4  2019       97.710000
     5     4  2019       78.560000
     6     4  2019      133.160000
     7     4  2019      699.970000
     8     4  2019      226.310000
     9     4  2019       98.580000
    10     4  2019       54.960000
    11     4  2019       37.330000
    12     4  2019       28.590000
    13     4  2019       22.700000
    14     4  2019       19.100000
    15     4  2019       16.990000
    16     4  2019       15.770000
    17     4  2019       23.640000
    18     4  2019       31.220000
    19     4  2019       31.220000
    20     4  2019       19.980000
    21     4  2019       20.420000
    22     4  2019       22.700000
    23     4  2019       20.870000
    24     4  2019       20.420000
    25     4  2019       40.270000
    26     4  2019       19.540000
    27     4  2019       17.820000
    28     4  2019       19.540000
    29     4  2019       29.110000
    30     4  2019       28.080000
     1     5  2019       15.770000
     2     5  2019       24.600000
     3     5  2019       27.070000
     4     5  2019       20.420000
     5     5  2019      113.920000
     6     5  2019       67.790000
     7     5  2019       36.760000
     8     5  2019       25.570000
     9     5  2019       36.760000
    10     5  2019       23.640000
    11     5  2019       16.580000
    12     5  2019       13.450000
    13     5  2019       24.120000
    14     5  2019       36.760000
    15     5  2019       40.270000
    16     5  2019       16.990000
    17     5  2019       12.000000
    18     5  2019        9.950000
    19     5  2019        8.670000
    20     5  2019        8.060000
    21     5  2019        7.770000
    22     5  2019        7.470000
    23     5  2019        7.190000
    24     5  2019        6.350000
    25     5  2019        6.350000
    26     5  2019        6.620000
    27     5  2019       10.280000
    28     5  2019        8.060000
    29     5  2019        6.900000
    30     5  2019        6.620000
    31     5  2019        6.350000
     1     6  2019        6.080000
     2     6  2019        5.820000
     3     6  2019        5.560000
     4     6  2019        5.820000
     5     6  2019        5.820000
     6     6  2019        5.560000
     7     6  2019        4.580000
     8     6  2019        4.350000
     9     6  2019        4.120000
    10     6  2019        4.120000
    11     6  2019        4.120000
    12     6  2019        4.120000
    13     6  2019        4.120000
    14     6  2019        3.680000
    15     6  2019        3.680000
    16     6  2019        3.260000
    17     6  2019        3.260000
    18     6  2019        3.260000
    19     6  2019        3.260000
    20     6  2019        3.260000
    21     6  2019        3.260000
    22     6  2019        3.260000
    23     6  2019        3.260000
    24     6  2019        3.060000
    25     6  2019        3.060000
    26     6  2019        2.870000
    27     6  2019        2.870000
    28     6  2019        2.870000
    29     6  2019        2.870000
    30     6  2019        2.870000
     1     7  2019        2.680000
     2     7  2019        2.680000
     3     7  2019        2.680000
     4     7  2019        2.680000
     5     7  2019        2.680000
     6     7  2019        2.680000
     7     7  2019        2.680000
     8     7  2019        2.490000
     9     7  2019        2.490000
    10     7  2019        2.490000
    11     7  2019        2.490000
    12     7  2019        2.310000
    13     7  2019        2.310000
    14     7  2019        2.310000
    15     7  2019        2.310000
    16     7  2019        2.310000
    17     7  2019        2.140000
    18     7  2019        2.140000
    19     7  2019        2.140000
    20     7  2019        2.140000
    21     7  2019        2.140000
    22     7  2019        2.140000
    23     7  2019        1.970000
    24     7  2019        1.970000
    25     7  2019        1.970000
    26     7  2019        1.970000
    27     7  2019        1.970000
    28     7  2019        1.970000
    29     7  2019        1.970000
    30     7  2019        1.810000
    31     7  2019        1.810000
     1     8  2019        1.810000
     2     8  2019        1.810000
     3     8  2019        1.810000
     4     8  2019        1.660000
     5     8  2019        1.660000
     6     8  2019        1.660000
     7     8  2019        1.660000
     8     8  2019        1.660000
     9     8  2019        1.660000
    10     8  2019        1.660000
    11     8  2019        1.660000
    12     8  2019        1.510000
    13     8  2019        1.510000
    14     8  2019        1.510000
    15     8  2019        1.510000
    16     8  2019        1.510000
    17     8  2019        1.230000
    18     8  2019        1.230000
    19     8  2019        1.230000
    20     8  2019        1.230000
    21     8  2019        1.970000
    22     8  2019        1.970000
    23     8  2019        1.970000
    24     8  2019        1.970000
    25     8  2019        1.810000
    26     8  2019        1.810000
    27     8  2019        1.810000
    28     8  2019        1.810000
    29     8  2019        1.810000
    30     8  2019        1.810000
    31     8  2019        1.810000
     1     9  2019        1.810000
     2     9  2019        1.810000
     3     9  2019        1.810000
     4     9  2019        1.810000
     5     9  2019        1.810000
     6     9  2019        1.810000
     7     9  2019        1.970000
     8     9  2019        1.970000
     9     9  2019        1.970000
    10     9  2019        1.810000
    11     9  2019        1.810000
    12     9  2019        1.810000
    13     9  2019        1.810000
    14     9  2019        1.810000
    15     9  2019        1.810000
    16     9  2019        1.810000
    17     9  2019        1.810000
    18     9  2019        1.810000
    19     9  2019        1.810000
    20     9  2019        1.810000
    21     9  2019        1.810000
    22     9  2019        1.810000
    23     9  2019        1.810000
    24     9  2019        1.810000
    25     9  2019        1.810000
    26     9  2019        1.810000
    27     9  2019        1.810000
    28     9  2019        6.900000
    29     9  2019        6.900000
    30     9  2019        6.900000
     1    10  2019        1.360000
     2    10  2019        1.510000
     3    10  2019        1.230000
     4    10  2019        1.100000
     5    10  2019        1.510000
     6    10  2019       40.860000
     7    10  2019       48.980000
     8    10  2019       16.580000
     9    10  2019        7.190000
    10    10  2019        4.120000
    11    10  2019        2.490000
    12    10  2019        1.810000
    13    10  2019        1.360000
    14    10  2019        1.100000
    15    10  2019        0.850000
    16    10  2019        3.060000
    17    10  2019        3.260000
    18    10  2019        8.060000
    19    10  2019        5.560000
    20    10  2019       11.290000
    21    10  2019       18.670000
    22    10  2019       23.170000
    23    10  2019       19.100000
    24    10  2019       15.370000
    25    10  2019       42.680000
    26    10  2019       19.540000
    27    10  2019        9.620000
    28    10  2019        9.620000
    29    10  2019        8.670000
    30    10  2019       11.640000
    31    10  2019        8.980000
     1    11  2019        5.820000
     2    11  2019        8.060000
     3    11  2019       12.350000
     4    11  2019       14.210000
     5    11  2019       21.780000
     6    11  2019       10.610000
     7    11  2019        7.770000
     8    11  2019       10.610000
     9    11  2019       39.670000
    10    11  2019       15.770000
    11    11  2019       19.540000
    12    11  2019       94.250000
    13    11  2019       76.200000
    14    11  2019       33.390000
    15    11  2019      167.680000
    16    11  2019      388.640000
    17    11  2019      121.460000
    18    11  2019       59.110000
    19    11  2019       99.460000
    20    11  2019       59.110000
    21    11  2019       26.070000
    22    11  2019       16.580000
    23    11  2019       10.950000
    24    11  2019       23.640000
    25    11  2019       28.590000
    26    11  2019       15.770000
    27    11  2019       59.810000
    28    11  2019       14.590000
    29    11  2019      184.480000
    30    11  2019      104.780000
     1    12  2019       43.290000
     2    12  2019       90.850000
     3    12  2019      164.400000
     4    12  2019       57.710000
     5    12  2019       32.840000
     6    12  2019       33.940000
     7    12  2019       24.600000
     8    12  2019       19.100000
     9    12  2019       10.280000
    10    12  2019       11.290000
    11    12  2019       17.400000
    12    12  2019      139.180000
    13    12  2019      250.540000
    14    12  2019      528.300000
    15    12  2019      309.200000
    16    12  2019      186.770000
    17    12  2019      100.330000
    18    12  2019       79.360000
    19    12  2019      430.410000
    20    12  2019      218.880000
    21    12  2019      120.510000
    22    12  2019       78.560000
    23    12  2019       91.690000
    24    12  2019      150.520000
    25    12  2019      156.860000
    26    12  2019       47.050000
    27    12  2019       64.840000
    28    12  2019      143.260000
    29    12  2019      579.500000
    30    12  2019      380.810000
    31    12  2019      137.160000
     1     1  2020       87.500000
