MANICORÉ	-61.302	-5.817
     3     5  2017    39585.800000
     4     5  2017    39585.800000
     5     5  2017    39445.900000
     6     5  2017    39306.300000
     7     5  2017    39120.800000
     8     5  2017    38843.600000
     9     5  2017    38522.000000
    10     5  2017    38384.800000
    11     5  2017    37703.900000
    12     5  2017    37344.300000
    13     5  2017    36898.200000
    14     5  2017    36544.100000
    15     5  2017    36192.400000
    16     5  2017    35930.300000
    17     5  2017    35582.800000
    18     5  2017    35151.900000
    19     5  2017    34724.800000
    20     5  2017    34343.500000
    21     5  2017    34175.000000
    22     5  2017    34049.000000
    23     5  2017    33965.200000
    24     5  2017    33881.600000
    25     5  2017    33673.100000
    26     5  2017    33506.900000
    27     5  2017    33341.400000
    28     5  2017    33135.300000
    29     5  2017    32930.100000
    30     5  2017    32807.400000
    31     5  2017    32725.800000
     1     6  2017    32481.800000
     2     6  2017    32158.600000
     3     6  2017    31877.700000
     4     6  2017    31598.400000
     5     6  2017    31123.900000
     6     6  2017    30810.400000
     7     6  2017    30421.700000
     8     6  2017    30036.400000
     9     6  2017    29654.700000
    10     6  2017    29276.500000
    11     6  2017    28901.700000
    12     6  2017    28419.700000
    13     6  2017    27943.300000
    14     6  2017    27508.800000
    15     6  2017    27114.700000
    16     6  2017    26759.900000
    17     6  2017    26443.400000
    18     6  2017    26199.200000
    19     6  2017    25956.500000
    20     6  2017    25749.800000
    21     6  2017    25306.000000
    22     6  2017    24834.200000
    23     6  2017    24700.500000
    24     6  2017    24501.000000
    25     6  2017    23974.600000
    26     6  2017    23424.300000
    27     6  2017    23232.200000
    28     6  2017    22788.400000
    29     6  2017    22381.700000
    30     6  2017    21980.300000
     1     7  2017    21538.100000
     2     7  2017    21108.400000
     3     7  2017    20624.500000
     4     7  2017    20059.300000
     5     7  2017    19526.600000
     6     7  2017    19025.700000
     7     7  2017    18556.000000
     8     7  2017    18226.500000
     9     7  2017    18117.000000
    10     7  2017    18007.700000
    11     7  2017    17871.400000
    12     7  2017    17599.700000
    13     7  2017    17140.400000
    14     7  2017    16418.200000
    15     7  2017    15941.700000
    16     7  2017    15600.000000
    17     7  2017    15182.400000
    18     7  2017    14716.500000
    19     7  2017    14254.800000
    20     7  2017    13797.300000
    21     7  2017    13444.400000
    22     7  2017    13119.100000
    23     7  2017    12796.100000
    24     7  2017    12524.500000
    25     7  2017    12108.200000
    26     7  2017    11792.500000
    27     7  2017    11551.300000
    28     7  2017    11359.400000
    29     7  2017    11168.400000
    30     7  2017    10954.600000
    31     7  2017    10624.400000
     1     8  2017    10320.400000
     2     8  2017     9995.880000
     3     8  2017     9697.180000
     4     8  2017     9378.410000
     5     8  2017     9085.150000
     6     8  2017     8816.820000
     7     8  2017     8639.220000
     8     8  2017     8287.130000
     9     8  2017     7917.650000
    10     8  2017     7553.030000
    11     8  2017     7298.620000
    12     8  2017     7067.610000
    13     8  2017     6859.460000
    14     8  2017     6673.650000
    15     8  2017     6428.180000
    16     8  2017     6185.350000
    17     8  2017     5985.050000
    18     8  2017     5905.460000
    19     8  2017     5766.910000
    20     8  2017     5590.160000
    21     8  2017     5395.620000
    22     8  2017     5241.420000
    23     8  2017     5088.500000
    24     8  2017     5012.520000
    25     8  2017     5088.500000
    26     8  2017     5241.420000
    27     8  2017     5473.200000
    28     8  2017     5806.400000
    29     8  2017     6245.810000
    30     8  2017     6428.180000
    31     8  2017     6428.180000
     1     9  2017     6367.220000
     2     9  2017     6145.140000
     3     9  2017     5985.050000
     4     9  2017     5865.780000
     5     9  2017     5629.300000
     6     9  2017     5356.950000
     7     9  2017     5203.060000
     8     9  2017     5069.470000
     9     9  2017     4936.870000
    10     9  2017     4600.570000
    11     9  2017     4307.390000
    12     9  2017     4144.920000
    13     9  2017     3948.790000
    14     9  2017     3772.870000
    15     9  2017     3651.090000
    16     9  2017     3599.250000
    17     9  2017     3599.250000
    18     9  2017     3582.020000
    19     9  2017     3496.210000
    20     9  2017     3360.170000
    21     9  2017     3394.030000
    22     9  2017     3616.510000
    23     9  2017     3984.250000
    24     9  2017     4380.170000
    25     9  2017     4545.180000
    26     9  2017     4416.680000
    27     9  2017     4416.680000
    28     9  2017     4416.680000
    29     9  2017     4380.170000
    30     9  2017     4343.730000
     1    10  2017     4325.550000
     2    10  2017     4289.250000
     3    10  2017     4253.040000
     4    10  2017     4216.910000
     5    10  2017     4109.060000
     6    10  2017     3807.870000
     7    10  2017     3668.420000
     8    10  2017     3633.790000
     9    10  2017     3599.250000
    10    10  2017     3599.250000
    11    10  2017     3616.510000
    12    10  2017     3703.140000
    13    10  2017     3842.960000
    14    10  2017     3984.250000
    15    10  2017     3984.250000
    16    10  2017     3966.510000
    17    10  2017     3895.770000
    18    10  2017     3825.400000
    19    10  2017     3737.960000
    20    10  2017     3616.510000
    21    10  2017     3513.330000
    22    10  2017     3445.020000
    23    10  2017     3377.090000
    24    10  2017     3309.550000
    25    10  2017     3259.150000
    26    10  2017     3259.150000
    27    10  2017     3292.720000
    28    10  2017     3343.270000
    29    10  2017     3445.020000
    30    10  2017     3547.630000
    31    10  2017     3651.090000
     1    11  2017     3703.140000
     2    11  2017     3633.790000
     3    11  2017     3496.210000
     4    11  2017     3564.810000
     5    11  2017     3790.360000
     6    11  2017     4055.440000
     7    11  2017     4416.680000
     8    11  2017     4899.170000
     9    11  2017     5356.950000
    10    11  2017     5747.190000
    11    11  2017     6105.000000
    12    11  2017     6448.530000
    13    11  2017     6694.220000
    14    11  2017     6859.460000
    15    11  2017     6921.720000
    16    11  2017     7004.980000
    17    11  2017     7172.350000
    18    11  2017     7595.670000
    19    11  2017     8156.170000
    20    11  2017     8750.100000
    21    11  2017     9333.120000
    22    11  2017     9788.810000
    23    11  2017    10157.800000
    24    11  2017    10297.200000
    25    11  2017    10367.000000
    26    11  2017    10367.000000
    27    11  2017    10367.000000
    28    11  2017    10390.400000
    29    11  2017    10507.200000
    30    11  2017    10883.600000
     1    12  2017    11025.700000
     2    12  2017    11287.700000
     3    12  2017    11575.400000
     4    12  2017    11840.900000
     5    12  2017    12059.500000
     6    12  2017    12279.100000
     7    12  2017    12475.300000
     8    12  2017    12672.400000
     9    12  2017    12920.000000
    10    12  2017    13369.200000
    11    12  2017    13847.900000
    12    12  2017    14408.200000
    13    12  2017    14923.100000
    14    12  2017    15443.000000
    15    12  2017    15889.000000
    16    12  2017    16126.500000
    17    12  2017    16311.900000
    18    12  2017    16577.900000
    19    12  2017    16818.300000
    20    12  2017    17113.500000
    21    12  2017    17383.100000
    22    12  2017    17545.400000
    23    12  2017    17789.800000
    24    12  2017    17953.200000
    25    12  2017    18117.000000
    26    12  2017    18226.500000
    27    12  2017    18473.400000
    28    12  2017    18804.200000
    29    12  2017    19192.200000
    30    12  2017    19694.400000
    31    12  2017    20397.900000
     1     1  2018    21423.300000
     2     1  2018    22600.000000
     3     1  2018    23682.100000
     4     1  2018    24401.700000
     5     1  2018    24834.200000
     6     1  2018    25204.400000
     7     1  2018    25510.200000
     8     1  2018    25646.900000
     9     1  2018    25784.200000
    10     1  2018    25922.000000
    11     1  2018    26164.400000
    12     1  2018    26654.100000
    13     1  2018    27114.700000
    14     1  2018    27616.900000
    15     1  2018    28016.200000
    16     1  2018    28346.000000
    17     1  2018    28752.800000
    18     1  2018    29126.200000
    19     1  2018    29616.800000
    20     1  2018    30036.400000
    21     1  2018    30344.300000
    22     1  2018    30615.600000
    23     1  2018    30849.400000
    24     1  2018    31321.000000
    25     1  2018    31638.200000
    26     1  2018    31917.700000
    27     1  2018    32239.200000
    28     1  2018    32563.000000
    29     1  2018    32685.000000
    30     1  2018    32766.600000
    31     1  2018    32848.300000
     1     2  2018    32889.100000
     2     2  2018    32971.100000
     3     2  2018    33053.100000
     4     2  2018    33135.300000
     5     2  2018    33258.800000
     6     2  2018    33548.400000
     7     2  2018    33923.400000
     8     2  2018    34512.600000
     9     2  2018    34852.500000
    10     2  2018    35109.100000
    11     2  2018    35453.200000
    12     2  2018    35930.300000
    13     2  2018    36455.900000
    14     2  2018    36987.100000
    15     2  2018    37568.700000
    16     2  2018    37975.200000
    17     2  2018    38384.800000
    18     2  2018    38659.600000
    19     2  2018    38982.000000
    20     2  2018    39259.900000
    21     2  2018    39585.800000
    22     2  2018    40007.700000
    23     2  2018    40527.700000
    24     2  2018    40861.200000
    25     2  2018    41148.500000
    26     2  2018    41389.100000
    27     2  2018    41679.100000
    28     2  2018    41873.200000
     1     3  2018    42068.000000
     2     3  2018    42263.400000
     3     3  2018    42361.400000
     4     3  2018    42557.700000
     5     3  2018    42705.500000
     6     3  2018    42754.800000
     7     3  2018    42853.600000
     8     3  2018    43051.600000
     9     3  2018    43300.000000
    10     3  2018    43250.200000
    11     3  2018    43200.500000
    12     3  2018    43250.200000
    13     3  2018    43250.200000
    14     3  2018    43200.500000
    15     3  2018    43200.500000
    16     3  2018    43200.500000
    17     3  2018    43250.200000
    18     3  2018    43300.000000
    19     3  2018    43349.800000
    20     3  2018    43449.600000
    21     3  2018    43549.500000
    22     3  2018    43649.600000
    23     3  2018    43749.800000
    24     3  2018    43950.800000
    25     3  2018    44101.900000
    26     3  2018    44202.900000
    27     3  2018    44253.400000
    28     3  2018    44456.100000
    29     3  2018    44659.300000
    30     3  2018    44863.300000
    31     3  2018    45067.900000
     1     4  2018    45273.100000
     2     4  2018    45479.100000
     3     4  2018    45634.000000
     4     4  2018    45841.100000
     5     4  2018    46100.900000
     6     4  2018    46153.000000
     7     4  2018    46205.100000
     8     4  2018    46414.100000
     9     4  2018    46518.800000
    10     4  2018    46623.700000
    11     4  2018    46834.000000
    12     4  2018    46939.400000
    13     4  2018    47150.700000
    14     4  2018    47309.700000
    15     4  2018    47415.800000
    16     4  2018    47575.400000
    17     4  2018    47575.400000
    18     4  2018    47628.700000
    19     4  2018    47735.400000
    20     4  2018    47842.200000
    21     4  2018    47842.200000
    22     4  2018    47682.000000
    23     4  2018    47628.700000
    24     4  2018    47522.200000
    25     4  2018    47415.800000
    26     4  2018    47256.600000
    27     4  2018    47097.800000
    28     4  2018    46939.400000
    29     4  2018    46623.700000
    30     4  2018    46414.100000
     1     5  2018    46100.900000
     2     5  2018    45893.000000
     3     5  2018    45530.700000
     4     5  2018    45170.400000
     5     5  2018    44863.300000
     6     5  2018    44506.800000
     7     5  2018    44101.900000
     8     5  2018    43699.600000
     9     5  2018    43300.000000
    10     5  2018    42903.000000
    11     5  2018    42508.600000
    12     5  2018    42116.800000
    13     5  2018    41727.500000
    14     5  2018    41340.900000
    15     5  2018    41004.700000
    16     5  2018    40813.400000
    17     5  2018    40480.300000
    18     5  2018    40054.800000
    19     5  2018    39726.100000
    20     5  2018    39259.900000
    21     5  2018    38889.700000
    22     5  2018    38430.500000
    23     5  2018    37975.200000
    24     5  2018    37568.700000
    25     5  2018    37254.700000
    26     5  2018    36898.200000
    27     5  2018    36455.900000
    28     5  2018    36061.200000
    29     5  2018    35756.300000
    30     5  2018    35410.000000
    31     5  2018    34809.900000
     1     6  2018    34133.000000
     2     6  2018    33714.700000
     3     6  2018    33094.200000
     4     6  2018    32360.300000
     5     6  2018    31678.000000
     6     6  2018    30849.400000
     7     6  2018    30383.000000
     8     6  2018    29921.600000
     9     6  2018    29578.800000
    10     6  2018    29314.200000
    11     6  2018    29163.700000
    12     6  2018    29013.800000
    13     6  2018    28827.200000
    14     6  2018    28530.400000
    15     6  2018    28162.500000
    16     6  2018    27797.900000
    17     6  2018    27472.800000
    18     6  2018    26795.200000
    19     6  2018    26268.800000
    20     6  2018    25715.500000
    21     6  2018    25272.100000
    22     6  2018    24767.300000
    23     6  2018    24335.700000
    24     6  2018    23811.800000
    25     6  2018    23232.200000
    26     6  2018    22756.900000
    27     6  2018    22288.600000
    28     6  2018    21827.200000
    29     6  2018    21337.300000
    30     6  2018    20823.400000
     1     7  2018    20369.600000
     2     7  2018    19946.800000
     3     7  2018    19442.800000
     4     7  2018    18776.600000
     5     7  2018    18226.500000
     6     7  2018    17735.400000
     7     7  2018    17356.100000
     8     7  2018    17059.700000
     9     7  2018    16925.500000
    10     7  2018    16818.300000
    11     7  2018    16551.300000
    12     7  2018    16258.900000
    13     7  2018    16126.500000
    14     7  2018    15941.700000
    15     7  2018    15652.400000
    16     7  2018    15286.500000
    17     7  2018    14871.300000
    18     7  2018    14408.200000
    19     7  2018    13898.600000
    20     7  2018    13394.200000
    21     7  2018    12895.200000
    22     7  2018    12524.500000
    23     7  2018    12132.600000
    24     7  2018    11865.200000
    25     7  2018    11407.300000
    26     7  2018    11049.500000
    27     7  2018    10601.000000
    28     7  2018    10227.400000
    29     7  2018     9811.760000
    30     7  2018     9514.650000
    31     7  2018     9265.310000
     1     8  2018     9152.590000
     2     8  2018     9242.730000
     3     8  2018     9265.310000
     4     8  2018     9130.100000
     5     8  2018     8973.070000
     6     8  2018     8794.570000
     7     8  2018     8550.800000
     8     8  2018     8330.910000
     9     8  2018     8047.500000
    10     8  2018     7574.340000
    11     8  2018     7489.190000
    12     8  2018     7404.320000
    13     8  2018     7340.850000
    14     8  2018     7574.340000
    15     8  2018     8004.150000
    16     8  2018     8418.670000
    17     8  2018     8639.220000
    18     8  2018     8639.220000
    19     8  2018     8572.880000
    20     8  2018     8462.650000
    21     8  2018     8330.910000
    22     8  2018     8330.910000
    23     8  2018     8265.260000
    24     8  2018     8177.960000
    25     8  2018     8090.920000
    26     8  2018     8004.150000
    27     8  2018     7896.070000
    28     8  2018     7659.760000
    29     8  2018     7404.320000
    30     8  2018     7298.620000
    31     8  2018     7256.460000
     1     9  2018     7235.410000
     2     9  2018     7214.370000
     3     9  2018     7193.350000
     4     9  2018     7172.350000
     5     9  2018     7109.460000
     6     9  2018     7025.840000
     7     9  2018     6880.190000
     8     9  2018     6673.650000
     9     9  2018     6509.710000
    10     9  2018     6346.940000
    11     9  2018     6245.810000
    12     9  2018     6125.060000
    13     9  2018     6024.960000
    14     9  2018     5727.490000
    15     9  2018     5414.990000
    16     9  2018     5376.270000
    17     9  2018     5299.090000
    18     9  2018     5222.230000
    19     9  2018     5145.690000
    20     9  2018     5069.470000
    21     9  2018     4936.870000
    22     9  2018     4805.280000
    23     9  2018     4674.720000
    24     9  2018     4545.180000
    25     9  2018     4489.980000
    26     9  2018     4489.980000
    27     9  2018     4489.980000
    28     9  2018     4508.360000
    29     9  2018     4545.180000
    30     9  2018     4674.720000
     1    10  2018     4936.870000
     2    10  2018     5337.650000
     3    10  2018     5531.590000
     4    10  2018     5531.590000
     5    10  2018     5453.770000
     6    10  2018     5279.850000
     7    10  2018     5069.470000
     8    10  2018     4880.350000
     9    10  2018     4805.280000
    10    10  2018     4730.550000
    11    10  2018     4656.150000
    12    10  2018     4637.600000
    13    10  2018     4637.600000
    14    10  2018     4637.600000
    15    10  2018     4637.600000
    16    10  2018     4656.150000
    17    10  2018     4786.570000
    18    10  2018     4936.870000
    19    10  2018     5145.690000
    20    10  2018     5395.620000
    21    10  2018     5786.640000
    22    10  2018     6165.240000
    23    10  2018     6326.680000
    24    10  2018     6407.840000
    25    10  2018     6489.300000
    26    10  2018     6673.650000
    27    10  2018     6880.190000
    28    10  2018     7025.840000
    29    10  2018     7088.530000
    30    10  2018     7088.530000
    31    10  2018     7151.370000
     1    11  2018     7256.460000
     2    11  2018     7489.190000
     3    11  2018     8004.150000
     4    11  2018     8594.980000
     5    11  2018     9107.610000
     6    11  2018     9605.790000
     7    11  2018     9880.690000
     8    11  2018    10019.000000
     9    11  2018    10042.100000
    10    11  2018    10042.100000
    11    11  2018     9995.880000
    12    11  2018     9949.760000
    13    11  2018    10111.500000
    14    11  2018    10367.000000
    15    11  2018    10554.100000
    16    11  2018    10718.500000
    17    11  2018    10907.300000
    18    11  2018    11311.600000
    19    11  2018    11768.300000
    20    11  2018    12108.200000
    21    11  2018    12303.600000
    22    11  2018    12426.200000
    23    11  2018    12549.200000
    24    11  2018    12920.000000
    25    11  2018    13494.700000
    26    11  2018    14152.800000
    27    11  2018    14897.200000
    28    11  2018    15547.600000
    29    11  2018    16232.400000
    30    11  2018    16925.500000
     1    12  2018    17925.900000
     2    12  2018    18831.800000
     3    12  2018    19554.500000
     4    12  2018    20539.500000
     5    12  2018    21280.000000
     6    12  2018    21857.800000
     7    12  2018    22443.900000
     8    12  2018    23009.500000
     9    12  2018    23585.200000
    10    12  2018    24368.700000
    11    12  2018    25069.300000
    12    12  2018    25612.700000
    13    12  2018    26095.000000
    14    12  2018    26338.600000
    15    12  2018    26583.800000
    16    12  2018    26724.600000
    17    12  2018    26830.600000
    18    12  2018    26830.600000
    19    12  2018    26689.300000
    20    12  2018    26583.800000
    21    12  2018    26513.500000
    22    12  2018    26478.500000
    23    12  2018    26478.500000
    24    12  2018    26548.600000
    25    12  2018    26795.200000
    26    12  2018    27186.000000
    27    12  2018    27725.400000
    28    12  2018    28089.300000
    29    12  2018    28493.400000
    30    12  2018    28827.200000
    31    12  2018    29088.700000
     1     1  2019    29351.900000
     2     1  2019    29654.700000
     3     1  2019    29845.200000
     4     1  2019    30074.800000
     5     1  2019    30344.300000
     6     1  2019    30576.700000
     7     1  2019    30771.300000
     8     1  2019    30966.900000
     9     1  2019    31242.100000
    10     1  2019    31558.700000
    11     1  2019    31797.700000
    12     1  2019    31997.800000
    13     1  2019    32279.500000
    14     1  2019    32603.700000
    15     1  2019    32848.300000
    16     1  2019    33094.200000
    17     1  2019    33424.100000
    18     1  2019    33714.700000
    19     1  2019    34175.000000
    20     1  2019    34597.300000
    21     1  2019    35066.200000
    22     1  2019    35496.400000
    23     1  2019    35886.700000
    24     1  2019    36148.600000
    25     1  2019    36500.000000
    26     1  2019    36720.800000
    27     1  2019    36898.200000
    28     1  2019    36987.100000
    29     1  2019    36987.100000
    30     1  2019    37031.600000
    31     1  2019    37210.000000
     1     2  2019    37344.300000
     2     2  2019    37478.800000
     3     2  2019    37568.700000
     4     2  2019    37658.800000
     5     2  2019    37749.000000
     6     2  2019    37929.900000
     7     2  2019    38065.900000
     8     2  2019    38247.900000
     9     2  2019    38705.600000
    10     2  2019    38935.800000
    11     2  2019    39259.900000
    12     2  2019    39539.100000
    13     2  2019    39866.700000
    14     2  2019    40196.300000
    15     2  2019    40575.300000
    16     2  2019    41100.500000
    17     2  2019    41389.100000
    18     2  2019    41679.100000
    19     2  2019    42068.000000
    20     2  2019    42410.400000
    21     2  2019    42804.100000
    22     2  2019    43051.600000
    23     2  2019    43399.700000
    24     2  2019    43649.600000
    25     2  2019    44051.500000
    26     2  2019    44253.400000
    27     2  2019    44659.300000
    28     2  2019    44914.400000
     1     3  2019    45170.400000
     2     3  2019    45427.500000
     3     3  2019    45737.400000
     4     3  2019    45996.900000
     5     3  2019    46361.800000
     6     3  2019    46728.800000
     7     3  2019    47045.000000
     8     3  2019    47362.700000
     9     3  2019    47628.700000
    10     3  2019    47895.700000
    11     3  2019    48217.500000
    12     3  2019    48486.900000
    13     3  2019    48757.300000
    14     3  2019    49083.300000
    15     3  2019    49301.400000
    16     3  2019    49575.100000
    17     3  2019    49739.800000
    18     3  2019    49849.900000
    19     3  2019    49960.100000
    20     3  2019    50070.500000
    21     3  2019    50291.700000
    22     3  2019    50458.200000
    23     3  2019    50458.200000
    24     3  2019    50458.200000
    25     3  2019    50458.200000
    26     3  2019    50458.200000
    27     3  2019    50458.200000
    28     3  2019    50347.200000
    29     3  2019    50402.600000
    30     3  2019    50513.700000
    31     3  2019    50458.200000
     1     4  2019    50347.200000
     2     4  2019    50181.000000
     3     4  2019    50236.400000
     4     4  2019    50181.000000
     5     4  2019    50125.700000
     6     4  2019    50015.300000
     7     4  2019    49960.100000
     8     4  2019    50070.500000
     9     4  2019    50181.000000
    10     4  2019    50291.700000
    11     4  2019    50236.400000
    12     4  2019    50291.700000
    13     4  2019    50291.700000
    14     4  2019    50291.700000
    15     4  2019    50291.700000
    16     4  2019    50347.200000
    17     4  2019    50458.200000
    18     4  2019    50458.200000
    19     4  2019    50458.200000
    20     4  2019    50458.200000
    21     4  2019    50291.700000
    22     4  2019    50125.700000
    23     4  2019    50070.500000
    24     4  2019    49904.900000
    25     4  2019    49630.000000
    26     4  2019    49356.100000
    27     4  2019    48974.400000
    28     4  2019    48594.900000
    29     4  2019    48271.300000
    30     4  2019    48002.800000
     1     5  2019    47735.400000
     2     5  2019    47309.700000
     3     5  2019    46992.200000
     4     5  2019    46676.200000
     5     5  2019    46361.800000
     6     5  2019    45996.900000
     7     5  2019    45634.000000
     8     5  2019    45273.100000
     9     5  2019    44761.200000
    10     5  2019    44152.400000
    11     5  2019    44101.900000
    12     5  2019    43699.600000
    13     5  2019    43399.700000
    14     5  2019    43051.600000
    15     5  2019    42754.800000
    16     5  2019    42312.400000
    17     5  2019    41873.200000
    18     5  2019    41485.600000
    19     5  2019    41100.500000
    20     5  2019    40861.200000
    21     5  2019    40622.800000
    22     5  2019    40480.300000
    23     5  2019    40243.500000
    24     5  2019    39913.700000
    25     5  2019    39445.900000
    26     5  2019    38935.800000
    27     5  2019    38522.000000
    28     5  2019    38111.400000
    29     5  2019    37613.700000
    30     5  2019    37210.000000
    31     5  2019    36544.100000
     1     6  2019    36017.500000
     2     6  2019    35626.100000
     3     6  2019    35410.000000
     4     6  2019    35066.200000
     5     6  2019    34597.300000
     6     6  2019    34301.300000
     7     6  2019    33965.200000
     8     6  2019    33631.500000
     9     6  2019    33135.300000
    10     6  2019    32319.900000
    11     6  2019    31757.800000
    12     6  2019    31400.100000
    13     6  2019    31045.300000
    14     6  2019    30693.400000
    15     6  2019    30344.300000
    16     6  2019    29998.100000
    17     6  2019    29503.000000
    18     6  2019    28976.400000
    19     6  2019    28456.500000
    20     6  2019    27906.900000
    21     6  2019    27472.800000
    22     6  2019    27007.900000
    23     6  2019    26724.600000
    24     6  2019    26443.400000
    25     6  2019    26164.400000
    26     6  2019    25887.500000
    27     6  2019    25578.500000
    28     6  2019    25238.200000
    29     6  2019    24867.700000
    30     6  2019    24401.700000
     1     7  2019    23714.500000
     2     7  2019    23264.100000
     3     7  2019    22819.900000
     4     7  2019    22041.700000
     5     7  2019    21365.900000
     6     7  2019    20851.800000
     7     7  2019    20284.900000
     8     7  2019    19890.700000
     9     7  2019    19442.800000
    10     7  2019    18914.800000
    11     7  2019    18500.900000
    12     7  2019    18144.400000
    13     7  2019    17980.400000
    14     7  2019    17953.200000
    15     7  2019    17844.200000
    16     7  2019    17708.200000
    17     7  2019    17437.200000
    18     7  2019    16952.300000
    19     7  2019    16444.800000
    20     7  2019    16020.800000
    21     7  2019    15573.800000
    22     7  2019    15026.700000
    23     7  2019    14510.800000
    24     7  2019    14000.100000
    25     7  2019    13671.000000
    26     7  2019    13219.000000
    27     7  2019    13019.500000
    28     7  2019    12820.800000
    29     7  2019    12524.500000
    30     7  2019    12205.800000
    31     7  2019    11889.400000
     1     8  2019    11527.300000
     2     8  2019    11383.300000
     3     8  2019    11287.700000
     4     8  2019    11192.200000
     5     8  2019    11025.700000
     6     8  2019    10907.300000
     7     8  2019    10765.600000
     8     8  2019    10624.400000
     9     8  2019    10530.600000
    10     8  2019    10413.700000
    11     8  2019    10157.800000
    12     8  2019     9949.760000
    13     8  2019     9811.760000
    14     8  2019     9582.990000
    15     8  2019     9401.080000
    16     8  2019     9242.730000
    17     8  2019     9130.100000
    18     8  2019     8928.350000
    19     8  2019     8661.360000
    20     8  2019     8462.650000
    21     8  2019     8243.410000
    22     8  2019     8025.820000
    23     8  2019     7809.900000
    24     8  2019     7531.730000
    25     8  2019     7298.620000
    26     8  2019     7088.530000
    27     8  2019     6900.950000
    28     8  2019     6714.810000
    29     8  2019     6571.050000
    30     8  2019     6489.300000
    31     8  2019     6346.940000
     1     9  2019     6024.960000
     2     9  2019     6005.000000
     3     9  2019     5905.460000
     4     9  2019     5826.170000
     5     9  2019     5786.640000
     6     9  2019     5668.520000
     7     9  2019     5531.590000
     8     9  2019     5434.370000
     9     9  2019     5279.850000
    10     9  2019     5107.540000
    11     9  2019     4974.660000
    12     9  2019     4842.780000
    13     9  2019     4711.920000
    14     9  2019     4563.620000
    15     9  2019     4416.680000
    16     9  2019     4234.960000
    17     9  2019     4109.060000
    18     9  2019     4037.600000
    19     9  2019     3966.510000
    20     9  2019     3895.770000
    21     9  2019     3825.400000
    22     9  2019     3772.870000
    23     9  2019     3737.960000
    24     9  2019     3703.140000
    25     9  2019     3668.420000
    26     9  2019     3651.090000
    27     9  2019     3685.770000
    28     9  2019     3860.540000
    29     9  2019     3790.360000
    30     9  2019     3720.540000
     1    10  2019     3564.810000
     2    10  2019     3445.020000
     3    10  2019     3377.090000
     4    10  2019     3326.390000
     5    10  2019     3292.720000
     6    10  2019     3259.150000
     7    10  2019     3259.150000
     8    10  2019     3259.150000
     9    10  2019     3259.150000
    10    10  2019     3275.920000
    11    10  2019     3309.550000
    12    10  2019     3411.000000
    13    10  2019     3530.470000
    14    10  2019     3737.960000
    15    10  2019     4162.890000
    16    10  2019     4974.660000
    17    10  2019     6044.940000
    18    10  2019     6245.810000
    19    10  2019     6468.910000
    20    10  2019     6509.710000
    21    10  2019     6530.140000
    22    10  2019     6448.530000
    23    10  2019     6225.640000
    24    10  2019     5905.460000
    25    10  2019     5688.160000
    26    10  2019     5551.090000
    27    10  2019     5551.090000
    28    10  2019     5707.820000
    29    10  2019     5985.050000
    30    10  2019     6205.480000
    31    10  2019     6448.530000
     1    11  2019     6714.810000
     2    11  2019     6942.510000
     3    11  2019     7025.840000
     4    11  2019     7046.720000
     5    11  2019     7004.980000
     6    11  2019     6818.040000
     7    11  2019     6673.650000
     8    11  2019     6530.140000
     9    11  2019     6448.530000
    10    11  2019     6367.220000
    11    11  2019     6286.200000
    12    11  2019     6205.480000
    13    11  2019     6125.060000
    14    11  2019     6064.940000
    15    11  2019     6084.970000
    16    11  2019     6205.480000
    17    11  2019     6326.680000
    18    11  2019     6530.140000
    19    11  2019     7172.350000
    20    11  2019     7896.070000
    21    11  2019     8772.330000
    22    11  2019     9651.460000
    23    11  2019    10530.600000
    24    11  2019    11383.300000
    25    11  2019    11913.600000
    26    11  2019    12352.600000
    27    11  2019    12573.800000
    28    11  2019    12401.700000
    29    11  2019    12401.700000
    30    11  2019    12181.400000
     1    12  2019    12205.800000
     2    12  2019    12035.100000
     3    12  2019    11840.900000
     4    12  2019    11671.700000
     5    12  2019    11599.400000
     6    12  2019    11865.200000
     7    12  2019    12205.800000
     8    12  2019    12573.800000
     9    12  2019    12870.400000
    10    12  2019    13169.000000
    11    12  2019    13469.500000
    12    12  2019    13822.600000
    13    12  2019    14203.800000
    14    12  2019    15130.400000
    15    12  2019    16020.800000
    16    12  2019    16871.900000
    17    12  2019    17735.400000
    18    12  2019    18611.100000
    19    12  2019    19331.300000
    20    12  2019    19890.700000
    21    12  2019    20341.400000
    22    12  2019    20880.300000
    23    12  2019    21251.400000
    24    12  2019    21768.200000
    25    12  2019    22319.600000
    26    12  2019    22914.500000
    27    12  2019    23424.300000
    28    12  2019    23746.900000
    29    12  2019    24401.700000
    30    12  2019    24934.700000
    31    12  2019    25476.100000
     1     1  2020    26060.300000
     2     1  2020    26513.500000
     3     1  2020    26759.900000
     4     1  2020    27043.400000
     5     1  2020    27472.800000
     6     1  2020    27870.600000
     7     1  2020    28493.400000
     8     1  2020    29051.200000
     9     1  2020    29540.900000
    10     1  2020    30036.400000
    11     1  2020    30499.100000
    12     1  2020    31045.300000
    13     1  2020    31558.700000
    14     1  2020    31957.700000
    15     1  2020    32239.200000
    16     1  2020    32441.300000
    17     1  2020    32603.700000
    18     1  2020    32685.000000
    19     1  2020    32685.000000
    20     1  2020    32685.000000
    21     1  2020    32685.000000
    22     1  2020    32685.000000
    23     1  2020    32644.300000
    24     1  2020    32563.000000
    25     1  2020    32481.800000
