FÉEESPERANÇA	-61.441	2.871
     5    11  2017      214.730000
     6    11  2017      238.890000
     7    11  2017      250.210000
     8    11  2017      247.930000
     9    11  2017      238.890000
    10    11  2017      223.390000
    11    11  2017      206.210000
    12    11  2017      195.770000
    13    11  2017      191.650000
    14    11  2017      189.610000
    15    11  2017      187.570000
    16    11  2017      191.650000
    17    11  2017      212.590000
    18    11  2017      193.700000
    19    11  2017      189.610000
    20    11  2017      185.540000
    21    11  2017      177.530000
    22    11  2017      173.580000
    23    11  2017      175.550000
    24    11  2017      160.030000
    25    11  2017      150.640000
    26    11  2017      156.250000
    27    11  2017      154.370000
    28    11  2017      156.250000
    29    11  2017      160.030000
    30    11  2017      156.250000
     1    12  2017      156.250000
     2    12  2017      156.250000
     3    12  2017      150.640000
     4    12  2017      146.940000
     5    12  2017      146.940000
     6    12  2017      145.110000
     7    12  2017      143.290000
     8    12  2017      139.670000
     9    12  2017      130.800000
    10    12  2017      127.320000
    11    12  2017      127.320000
    12    12  2017      129.050000
    13    12  2017      136.090000
    14    12  2017      137.880000
    15    12  2017      136.090000
    16    12  2017      130.800000
    17    12  2017      129.050000
    18    12  2017      129.050000
    19    12  2017      127.320000
    20    12  2017      127.320000
    21    12  2017      125.590000
    22    12  2017      129.050000
    23    12  2017      152.500000
    24    12  2017      141.480000
    25    12  2017      137.880000
    26    12  2017      132.550000
    27    12  2017      130.800000
    28    12  2017      127.320000
    29    12  2017      136.090000
    30    12  2017      167.720000
    31    12  2017      206.210000
     1     1  2018      229.980000
     2     1  2018      219.050000
     3     1  2018      199.920000
     4     1  2018      177.530000
     5     1  2018      167.720000
     6     1  2018      167.720000
     7     1  2018      161.940000
     8     1  2018      154.370000
     9     1  2018      141.480000
    10     1  2018      134.320000
    11     1  2018      129.050000
    12     1  2018      123.870000
    13     1  2018      123.870000
    14     1  2018      117.100000
    15     1  2018      117.100000
    16     1  2018      115.430000
    17     1  2018      117.100000
    18     1  2018      117.100000
    19     1  2018      117.100000
    20     1  2018      143.290000
    21     1  2018      146.940000
    22     1  2018      141.480000
    23     1  2018      136.090000
    24     1  2018      130.800000
    25     1  2018      122.170000
    26     1  2018      117.100000
    27     1  2018      117.100000
    28     1  2018      115.430000
    29     1  2018      113.780000
    30     1  2018      110.490000
    31     1  2018      107.240000
     1     2  2018      105.630000
     2     2  2018      102.450000
     3     2  2018      102.450000
     4     2  2018      100.870000
     5     2  2018       96.200000
     6     2  2018       93.130000
     7     2  2018       88.610000
     8     2  2018       88.610000
     9     2  2018       88.610000
    10     2  2018       88.610000
    11     2  2018       87.120000
    12     2  2018       85.650000
    13     2  2018       84.180000
    14     2  2018       90.110000
    15     2  2018      134.320000
    16     2  2018      146.940000
    17     2  2018      146.940000
    18     2  2018      146.940000
    19     2  2018      156.250000
    20     2  2018      243.390000
    21     2  2018      221.220000
    22     2  2018      208.330000
    23     2  2018      181.520000
    24     2  2018      141.480000
    25     2  2018      120.470000
    26     2  2018      108.860000
    27     2  2018      100.870000
    28     2  2018       99.300000
     1     3  2018      102.450000
     2     3  2018      108.860000
     3     3  2018      108.860000
     4     3  2018      105.630000
     5     3  2018      118.780000
     6     3  2018      108.860000
     7     3  2018      100.870000
     8     3  2018      102.450000
     9     3  2018      145.110000
    10     3  2018      165.780000
    11     3  2018      158.130000
    12     3  2018      129.050000
    13     3  2018      112.130000
    14     3  2018      104.040000
    15     3  2018       97.740000
    16     3  2018       94.660000
    17     3  2018       93.130000
    18     3  2018       85.650000
    19     3  2018       85.650000
    20     3  2018       77.010000
    21     3  2018       74.220000
    22     3  2018       72.840000
    23     3  2018       71.470000
    24     3  2018       70.110000
    25     3  2018       68.760000
    26     3  2018       68.760000
    27     3  2018       70.110000
    28     3  2018       68.760000
    29     3  2018       68.760000
    30     3  2018       66.090000
    31     3  2018       63.470000
     1     4  2018       60.890000
     2     4  2018       62.180000
     3     4  2018       77.010000
     4     4  2018       91.610000
     5     4  2018       82.730000
     6     4  2018       72.840000
     7     4  2018       75.610000
     8     4  2018       87.120000
     9     4  2018       88.610000
    10     4  2018       99.300000
    11     4  2018       88.610000
    12     4  2018       91.610000
    13     4  2018      112.130000
    14     4  2018      179.520000
    15     4  2018      193.700000
    16     4  2018      183.530000
    17     4  2018      208.330000
    18     4  2018      297.650000
    19     4  2018      275.890000
    20     4  2018      238.890000
    21     4  2018      216.890000
    22     4  2018      191.650000
    23     4  2018      325.180000
    24     4  2018      285.480000
    25     4  2018      268.780000
    26     4  2018      310.040000
    27     4  2018      433.300000
    28     4  2018      495.860000
    29     4  2018      548.870000
    30     4  2018      954.810000
     1     5  2018      945.980000
     2     5  2018      990.390000
     3     5  2018      993.380000
     4     5  2018      816.910000
     5     5  2018      629.120000
     6     5  2018      573.560000
     7     5  2018      581.030000
     8     5  2018      591.050000
     9     5  2018      631.690000
    10     5  2018      836.570000
    11     5  2018      943.050000
    12     5  2018      873.500000
    13     5  2018      845.050000
    14     5  2018      839.390000
    15     5  2018      887.840000
    16     5  2018     1005.340000
    17     5  2018     1029.420000
    18     5  2018      987.410000
    19     5  2018      960.710000
    20     5  2018      978.480000
    21     5  2018     1047.610000
    22     5  2018      928.410000
    23     5  2018      811.320000
    24     5  2018      715.620000
    25     5  2018      699.610000
    26     5  2018      731.740000
    27     5  2018     1059.790000
    28     5  2018      937.180000
    29     5  2018      954.810000
    30     5  2018      772.560000
    31     5  2018      660.140000
     1     6  2018      780.810000
     2     6  2018      783.570000
     3     6  2018      758.870000
     4     6  2018      723.660000
     5     6  2018      783.570000
     6     6  2018      772.560000
     7     6  2018      862.080000
     8     6  2018      887.840000
     9     6  2018      887.840000
    10     6  2018      742.550000
    11     6  2018      644.570000
    12     6  2018      613.800000
    13     6  2018      916.760000
    14     6  2018      822.510000
    15     6  2018      780.810000
    16     6  2018      753.420000
    17     6  2018      778.060000
    18     6  2018      896.480000
    19     6  2018      943.050000
    20     6  2018     1050.650000
    21     6  2018     1090.450000
    22     6  2018     1032.450000
    23     6  2018      928.410000
    24     6  2018      954.810000
    25     6  2018     1136.980000
    26     6  2018     1222.350000
    27     6  2018     1065.900000
    28     6  2018      910.950000
    29     6  2018      845.050000
    30     6  2018      963.670000
     1     7  2018     1044.570000
     2     7  2018     1005.340000
     3     7  2018      931.330000
     4     7  2018      919.670000
     5     7  2018      916.760000
     6     7  2018      839.390000
     7     7  2018      794.630000
     8     7  2018      750.700000
     9     7  2018      678.470000
    10     7  2018      734.430000
    11     7  2018      704.930000
    12     7  2018      761.600000
    13     7  2018      712.940000
    14     7  2018      657.540000
    15     7  2018      608.720000
    16     7  2018      601.130000
    17     7  2018      699.610000
    18     7  2018      657.540000
    19     7  2018      675.840000
    20     7  2018      691.660000
    21     7  2018      670.590000
    22     7  2018      675.840000
    23     7  2018      678.470000
    24     7  2018      626.560000
    25     7  2018      657.540000
    26     7  2018      689.010000
    27     7  2018      742.550000
    28     7  2018      720.980000
    29     7  2018      778.060000
    30     7  2018      830.940000
    31     7  2018      839.390000
     1     8  2018      845.050000
     2     8  2018      764.340000
     3     8  2018      731.740000
     4     8  2018      750.700000
     5     8  2018      769.810000
     6     8  2018      707.600000
     7     8  2018      662.750000
     8     8  2018      654.940000
     9     8  2018      631.690000
    10     8  2018      603.650000
    11     8  2018      571.070000
    12     8  2018      558.700000
    13     8  2018      551.330000
    14     8  2018      548.870000
    15     8  2018      541.540000
    16     8  2018      510.140000
    17     8  2018      491.130000
    18     8  2018      493.490000
    19     8  2018      502.980000
    20     8  2018      486.410000
    21     8  2018      524.550000
    22     8  2018      529.390000
    23     8  2018      512.530000
    24     8  2018      484.060000
    25     8  2018      479.370000
    26     8  2018      519.730000
    27     8  2018      498.230000
    28     8  2018      488.770000
    29     8  2018      484.060000
    30     8  2018      493.490000
    31     8  2018      529.390000
     1     9  2018      531.810000
     2     9  2018      526.970000
     3     9  2018      524.550000
     4     9  2018      510.140000
     5     9  2018      529.390000
     6     9  2018      514.930000
     7     9  2018      474.690000
     8     9  2018      470.030000
     9     9  2018      543.980000
    10     9  2018      611.260000
    11     9  2018      601.130000
    12     9  2018      734.430000
    13     9  2018      797.400000
    14     9  2018      769.810000
    15     9  2018      624.000000
    16     9  2018      543.980000
    17     9  2018      507.750000
    18     9  2018      491.130000
    19     9  2018      488.770000
    20     9  2018      463.070000
    21     9  2018      435.560000
    22     9  2018      419.780000
    23     9  2018      406.410000
    24     9  2018      396.920000
    25     9  2018      383.190000
    26     9  2018      375.050000
    27     9  2018      366.980000
    28     9  2018      377.750000
    29     9  2018      380.470000
    30     9  2018      380.470000
     1    10  2018      375.050000
     2    10  2018      364.310000
     3    10  2018      345.820000
     4    10  2018      338.020000
     5    10  2018      317.570000
     6    10  2018      312.540000
     7    10  2018      307.550000
     8    10  2018      302.580000
     9    10  2018      300.110000
    10    10  2018      292.760000
    11    10  2018      287.890000
    12    10  2018      283.070000
    13    10  2018      278.270000
    14    10  2018      278.270000
    15    10  2018      283.070000
    16    10  2018      278.270000
    17    10  2018      273.510000
    18    10  2018      266.430000
    19    10  2018      290.320000
    20    10  2018      287.890000
    21    10  2018      305.060000
    22    10  2018      338.020000
    23    10  2018      369.660000
    24    10  2018      353.690000
    25    10  2018      325.180000
    26    10  2018      302.580000
    27    10  2018      297.650000
    28    10  2018      278.270000
    29    10  2018      261.750000
    30    10  2018      254.800000
    31    10  2018      245.660000
     1    11  2018      236.650000
     2    11  2018      229.980000
     3    11  2018      223.390000
     4    11  2018      223.390000
     5    11  2018      214.730000
     6    11  2018      252.500000
     7    11  2018      305.060000
     8    11  2018      305.060000
     9    11  2018      307.550000
    10    11  2018      280.660000
    11    11  2018      292.760000
    12    11  2018      290.320000
    13    11  2018      273.510000
    14    11  2018      250.210000
    15    11  2018      229.980000
    16    11  2018      225.580000
    17    11  2018      219.050000
    18    11  2018      210.460000
    19    11  2018      206.210000
    20    11  2018      202.010000
    21    11  2018      199.920000
    22    11  2018      197.840000
    23    11  2018      199.920000
    24    11  2018      252.500000
    25    11  2018      275.890000
    26    11  2018      268.780000
    27    11  2018      250.210000
    28    11  2018      234.420000
    29    11  2018      229.980000
    30    11  2018      236.650000
     1    12  2018      280.660000
     2    12  2018      295.200000
     3    12  2018      278.270000
     4    12  2018      250.210000
     5    12  2018      227.780000
     6    12  2018      214.730000
     7    12  2018      232.190000
     8    12  2018      268.780000
     9    12  2018      278.270000
    10    12  2018      247.930000
    11    12  2018      243.390000
    12    12  2018      234.420000
    13    12  2018      225.580000
    14    12  2018      219.050000
    15    12  2018      212.590000
    16    12  2018      204.110000
    17    12  2018      202.010000
    18    12  2018      195.770000
    19    12  2018      187.570000
    20    12  2018      183.530000
    21    12  2018      183.530000
    22    12  2018      181.520000
    23    12  2018      179.520000
    24    12  2018      175.550000
    25    12  2018      175.550000
    26    12  2018      173.580000
    27    12  2018      169.660000
    28    12  2018      163.860000
    29    12  2018      161.940000
    30    12  2018      160.030000
    31    12  2018      156.250000
     1     1  2019      154.370000
     2     1  2019      150.640000
     3     1  2019      148.790000
     4     1  2019      145.110000
     5     1  2019      145.110000
     6     1  2019      148.790000
     7     1  2019      152.500000
     8     1  2019      154.370000
     9     1  2019      152.500000
    10     1  2019      150.640000
    11     1  2019      161.940000
    12     1  2019      163.860000
    13     1  2019      156.250000
    14     1  2019      148.790000
    15     1  2019      146.940000
    16     1  2019      141.480000
    17     1  2019      136.090000
    18     1  2019      130.800000
    19     1  2019      125.590000
    20     1  2019      123.870000
    21     1  2019      123.870000
    22     1  2019      125.590000
    23     1  2019      127.320000
    24     1  2019      125.590000
    25     1  2019      123.870000
    26     1  2019      122.170000
    27     1  2019      122.170000
    28     1  2019      118.780000
    29     1  2019      117.100000
    30     1  2019      113.780000
    31     1  2019      107.240000
     1     2  2019      105.630000
     2     2  2019      102.450000
     3     2  2019      100.870000
     4     2  2019      105.630000
     5     2  2019      117.100000
     6     2  2019      139.670000
     7     2  2019      146.940000
     8     2  2019      129.050000
     9     2  2019      122.170000
    10     2  2019      127.320000
    11     2  2019      122.170000
    12     2  2019      115.430000
    13     2  2019      113.780000
    14     2  2019      117.100000
    15     2  2019      112.130000
    16     2  2019      110.490000
    17     2  2019      110.490000
    18     2  2019      122.170000
    19     2  2019      127.320000
    20     2  2019      122.170000
    21     2  2019      105.630000
    22     2  2019       97.740000
    23     2  2019       96.200000
    24     2  2019       93.130000
    25     2  2019       90.110000
    26     2  2019       87.120000
    27     2  2019       91.610000
    28     2  2019       91.610000
     1     3  2019       90.110000
     2     3  2019       85.650000
     3     3  2019       84.180000
     4     3  2019       78.420000
     5     3  2019       77.010000
     6     3  2019       72.840000
     7     3  2019       68.760000
     8     3  2019       67.420000
     9     3  2019       67.420000
    10     3  2019       66.090000
    11     3  2019       66.090000
    12     3  2019       64.780000
    13     3  2019       63.470000
    14     3  2019       63.470000
    15     3  2019       62.180000
    16     3  2019       60.890000
    17     3  2019       58.360000
    18     3  2019       58.360000
    19     3  2019       57.110000
    20     3  2019       57.110000
    21     3  2019       55.870000
    22     3  2019       54.640000
    23     3  2019       53.420000
    24     3  2019       52.220000
    25     3  2019       51.030000
    26     3  2019       51.030000
    27     3  2019       49.840000
    28     3  2019       47.510000
    29     3  2019       47.510000
    30     3  2019       46.360000
    31     3  2019       46.360000
     1     4  2019       45.230000
     2     4  2019       45.230000
     3     4  2019       44.100000
     4     4  2019       45.230000
     5     4  2019       46.360000
     6     4  2019       46.360000
     7     4  2019       46.360000
     8     4  2019       44.100000
     9     4  2019       42.990000
    10     4  2019       41.890000
    11     4  2019       40.800000
    12     4  2019       39.720000
    13     4  2019       38.650000
    14     4  2019       38.650000
    15     4  2019       48.670000
    16     4  2019       54.640000
    17     4  2019       54.640000
    18     4  2019       54.640000
    19     4  2019       54.640000
    20     4  2019       52.220000
    21     4  2019       51.030000
    22     4  2019       51.030000
    23     4  2019       52.220000
    24     4  2019       53.420000
    25     4  2019       53.420000
    26     4  2019       63.470000
    27     4  2019       74.220000
    28     4  2019       70.110000
    29     4  2019      130.800000
    30     4  2019      177.530000
     1     5  2019      167.720000
     2     5  2019      136.090000
     3     5  2019      107.240000
     4     5  2019       87.120000
     5     5  2019       82.730000
     6     5  2019       94.660000
     7     5  2019      122.170000
     8     5  2019      127.320000
     9     5  2019      145.110000
    10     5  2019      167.720000
    11     5  2019      191.650000
    12     5  2019      320.100000
    13     5  2019      380.470000
    14     5  2019      366.980000
    15     5  2019      415.310000
    16     5  2019      446.960000
    17     5  2019      488.770000
    18     5  2019      453.840000
    19     5  2019      406.410000
    20     5  2019      446.960000
    21     5  2019      553.780000
    22     5  2019      522.140000
    23     5  2019      563.640000
    24     5  2019      561.170000
    25     5  2019      470.030000
    26     5  2019      449.250000
    27     5  2019      375.050000
    28     5  2019      435.560000
    29     5  2019      704.930000
    30     5  2019      481.710000
    31     5  2019      596.080000
     1     6  2019      978.480000
     2     6  2019      940.110000
     3     6  2019      960.710000
     4     6  2019      862.080000
     5     6  2019      726.350000
     6     6  2019      808.530000
     7     6  2019      621.440000
     8     6  2019      596.080000
     9     6  2019      578.540000
    10     6  2019      568.590000
    11     6  2019      460.750000
    12     6  2019      446.960000
    13     6  2019      442.390000
    14     6  2019      486.410000
    15     6  2019      573.560000
    16     6  2019      558.700000
    17     6  2019      566.110000
    18     6  2019      649.750000
    19     6  2019      601.130000
    20     6  2019      514.930000
    21     6  2019      465.390000
    22     6  2019      431.030000
    23     6  2019      512.530000
    24     6  2019      726.350000
    25     6  2019      800.180000
    26     6  2019      756.140000
    27     6  2019      689.010000
    28     6  2019      593.560000
    29     6  2019      561.170000
    30     6  2019      571.070000
     1     7  2019      634.260000
     2     7  2019      624.000000
     3     7  2019      578.540000
     4     7  2019      603.650000
     5     7  2019      566.110000
     6     7  2019      507.750000
     7     7  2019      467.710000
     8     7  2019      422.020000
     9     7  2019      433.300000
    10     7  2019      431.030000
    11     7  2019      451.540000
    12     7  2019      534.240000
    13     7  2019      472.360000
    14     7  2019      435.560000
    15     7  2019      424.270000
    16     7  2019      401.980000
    17     7  2019      399.690000
    18     7  2019      410.850000
    19     7  2019      440.110000
    20     7  2019      553.780000
    21     7  2019      568.590000
    22     7  2019      524.550000
    23     7  2019      583.530000
    24     7  2019      578.540000
    25     7  2019      563.640000
    26     7  2019      522.140000
    27     7  2019      611.260000
    28     7  2019      606.180000
    29     7  2019      556.240000
    30     7  2019      472.360000
    31     7  2019      531.810000
     1     8  2019      502.980000
     2     8  2019      491.130000
     3     8  2019      474.690000
     4     8  2019      484.060000
     5     8  2019      507.750000
     6     8  2019      517.330000
     7     8  2019      514.930000
     8     8  2019      491.130000
     9     8  2019      470.030000
    10     8  2019      493.490000
    11     8  2019      486.410000
    12     8  2019      481.710000
    13     8  2019      444.670000
    14     8  2019      440.110000
    15     8  2019      442.390000
    16     8  2019      446.960000
    17     8  2019      453.840000
    18     8  2019      546.420000
    19     8  2019      498.230000
    20     8  2019      460.750000
    21     8  2019      437.830000
    22     8  2019      419.780000
    23     8  2019      404.190000
    24     8  2019      394.150000
    25     8  2019      380.470000
    26     8  2019      361.640000
    27     8  2019      353.690000
    28     8  2019      351.060000
    29     8  2019      345.820000
    30     8  2019      315.050000
    31     8  2019      317.570000
     1     9  2019      320.100000
     2     9  2019      322.630000
     3     9  2019      325.180000
     4     9  2019      315.050000
     5     9  2019      338.020000
     6     9  2019      335.430000
     7     9  2019      325.180000
     8     9  2019      330.290000
     9     9  2019      340.610000
    10     9  2019      353.690000
    11     9  2019      361.640000
    12     9  2019      343.210000
    13     9  2019      330.290000
    14     9  2019      320.100000
    15     9  2019      295.200000
    16     9  2019      268.780000
    17     9  2019      295.200000
    18     9  2019      275.890000
    19     9  2019      264.090000
    20     9  2019      259.430000
    21     9  2019      273.510000
    22     9  2019      271.140000
    23     9  2019      273.510000
    24     9  2019      283.070000
    25     9  2019      280.660000
    26     9  2019      271.140000
    27     9  2019      264.090000
    28     9  2019      254.800000
    29     9  2019      257.110000
    30     9  2019      295.200000
     1    10  2019      285.480000
     2    10  2019      271.140000
     3    10  2019      245.660000
     4    10  2019      232.190000
     5    10  2019      221.220000
     6    10  2019      208.330000
     7    10  2019      204.110000
     8    10  2019      199.920000
     9    10  2019      250.210000
    10    10  2019      361.640000
    11    10  2019      297.650000
    12    10  2019      271.140000
    13    10  2019      259.430000
    14    10  2019      250.210000
    15    10  2019      227.780000
    16    10  2019      221.220000
    17    10  2019      208.330000
    18    10  2019      223.390000
    19    10  2019      232.190000
    20    10  2019      243.390000
    21    10  2019      236.650000
    22    10  2019      225.580000
    23    10  2019      243.390000
    24    10  2019      259.430000
    25    10  2019      259.430000
    26    10  2019      245.660000
    27    10  2019      229.980000
    28    10  2019      202.010000
    29    10  2019      191.650000
    30    10  2019      183.530000
    31    10  2019      181.520000
     1    11  2019      179.520000
     2    11  2019      181.520000
     3    11  2019      193.700000
     4    11  2019      206.210000
     5    11  2019      204.110000
     6    11  2019      202.010000
     7    11  2019      195.770000
     8    11  2019      185.540000
     9    11  2019      179.520000
    10    11  2019      193.700000
    11    11  2019      223.390000
    12    11  2019      245.660000
    13    11  2019      234.420000
    14    11  2019      202.010000
    15    11  2019      187.570000
    16    11  2019      181.520000
    17    11  2019      202.010000
    18    11  2019      394.150000
    19    11  2019      419.780000
    20    11  2019      348.430000
    21    11  2019      332.850000
    22    11  2019      327.730000
    23    11  2019      396.920000
    24    11  2019      419.780000
    25    11  2019      419.780000
    26    11  2019      385.920000
    27    11  2019      332.850000
    28    11  2019      297.650000
    29    11  2019      271.140000
    30    11  2019      252.500000
     1    12  2019      232.190000
     2    12  2019      225.580000
     3    12  2019      223.390000
     4    12  2019      232.190000
     5    12  2019      229.980000
     6    12  2019      234.420000
     7    12  2019      247.930000
     8    12  2019      245.660000
     9    12  2019      254.800000
    10    12  2019      292.760000
    11    12  2019      283.070000
    12    12  2019      307.550000
    13    12  2019      280.660000
    14    12  2019      271.140000
    15    12  2019      280.660000
    16    12  2019      273.510000
    17    12  2019      271.140000
    18    12  2019      268.780000
    19    12  2019      278.270000
    20    12  2019      278.270000
    21    12  2019      273.510000
    22    12  2019      268.780000
    23    12  2019      250.210000
    24    12  2019      243.390000
    25    12  2019      252.500000
    26    12  2019      254.800000
    27    12  2019      271.140000
    28    12  2019      268.780000
    29    12  2019      261.750000
    30    12  2019      245.660000
    31    12  2019      229.980000
     1     1  2020      210.460000
     2     1  2020      199.920000
     3     1  2020      189.610000
     4     1  2020      183.530000
     5     1  2020      181.520000
     6     1  2020      171.610000
     7     1  2020      167.720000
     8     1  2020      161.940000
     9     1  2020      158.130000
    10     1  2020      158.130000
    11     1  2020      152.500000
    12     1  2020      148.790000
    13     1  2020      146.940000
    14     1  2020      145.110000
    15     1  2020      143.290000
    16     1  2020      143.290000
    17     1  2020      141.480000
    18     1  2020      193.700000
    19     1  2020      264.090000
    20     1  2020      273.510000
    21     1  2020      261.750000
    22     1  2020      232.190000
    23     1  2020      191.650000
    24     1  2020      165.780000
    25     1  2020      152.500000
    26     1  2020      145.110000
    27     1  2020      141.480000
    28     1  2020      136.090000
    29     1  2020      132.550000
    30     1  2020      125.590000
    31     1  2020      123.870000
     1     2  2020      125.590000
     2     2  2020      130.800000
     3     2  2020      130.800000
     4     2  2020      127.320000
     5     2  2020      122.170000
     6     2  2020      118.780000
     7     2  2020      112.130000
     8     2  2020      112.130000
     9     2  2020      108.860000
    10     2  2020      102.450000
    11     2  2020      100.870000
    12     2  2020       97.740000
    13     2  2020       94.660000
    14     2  2020       91.610000
    15     2  2020       91.610000
    16     2  2020       91.610000
    17     2  2020       90.110000
    18     2  2020       90.110000
    19     2  2020       88.610000
    20     2  2020       85.650000
    21     2  2020       82.730000
    22     2  2020       81.280000
    23     2  2020       77.010000
    24     2  2020       74.220000
    25     2  2020       74.220000
    26     2  2020       75.610000
    27     2  2020       81.280000
    28     2  2020      102.450000
    29     2  2020      100.870000
     1     3  2020       91.610000
     2     3  2020       84.180000
     3     3  2020       78.420000
     4     3  2020       75.610000
     5     3  2020       74.220000
     6     3  2020       72.840000
     7     3  2020       70.110000
     8     3  2020       68.760000
     9     3  2020       66.090000
    10     3  2020       63.470000
    11     3  2020       62.180000
    12     3  2020       60.890000
    13     3  2020       58.360000
    14     3  2020       55.870000
    15     3  2020       55.870000
    16     3  2020       54.640000
    17     3  2020       54.640000
    18     3  2020       64.780000
    19     3  2020       60.890000
    20     3  2020       59.620000
    21     3  2020       71.470000
    22     3  2020       75.610000
    23     3  2020      105.630000
    24     3  2020       91.610000
    25     3  2020       85.650000
    26     3  2020       77.010000
    27     3  2020       71.470000
    28     3  2020       67.420000
    29     3  2020       64.780000
    30     3  2020       78.420000
    31     3  2020       82.730000
     1     4  2020       75.610000
     2     4  2020       75.610000
     3     4  2020      117.100000
     4     4  2020      185.540000
     5     4  2020      193.700000
     6     4  2020      165.780000
     7     4  2020      136.090000
     8     4  2020      112.130000
     9     4  2020      110.490000
    10     4  2020      110.490000
    11     4  2020      127.320000
    12     4  2020      171.610000
    13     4  2020      187.570000
    14     4  2020      185.540000
    15     4  2020      175.550000
    16     4  2020      161.940000
    17     4  2020      137.880000
    18     4  2020      113.780000
    19     4  2020      108.860000
    20     4  2020      130.800000
    21     4  2020      189.610000
    22     4  2020      216.890000
    23     4  2020      266.430000
    24     4  2020      234.420000
    25     4  2020      189.610000
    26     4  2020      165.780000
    27     4  2020      160.030000
    28     4  2020      152.500000
    29     4  2020      143.290000
    30     4  2020      150.640000
     1     5  2020      145.110000
     2     5  2020      137.880000
     3     5  2020      154.370000
     4     5  2020      177.530000
     5     5  2020      234.420000
     6     5  2020      305.060000
     7     5  2020      391.400000
     8     5  2020      484.060000
     9     5  2020      534.240000
    10     5  2020      551.330000
    11     5  2020      517.330000
    12     5  2020      488.770000
    13     5  2020      465.390000
    14     5  2020      665.360000
    15     5  2020      603.650000
    16     5  2020      529.390000
    17     5  2020      539.100000
    18     5  2020      561.170000
    19     5  2020      531.810000
    20     5  2020      472.360000
    21     5  2020      417.540000
    22     5  2020      369.660000
    23     5  2020      358.980000
    24     5  2020      361.640000
    25     5  2020      388.660000
    26     5  2020      383.190000
    27     5  2020      440.110000
    28     5  2020      613.800000
    29     5  2020      934.260000
    30     5  2020      984.430000
    31     5  2020      731.740000
     1     6  2020      583.530000
     2     6  2020      543.980000
     3     6  2020      571.070000
     4     6  2020      613.800000
     5     6  2020      553.780000
     6     6  2020      505.360000
     7     6  2020      514.930000
     8     6  2020      639.410000
     9     6  2020      639.410000
    10     6  2020      591.050000
    11     6  2020      541.540000
    12     6  2020      937.180000
    13     6  2020      772.560000
    14     6  2020      670.590000
    15     6  2020      660.140000
    16     6  2020      634.260000
    17     6  2020      783.570000
    18     6  2020      862.080000
    19     6  2020      899.370000
    20     6  2020      943.050000
    21     6  2020     1002.350000
    22     6  2020     1130.740000
    23     6  2020     1168.360000
    24     6  2020     1180.990000
    25     6  2020     1174.670000
    26     6  2020     1118.290000
    27     6  2020     1050.650000
    28     6  2020      960.710000
    29     6  2020      913.850000
    30     6  2020      859.230000
     1     7  2020      887.840000
     2     7  2020      876.360000
     3     7  2020      808.530000
     4     7  2020      731.740000
     5     7  2020      689.010000
     6     7  2020      842.220000
     7     7  2020     1118.290000
     8     7  2020     1093.530000
     9     7  2020      999.350000
    10     7  2020      845.050000
    11     7  2020      739.840000
    12     7  2020      681.100000
    13     7  2020      660.140000
    14     7  2020      629.120000
    15     7  2020      583.530000
    16     7  2020      531.810000
    17     7  2020      519.730000
    18     7  2020      536.670000
    19     7  2020      566.110000
    20     7  2020      543.980000
    21     7  2020      553.780000
    22     7  2020      593.560000
    23     7  2020      571.070000
    24     7  2020      606.180000
    25     7  2020      603.650000
    26     7  2020      573.560000
    27     7  2020      601.130000
    28     7  2020      588.540000
    29     7  2020      573.560000
    30     7  2020      526.970000
    31     7  2020      477.030000
     1     8  2020      446.960000
     2     8  2020      433.300000
     3     8  2020      433.300000
     4     8  2020      465.390000
     5     8  2020      578.540000
     6     8  2020      629.120000
     7     8  2020      616.340000
     8     8  2020      566.110000
     9     8  2020      546.420000
    10     8  2020      539.100000
    11     8  2020      529.390000
    12     8  2020      644.570000
    13     8  2020      556.240000
    14     8  2020      505.360000
    15     8  2020      493.490000
    16     8  2020      498.230000
    17     8  2020      491.130000
    18     8  2020      491.130000
    19     8  2020      488.770000
    20     8  2020      465.390000
    21     8  2020      442.390000
    22     8  2020      431.030000
    23     8  2020      422.020000
    24     8  2020      417.540000
    25     8  2020      413.080000
    26     8  2020      413.080000
    27     8  2020      510.140000
    28     8  2020      451.540000
    29     8  2020      470.030000
    30     8  2020      472.360000
    31     8  2020      477.030000
     1     9  2020      456.140000
     2     9  2020      435.560000
     3     9  2020      458.450000
     4     9  2020      431.030000
     5     9  2020      424.270000
     6     9  2020      417.540000
     7     9  2020      401.980000
     8     9  2020      401.980000
     9     9  2020      383.190000
    10     9  2020      404.190000
    11     9  2020      413.080000
    12     9  2020      408.630000
    13     9  2020      399.690000
    14     9  2020      375.050000
    15     9  2020      343.210000
    16     9  2020      338.020000
    17     9  2020      353.690000
    18     9  2020      358.980000
    19     9  2020      356.330000
    20     9  2020      348.430000
    21     9  2020      340.610000
    22     9  2020      330.290000
    23     9  2020      317.570000
    24     9  2020      307.550000
    25     9  2020      305.060000
    26     9  2020      300.110000
    27     9  2020      297.650000
    28     9  2020      292.760000
    29     9  2020      300.110000
    30     9  2020      315.050000
     1    10  2020      307.550000
     2    10  2020      297.650000
     3    10  2020      285.480000
     4    10  2020      273.510000
     5    10  2020      273.510000
     6    10  2020      280.660000
     7    10  2020      287.890000
     8    10  2020      295.200000
     9    10  2020      285.480000
    10    10  2020      290.320000
    11    10  2020      280.660000
    12    10  2020      273.510000
