PORTOVELHO	-63.920	-8.737
     6     6  2013    21331.000000
     7     6  2013    20658.300000
     8     6  2013    20920.400000
     9     6  2013    19795.500000
    10     6  2013    19089.400000
    11     6  2013    18147.700000
    12     6  2013    17657.900000
    13     6  2013    16460.100000
    14     6  2013    16147.200000
    15     6  2013    15376.700000
    16     6  2013    14524.300000
    17     6  2013    14228.700000
    18     6  2013    13669.800000
    19     6  2013    12885.800000
    20     6  2013    13097.500000
    21     6  2013    12956.200000
    22     6  2013    12536.300000
    23     6  2013    12259.900000
    24     6  2013    13239.500000
    25     6  2013    13984.400000
    26     6  2013    13790.400000
    27     6  2013    13430.000000
    28     6  2013    13742.100000
    29     6  2013    14598.600000
    30     6  2013    15657.200000
     1     7  2013    16961.200000
     2     7  2013    18038.300000
     3     7  2013    17576.900000
     4     7  2013    16381.600000
     5     7  2013    15965.900000
     6     7  2013    14997.900000
     7     7  2013    14598.600000
     8     7  2013    15555.000000
     9     7  2013    14797.600000
    10     7  2013    15148.900000
    11     7  2013    14057.500000
    12     7  2013    14425.400000
    13     7  2013    13911.500000
    14     7  2013    13097.500000
    15     7  2013    12838.900000
    16     7  2013    12100.000000
    17     7  2013    12077.200000
    18     7  2013    11492.000000
    19     7  2013    11138.500000
    20     7  2013    10985.300000
    21     7  2013    10382.500000
    22     7  2013    10876.600000
    23     7  2013    10446.400000
    24     7  2013    10318.900000
    25     7  2013     9795.210000
    26     7  2013     9304.160000
    27     7  2013     8765.460000
    28     7  2013     8069.930000
    29     7  2013     8550.170000
    30     7  2013     8298.870000
    31     7  2013     8260.510000
     1     8  2013     8032.050000
     2     8  2013     8375.830000
     3     8  2013     7900.130000
     4     8  2013     7825.190000
     5     8  2013     7040.100000
     6     8  2013     7291.580000
     7     8  2013     7345.990000
     8     8  2013     6618.340000
     9     8  2013     6446.100000
    10     8  2013     6107.810000
    11     8  2013     5974.820000
    12     8  2013     6091.120000
    13     8  2013     5065.870000
    14     8  2013     5519.820000
    15     8  2013     5583.820000
    16     8  2013     5019.910000
    17     8  2013     5729.040000
    18     8  2013     5004.640000
    19     8  2013     5843.150000
    20     8  2013     5096.600000
    21     8  2013     6514.750000
    22     8  2013     6566.450000
    23     8  2013     6618.340000
    24     8  2013     6360.760000
    25     8  2013     6091.120000
    26     8  2013     5535.790000
    27     8  2013     5392.830000
    28     8  2013     5472.040000
    29     8  2013     4541.630000
    30     8  2013     4898.310000
    31     8  2013     6343.750000
     1     9  2013     7547.050000
     2     9  2013     7639.250000
     3     9  2013     6915.870000
     4     9  2013     7345.990000
     5     9  2013     6007.940000
     6     9  2013     7129.460000
     7     9  2013     5680.440000
     8     9  2013     5696.620000
     9     9  2013     5345.550000
    10     9  2013     5142.870000
    11     9  2013     5392.830000
    12     9  2013     4703.590000
    13     9  2013     4838.010000
    14     9  2013     4763.120000
    15     9  2013     4382.240000
    16     9  2013     4382.240000
    17     9  2013     4211.320000
    18     9  2013     4211.320000
    19     9  2013     4211.320000
    20     9  2013     4454.370000
    21     9  2013     3545.590000
    22     9  2013     4659.160000
    23     9  2013     4807.990000
    24     9  2013     5127.430000
    25     9  2013     4958.940000
    26     9  2013     5408.630000
    27     9  2013     5696.620000
    28     9  2013     4367.880000
    29     9  2013     5648.150000
    30     9  2013     4468.860000
     1    10  2013     5050.530000
     2    10  2013     4868.120000
     3    10  2013     5567.790000
     4    10  2013     5019.910000
     5    10  2013     5004.640000
     6    10  2013     4913.440000
     7    10  2013     4310.650000
     8    10  2013     4556.240000
     9    10  2013     4793.010000
    10    10  2013     5361.290000
    11    10  2013     6225.270000
    12    10  2013     7111.550000
    13    10  2013     8550.170000
    14    10  2013     8337.310000
    15    10  2013     7900.130000
    16    10  2013     7713.380000
    17    10  2013     7806.500000
    18    10  2013     8589.130000
    19    10  2013     8318.080000
    20    10  2013     9548.250000
    21    10  2013    10531.800000
    22    10  2013    10963.500000
    23    10  2013    10963.500000
    24    10  2013    10963.500000
    25    10  2013    11425.300000
    26    10  2013    11447.500000
    27    10  2013    11292.500000
    28    10  2013    12420.800000
    29    10  2013    13097.500000
    30    10  2013    13621.700000
    31    10  2013    13382.300000
     1    11  2013    14130.700000
     2    11  2013    15023.000000
     3    11  2013    16277.200000
     4    11  2013    17040.900000
     5    11  2013    17040.900000
     6    11  2013    17793.300000
     7    11  2013    19710.200000
     8    11  2013    20629.300000
     9    11  2013    21626.500000
    10    11  2013    21154.600000
    11    11  2013    19966.800000
    12    11  2013    18477.600000
    13    11  2013    17469.100000
    14    11  2013    16591.300000
    15    11  2013    15478.500000
    16    11  2013    15023.000000
    17    11  2013    14228.700000
    18    11  2013    14822.600000
    19    11  2013    15048.200000
    20    11  2013    14797.600000
    21    11  2013    13863.000000
    22    11  2013    14106.300000
    23    11  2013    13935.800000
    24    11  2013    14623.400000
    25    11  2013    15682.900000
    26    11  2013    17469.100000
    27    11  2013    19596.600000
    28    11  2013    19398.700000
    29    11  2013    19201.600000
    30    11  2013    18977.500000
     1    12  2013    18505.200000
     2    12  2013    19117.400000
     3    12  2013    18865.900000
     4    12  2013    18339.800000
     5    12  2013    16802.200000
     6    12  2013    16277.200000
     7    12  2013    15631.600000
     8    12  2013    15785.500000
     9    12  2013    16512.500000
    10    12  2013    18120.300000
    11    12  2013    17902.000000
    12    12  2013    17442.200000
    13    12  2013    17603.900000
    14    12  2013    16934.700000
    15    12  2013    17040.900000
    16    12  2013    18977.500000
    17    12  2013    22948.700000
    18    12  2013    23963.700000
    19    12  2013    25061.900000
    20    12  2013    24275.200000
    21    12  2013    26117.700000
    22    12  2013    26930.700000
    23    12  2013    28624.200000
    24    12  2013    29131.200000
    25    12  2013    29744.900000
    26    12  2013    30157.300000
    27    12  2013    30053.900000
    28    12  2013    29573.900000
    29    12  2013    28894.100000
    30    12  2013    28154.700000
    31    12  2013    27292.000000
     1     1  2014    26799.900000
     2     1  2014    25956.500000
     3     1  2014    25284.200000
     4     1  2014    25157.000000
     5     1  2014    26963.500000
     6     1  2014    26963.500000
     7     1  2014    30606.900000
     8     1  2014    31339.600000
     9     1  2014    31691.300000
    10     1  2014    31797.100000
    11     1  2014    32186.600000
    12     1  2014    32151.100000
    13     1  2014    32721.100000
    14     1  2014    32151.100000
    15     1  2014    32685.400000
    16     1  2014    33223.700000
    17     1  2014    33476.200000
    18     1  2014    33512.400000
    19     1  2014    33331.800000
    20     1  2014    33079.700000
    21     1  2014    33911.200000
    22     1  2014    33729.700000
    23     1  2014    33838.500000
    24     1  2014    33947.600000
    25     1  2014    33874.900000
    26     1  2014    33693.400000
    27     1  2014    33984.000000
    28     1  2014    34202.600000
    29     1  2014    34421.900000
    30     1  2014    35046.700000
    31     1  2014    35416.600000
     1     2  2014    35565.100000
     2     2  2014    36086.900000
     3     2  2014    36536.900000
     4     2  2014    36913.800000
     5     2  2014    37520.500000
     6     2  2014    37749.200000
     7     2  2014    38786.100000
     8     2  2014    39212.100000
     9     2  2014    39796.600000
    10     2  2014    39874.800000
    11     2  2014    40621.300000
    12     2  2014    40779.300000
    13     2  2014    41453.800000
    14     2  2014    42652.400000
    15     2  2014    43505.300000
    16     2  2014    43362.800000
    17     2  2014    44863.500000
    18     2  2014    45438.200000
    19     2  2014    46086.800000
    20     2  2014    46809.900000
    21     2  2014    47826.700000
    22     2  2014    48483.000000
    23     2  2014    49948.700000
    24     2  2014    50390.300000
    25     2  2014    50832.900000
    26     2  2014    51276.400000
    27     2  2014    51572.500000
    28     2  2014    51498.400000
     1     3  2014    51943.200000
     2     3  2014    52017.400000
     3     3  2014    52091.700000
     4     3  2014    52463.200000
     5     3  2014    52984.500000
     6     3  2014    53357.500000
     7     3  2014    53656.400000
     8     3  2014    53656.400000
     9     3  2014    54105.400000
    10     3  2014    54180.300000
    11     3  2014    54705.400000
    12     3  2014    55006.000000
    13     3  2014    54930.800000
    14     3  2014    55156.400000
    15     3  2014    55231.600000
    16     3  2014    55382.200000
    17     3  2014    55382.200000
    18     3  2014    55759.100000
    19     3  2014    56212.100000
    20     3  2014    56893.100000
    21     3  2014    57272.300000
    22     3  2014    57576.100000
    23     3  2014    58032.400000
    24     3  2014    58489.600000
    25     3  2014    59024.000000
    26     3  2014    59253.400000
    27     3  2014    59483.000000
    28     3  2014    59483.000000
    29     3  2014    59406.400000
    30     3  2014    59712.800000
    31     3  2014    59406.400000
     1     4  2014    59253.400000
     2     4  2014    59253.400000
     3     4  2014    58794.900000
     4     4  2014    58565.900000
     5     4  2014    58184.700000
     6     4  2014    58413.400000
     7     4  2014    58413.400000
     8     4  2014    58032.400000
     9     4  2014    57880.200000
    10     4  2014    57576.100000
    11     4  2014    57120.600000
    12     4  2014    56438.900000
    13     4  2014    55532.900000
    14     4  2014    54855.600000
    15     4  2014    53955.600000
    16     4  2014    52537.600000
    17     4  2014    50685.300000
    18     4  2014    49287.900000
    19     4  2014    48848.400000
    20     4  2014    48702.200000
    21     4  2014    48483.000000
    22     4  2014    47608.400000
    23     4  2014    46520.400000
    24     4  2014    45438.200000
    25     4  2014    44576.700000
    26     4  2014    44433.500000
    27     4  2014    45007.000000
    28     4  2014    43861.700000
    29     4  2014    43790.400000
    30     4  2014    43505.300000
     1     5  2014    43647.800000
     2     5  2014    43576.500000
     3     5  2014    42581.500000
     4     5  2014    41772.900000
     5     5  2014    41613.200000
     6     5  2014    41254.900000
     7     5  2014    41944.700000
     8     5  2014    42156.800000
     9     5  2014    42369.000000
    10     5  2014    42369.000000
    11     5  2014    41096.100000
    12     5  2014    40621.300000
    13     5  2014    40779.300000
    14     5  2014    40660.800000
    15     5  2014    40463.600000
    16     5  2014    40188.400000
    17     5  2014    39640.300000
    18     5  2014    39173.300000
    19     5  2014    38439.000000
    20     5  2014    38285.300000
    21     5  2014    37825.600000
    22     5  2014    37444.400000
    23     5  2014    37940.300000
    24     5  2014    38516.000000
    25     5  2014    38631.700000
    26     5  2014    38016.800000
    27     5  2014    37520.500000
    28     5  2014    37482.500000
    29     5  2014    37711.100000
    30     5  2014    37027.200000
    31     5  2014    36424.100000
     1     6  2014    36086.900000
     2     6  2014    35083.600000
     3     6  2014    34129.700000
     4     6  2014    33838.500000
     5     6  2014    32900.200000
     6     6  2014    32257.600000
     7     6  2014    31515.200000
     8     6  2014    31620.800000
     9     6  2014    30399.000000
    10     6  2014    31164.400000
    11     6  2014    30433.600000
    12     6  2014    30641.600000
    13     6  2014    29335.100000
    14     6  2014    29642.200000
    15     6  2014    30295.300000
    16     6  2014    32435.600000
    17     6  2014    32900.200000
    18     6  2014    32685.400000
    19     6  2014    33331.800000
    20     6  2014    32649.600000
    21     6  2014    31691.300000
    22     6  2014    30606.900000
    23     6  2014    29505.600000
    24     6  2014    28759.000000
    25     6  2014    27589.200000
    26     6  2014    27160.400000
    27     6  2014    25699.400000
    28     6  2014    25157.000000
    29     6  2014    24025.800000
    30     6  2014    23808.600000
     1     7  2014    23376.900000
     2     7  2014    23254.200000
     3     7  2014    24840.400000
     4     7  2014    25475.400000
     5     7  2014    25859.900000
     6     7  2014    25157.000000
     7     7  2014    24306.400000
     8     7  2014    23469.100000
     9     7  2014    22705.700000
    10     7  2014    22343.300000
    11     7  2014    22614.800000
    12     7  2014    23684.900000
    13     7  2014    24682.800000
    14     7  2014    24557.100000
    15     7  2014    23284.800000
    16     7  2014    23009.700000
    17     7  2014    22283.200000
    18     7  2014    21301.500000
    19     7  2014    20224.800000
    20     7  2014    19681.800000
    21     7  2014    18921.600000
    22     7  2014    18699.000000
    23     7  2014    17983.800000
    24     7  2014    17549.900000
    25     7  2014    17281.200000
    26     7  2014    17147.500000
    27     7  2014    16696.600000
    28     7  2014    16565.000000
    29     7  2014    15580.500000
    30     7  2014    15555.000000
    31     7  2014    15199.400000
     1     8  2014    16147.200000
     2     8  2014    14922.700000
     3     8  2014    14972.800000
     4     8  2014    14277.700000
     5     8  2014    13863.000000
     6     8  2014    13073.900000
     7     8  2014    12956.200000
     8     8  2014    12675.600000
     9     8  2014    12191.300000
    10     8  2014    11403.200000
    11     8  2014    11603.500000
    12     8  2014    11094.600000
    13     8  2014    11204.400000
    14     8  2014    10876.600000
    15     8  2014    11314.600000
    16     8  2014    11403.200000
    17     8  2014    11963.700000
    18     8  2014    11248.400000
    19     8  2014    10703.600000
    20     8  2014     9940.590000
    21     8  2014    10574.600000
    22     8  2014    10361.300000
    23     8  2014     9961.440000
    24     8  2014     9671.380000
    25     8  2014     9385.210000
    26     8  2014     8864.120000
    27     8  2014     8983.170000
    28     8  2014     8088.890000
    29     8  2014     8222.230000
    30     8  2014     7918.910000
    31     8  2014     7583.870000
     1     9  2014     7004.510000
     2     9  2014     7111.550000
     3     9  2014     6792.640000
     4     9  2014     6810.180000
     5     9  2014     6480.390000
     6     9  2014     6107.810000
     7     9  2014     5729.040000
     8     9  2014     6705.240000
     9     9  2014     6549.200000
    10     9  2014     5377.050000
    11     9  2014     5761.540000
    12     9  2014     5745.280000
    13     9  2014     5583.820000
    14     9  2014     5729.040000
    15     9  2014     5329.830000
    16     9  2014     5472.040000
    17     9  2014     5440.290000
    18     9  2014     5189.330000
    19     9  2014     5599.870000
    20     9  2014     6275.920000
    21     9  2014     5761.540000
    22     9  2014     5680.440000
    23     9  2014     5958.290000
    24     9  2014     6259.020000
    25     9  2014     6057.790000
    26     9  2014     5991.370000
    27     9  2014     5810.440000
    28     9  2014     5826.790000
    29     9  2014     6394.830000
    30     9  2014     7147.390000
     1    10  2014     7165.340000
     2    10  2014     6653.040000
     3    10  2014     8222.230000
     4    10  2014     7255.410000
     5    10  2014     7806.500000
     6    10  2014     6951.260000
     7    10  2014     6951.260000
     8    10  2014     6775.120000
     9    10  2014     6583.730000
    10    10  2014     6259.020000
    11    10  2014     6091.120000
    12    10  2014     6007.940000
    13    10  2014     4943.750000
    14    10  2014     5696.620000
    15    10  2014     5503.870000
    16    10  2014     6531.970000
    17    10  2014     6124.530000
    18    10  2014     6074.440000
    19    10  2014     5729.040000
    20    10  2014     5875.940000
    21    10  2014     6242.140000
    22    10  2014     5908.820000
    23    10  2014     5696.620000
    24    10  2014     5599.870000
    25    10  2014     5648.150000
    26    10  2014     5329.830000
    27    10  2014     5314.140000
    28    10  2014     5050.530000
    29    10  2014     5035.210000
    30    10  2014     5204.860000
    31    10  2014     5173.820000
     1    11  2014     4989.390000
     2    11  2014     5408.630000
     3    11  2014     5220.400000
     4    11  2014     5267.180000
     5    11  2014     5345.550000
     6    11  2014     5761.540000
     7    11  2014     6722.680000
     8    11  2014     6377.780000
     9    11  2014     6618.340000
    10    11  2014     6275.920000
    11    11  2014     6343.750000
    12    11  2014     6242.140000
    13    11  2014     6446.100000
    14    11  2014     6635.680000
    15    11  2014     6583.730000
    16    11  2014     6968.990000
    17    11  2014     7129.460000
    18    11  2014     7455.350000
    19    11  2014     7975.390000
    20    11  2014     9003.080000
    21    11  2014    11138.500000
    22    11  2014    11469.800000
    23    11  2014    11270.500000
    24    11  2014    11050.800000
    25    11  2014    10510.400000
    26    11  2014    11738.000000
    27    11  2014    11648.300000
    28    11  2014    11336.700000
    29    11  2014    11358.800000
    30    11  2014    11805.500000
     1    12  2014    11850.600000
     2    12  2014    13097.500000
     3    12  2014    13935.800000
     4    12  2014    15073.300000
     5    12  2014    15250.000000
     6    12  2014    16225.200000
     7    12  2014    16881.600000
     8    12  2014    16723.000000
     9    12  2014    17874.800000
    10    12  2014    17576.900000
    11    12  2014    17174.200000
    12    12  2014    15862.700000
    13    12  2014    15224.700000
    14    12  2014    15427.600000
    15    12  2014    15098.500000
    16    12  2014    15734.100000
    17    12  2014    15503.900000
    18    12  2014    14722.900000
    19    12  2014    14997.900000
    20    12  2014    15250.000000
    21    12  2014    15836.900000
    22    12  2014    16407.800000
    23    12  2014    16961.200000
    24    12  2014    18312.300000
    25    12  2014    19398.700000
    26    12  2014    19767.100000
    27    12  2014    20024.000000
    28    12  2014    20311.200000
    29    12  2014    22645.100000
    30    12  2014    22705.700000
    31    12  2014    23561.500000
     1     1  2015    24275.200000
     2     1  2015    24935.200000
     3     1  2015    25571.300000
     4     1  2015    26636.700000
     5     1  2015    26832.600000
     6     1  2015    26636.700000
     7     1  2015    27788.200000
     8     1  2015    27821.400000
     9     1  2015    28590.600000
    10     1  2015    29267.100000
    11     1  2015    28288.500000
    12     1  2015    27788.200000
    13     1  2015    27622.400000
    14     1  2015    27457.000000
    15     1  2015    26832.600000
    16     1  2015    27193.300000
    17     1  2015    27589.300000
    18     1  2015    28927.900000
    19     1  2015    30191.800000
    20     1  2015    31304.500000
    21     1  2015    32435.600000
    22     1  2015    33187.700000
    23     1  2015    33259.700000
    24     1  2015    33404.000000
    25     1  2015    33984.000000
    26     1  2015    33512.400000
    27     1  2015    34421.900000
    28     1  2015    34678.600000
    29     1  2015    34788.800000
    30     1  2015    34936.100000
    31     1  2015    34825.600000
     1     2  2015    35046.700000
     2     2  2015    34715.300000
     3     2  2015    34825.600000
     4     2  2015    35268.400000
     5     2  2015    35083.600000
     6     2  2015    35342.500000
     7     2  2015    35379.500000
     8     2  2015    35751.000000
     9     2  2015    34166.100000
    10     2  2015    34129.700000
    11     2  2015    33911.200000
    12     2  2015    34421.900000
    13     2  2015    35083.600000
    14     2  2015    35120.500000
    15     2  2015    35416.600000
    16     2  2015    35453.700000
    17     2  2015    35676.600000
    18     2  2015    35713.800000
    19     2  2015    35676.600000
    20     2  2015    36049.500000
    21     2  2015    36349.100000
    22     2  2015    37444.400000
    23     2  2015    37520.500000
    24     2  2015    38093.400000
    25     2  2015    38362.100000
    26     2  2015    38863.400000
    27     2  2015    39289.900000
    28     2  2015    39173.300000
     1     3  2015    39018.200000
     2     3  2015    38902.100000
     3     3  2015    39251.000000
     4     3  2015    39640.300000
     5     3  2015    40070.600000
     6     3  2015    40424.300000
     7     3  2015    40660.800000
     8     3  2015    40542.400000
     9     3  2015    40463.600000
    10     3  2015    40542.400000
    11     3  2015    40542.400000
    12     3  2015    40503.000000
    13     3  2015    40424.300000
    14     3  2015    40581.900000
    15     3  2015    41471.400000
    16     3  2015    41361.800000
    17     3  2015    41307.000000
    18     3  2015    41197.500000
    19     3  2015    40869.400000
    20     3  2015    40596.700000
    21     3  2015    41416.600000
    22     3  2015    41636.100000
    23     3  2015    41416.600000
    24     3  2015    41307.000000
    25     3  2015    40978.700000
    26     3  2015    40324.400000
    27     3  2015    39835.800000
    28     3  2015    39456.900000
    29     3  2015    38756.100000
    30     3  2015    38059.000000
    31     3  2015    38219.600000
     1     4  2015    36380.300000
     2     4  2015    36209.100000
     3     4  2015    36140.700000
     4     4  2015    35799.700000
     5     4  2015    35629.600000
     6     4  2015    35256.700000
     7     4  2015    35087.800000
     8     4  2015    35020.300000
     9     4  2015    34919.100000
    10     4  2015    34717.200000
    11     4  2015    34885.400000
    12     4  2015    35324.400000
    13     4  2015    35595.700000
    14     4  2015    35731.600000
    15     4  2015    35493.800000
    16     4  2015    35527.800000
    17     4  2015    35358.300000
    18     4  2015    34986.500000
    19     4  2015    34616.400000
    20     4  2015    34248.000000
    21     4  2015    33914.400000
    22     4  2015    34081.000000
    23     4  2015    34248.000000
    24     4  2015    34515.800000
    25     4  2015    34549.300000
    26     4  2015    34248.000000
    27     4  2015    33914.400000
    28     4  2015    34348.300000
    29     4  2015    34717.200000
    30     4  2015    34986.500000
     1     5  2015    34885.400000
     2     5  2015    34549.300000
     3     5  2015    34448.800000
     4     5  2015    34381.800000
     5     5  2015    34616.400000
     6     5  2015    34114.400000
     7     5  2015    34448.800000
     8     5  2015    35459.900000
     9     5  2015    36570.300000
    10     5  2015    37845.300000
    11     5  2015    38809.900000
    12     5  2015    39673.300000
    13     5  2015    39727.400000
    14     5  2015    39294.900000
    15     5  2015    38809.900000
    16     5  2015    38059.000000
    17     5  2015    38219.600000
    18     5  2015    38112.500000
    19     5  2015    37206.200000
    20     5  2015    36448.800000
    21     5  2015    35799.700000
    22     5  2015    35222.900000
    23     5  2015    35054.000000
    24     5  2015    34448.800000
    25     5  2015    33881.100000
    26     5  2015    33284.400000
    27     5  2015    32626.400000
    28     5  2015    32560.900000
    29     5  2015    32888.900000
    30     5  2015    33515.900000
    31     5  2015    33881.100000
     1     6  2015    34047.700000
     2     6  2015    34784.500000
     3     6  2015    35527.800000
     4     6  2015    35833.700000
     5     6  2015    35663.600000
     6     6  2015    35595.700000
     7     6  2015    35392.100000
     8     6  2015    34986.500000
     9     6  2015    34582.900000
    10     6  2015    33914.400000
    11     6  2015    32987.600000
    12     6  2015    32104.000000
    13     6  2015    31423.600000
    14     6  2015    30525.700000
    15     6  2015    30144.300000
    16     6  2015    29638.700000
    17     6  2015    29011.700000
    18     6  2015    28731.400000
    19     6  2015    28143.200000
    20     6  2015    27989.300000
    21     6  2015    27866.400000
    22     6  2015    27713.100000
    23     6  2015    27651.900000
    24     6  2015    27194.500000
    25     6  2015    26800.600000
    26     6  2015    26589.500000
    27     6  2015    26229.200000
    28     6  2015    25485.200000
    29     6  2015    24779.200000
    30     6  2015    24139.300000
     1     7  2015    23249.400000
     2     7  2015    23164.000000
     3     7  2015    22767.200000
     4     7  2015    22429.400000
     5     7  2015    22317.300000
     6     7  2015    22233.300000
     7     7  2015    23249.400000
     8     7  2015    24342.200000
     9     7  2015    25990.200000
    10     7  2015    26469.200000
    11     7  2015    26229.200000
    12     7  2015    25366.900000
    13     7  2015    25396.500000
    14     7  2015    25190.000000
    15     7  2015    24720.800000
    16     7  2015    23506.300000
    17     7  2015    22541.800000
    18     7  2015    21898.800000
    19     7  2015    20690.200000
    20     7  2015    20446.400000
    21     7  2015    20392.400000
    22     7  2015    20826.100000
    23     7  2015    20744.500000
    24     7  2015    20392.400000
    25     7  2015    19802.400000
    26     7  2015    19404.200000
    27     7  2015    19061.800000
    28     7  2015    19088.000000
    29     7  2015    18774.000000
    30     7  2015    18255.400000
    31     7  2015    18410.300000
     1     8  2015    17921.600000
     2     8  2015    17742.800000
     3     8  2015    17186.000000
     4     8  2015    16735.900000
     5     8  2015    15777.600000
     6     8  2015    15295.200000
     7     8  2015    15199.500000
     8     8  2015    14325.800000
     9     8  2015    14139.700000
    10     8  2015    13382.800000
    11     8  2015    11791.400000
    12     8  2015    12731.800000
    13     8  2015    13541.900000
    14     8  2015    14372.500000
    15     8  2015    17311.900000
    16     8  2015    16885.400000
    17     8  2015    15295.200000
    18     8  2015    14748.200000
    19     8  2015    13633.200000
    20     8  2015    13179.300000
    21     8  2015    12754.000000
    22     8  2015    11877.600000
    23     8  2015    11491.700000
    24     8  2015    11279.500000
    25     8  2015    11427.900000
    26     8  2015    11385.400000
    27     8  2015    11237.300000
    28     8  2015    10860.200000
    29     8  2015    10223.200000
    30     8  2015    10304.500000
    31     8  2015     9385.680000
     1     9  2015     9287.950000
     2     9  2015     8939.630000
     3     9  2015     8843.850000
     4     9  2015     8615.720000
     5     9  2015     8427.500000
     6     9  2015     8502.580000
     7     9  2015     8037.840000
     8     9  2015     7927.910000
     9     9  2015     7548.090000
    10     9  2015     7530.200000
    11     9  2015     7053.700000
    12     9  2015     7387.670000
    13     9  2015     6897.740000
    14     9  2015     6932.270000
    15     9  2015     6777.430000
    16     9  2015     6880.500000
    17     9  2015     7619.840000
    18     9  2015     7655.820000
    19     9  2015     7691.880000
    20     9  2015     7530.200000
    21     9  2015     7476.620000
    22     9  2015     6709.070000
    23     9  2015     6794.560000
    24     9  2015     6405.020000
    25     9  2015     6123.230000
    26     9  2015     6090.430000
    27     9  2015     5750.360000
    28     9  2015     5976.170000
    29     9  2015     5465.320000
    30     9  2015     5846.700000
     1    10  2015     4898.340000
     2    10  2015     5402.790000
     3    10  2015     5201.630000
     4    10  2015     5465.320000
     5    10  2015     6008.730000
     6    10  2015     6041.350000
     7    10  2015     5927.480000
     8    10  2015     5846.700000
     9    10  2015     5340.560000
    10    10  2015     5559.670000
    11    10  2015     5309.560000
    12    10  2015     5512.410000
    13    10  2015     5528.140000
    14    10  2015     5654.680000
    15    10  2015     6074.050000
    16    10  2015     6288.360000
    17    10  2015     6573.220000
    18    10  2015     6846.070000
    19    10  2015     6811.710000
    20    10  2015     7001.550000
    21    10  2015     6624.030000
    22    10  2015     6777.430000
    23    10  2015     6522.570000
    24    10  2015     6388.300000
    25    10  2015     6271.770000
    26    10  2015     6271.770000
    27    10  2015     6041.350000
    28    10  2015     5798.440000
    29    10  2015     5718.390000
    30    10  2015     5559.670000
    31    10  2015     5094.620000
     1    11  2015     5278.630000
     2    11  2015     5309.560000
     3    11  2015     5125.100000
     4    11  2015     4973.450000
     5    11  2015     4928.330000
     6    11  2015     5064.220000
     7    11  2015     5559.670000
     8    11  2015     7176.000000
     9    11  2015     8577.940000
    10    11  2015    10735.700000
    11    11  2015    11791.400000
    12    11  2015    12466.400000
    13    11  2015    12247.000000
    14    11  2015    11491.700000
    15    11  2015    11069.000000
    16    11  2015    10715.000000
    17    11  2015    10467.900000
    18    11  2015    10715.000000
    19    11  2015    10964.400000
    20    11  2015    10756.400000
    21    11  2015    11027.100000
    22    11  2015    10101.700000
    23    11  2015    10162.400000
    24    11  2015     9602.160000
    25    11  2015     9483.830000
    26    11  2015     9287.950000
    27    11  2015     9562.650000
    28    11  2015     9210.070000
    29    11  2015     8978.060000
    30    11  2015     8767.530000
     1    12  2015     8241.000000
     2    12  2015     8019.470000
     3    12  2015     7836.780000
     4    12  2015     7691.880000
     5    12  2015     9190.640000
     6    12  2015    12865.400000
     7    12  2015    14093.400000
     8    12  2015    13269.600000
     9    12  2015    12510.500000
    10    12  2015    11449.100000
    11    12  2015    11856.000000
    12    12  2015    11726.900000
    13    12  2015    11427.900000
    14    12  2015    12007.400000
    15    12  2015    12268.800000
    16    12  2015    11216.200000
    17    12  2015    10964.400000
    18    12  2015    10611.700000
    19    12  2015    10591.100000
    20    12  2015     9681.390000
    21    12  2015     9940.730000
    22    12  2015    10202.900000
    23    12  2015    11641.100000
    24    12  2015    10673.600000
    25    12  2015    12007.400000
    26    12  2015    13269.600000
    27    12  2015    14232.700000
    28    12  2015    14442.600000
    29    12  2015    14489.500000
    30    12  2015    14724.600000
    31    12  2015    14070.200000
     1     1  2016    16290.700000
     2     1  2016    16661.300000
     3     1  2016    16339.900000
     4     1  2016    16487.900000
     5     1  2016    16586.900000
     6     1  2016    17286.700000
     7     1  2016    17488.800000
     8     1  2016    17921.600000
     9     1  2016    17135.800000
    10     1  2016    17615.700000
    11     1  2016    17236.300000
    12     1  2016    16438.500000
    13     1  2016    16910.300000
    14     1  2016    17060.500000
    15     1  2016    17488.800000
    16     1  2016    18747.900000
    17     1  2016    19324.900000
    18     1  2016    20527.600000
    19     1  2016    21044.300000
    20     1  2016    21181.200000
    21     1  2016    20826.100000
    22     1  2016    21044.300000
    23     1  2016    21594.000000
    24     1  2016    22149.500000
    25     1  2016    22852.000000
    26     1  2016    22598.100000
    27     1  2016    20907.800000
    28     1  2016    19377.700000
    29     1  2016    18436.200000
    30     1  2016    17717.400000
    31     1  2016    17742.800000
     1     2  2016    18410.300000
     2     2  2016    18203.900000
     3     2  2016    18513.900000
     4     2  2016    19510.000000
     5     2  2016    21621.600000
     6     2  2016    22965.300000
     7     2  2016    24081.500000
     8     2  2016    24867.000000
     9     2  2016    25544.400000
    10     2  2016    26109.600000
    11     2  2016    27194.500000
    12     2  2016    27468.500000
    13     2  2016    27407.500000
    14     2  2016    27377.100000
    15     2  2016    26982.100000
    16     2  2016    26499.200000
    17     2  2016    26830.800000
    18     2  2016    26679.900000
    19     2  2016    25871.000000
    20     2  2016    24954.900000
    21     2  2016    24808.500000
    22     2  2016    25219.500000
    23     2  2016    25930.600000
    24     2  2016    26020.000000
    25     2  2016    26049.800000
    26     2  2016    26020.000000
    27     2  2016    27743.700000
    28     2  2016    27958.600000
