COLOCAÇÃOCAXIASNOVO	-69.000	-5.400
    29    11  1985      731.780000
    30    11  1985      720.500000
     1    12  1985      703.690000
     2    12  1985      678.740000
     3    12  1985      645.980000
     4    12  1985      619.120000
     5    12  1985      631.160000
     6    12  1985      651.400000
     7    12  1985      619.120000
     8    12  1985      541.010000
     9    12  1985      514.560000
    10    12  1985      478.820000
    11    12  1985      449.940000
    12    12  1985      431.040000
    13    12  1985      394.120000
    14    12  1985      351.820000
    15    12  1985      347.460000
    16    12  1985      343.130000
    17    12  1985      351.820000
    18    12  1985      396.390000
    19    12  1985      457.100000
    20    12  1985      569.220000
    21    12  1985      632.500000
    22    12  1985      658.200000
    23    12  1985      673.240000
    24    12  1985      675.990000
    25    12  1985      673.240000
    26    12  1985      662.290000
    27    12  1985      645.980000
    28    12  1985      616.460000
    29    12  1985      592.670000
    30    12  1985      565.340000
    31    12  1985      527.100000
     1     1  1986      491.040000
     2     1  1986      454.710000
     3     1  1986      351.820000
     4     1  1986      331.310000
     5     1  1986      351.820000
     6     1  1986      398.670000
     7     1  1986      431.040000
     8     1  1986      449.940000
     9     1  1986      478.820000
    10     1  1986      564.050000
    11     1  1986      611.140000
    12     1  1986      631.160000
    13     1  1986      645.980000
    14     1  1986      673.240000
    15     1  1986      681.500000
    16     1  1986      680.120000
    17     1  1986      665.020000
    18     1  1986      643.280000
    19     1  1986      624.460000
    20     1  1986      612.470000
    21     1  1986      662.290000
    22     1  1986      705.090000
    23     1  1986      728.960000
    24     1  1986      748.820000
    25     1  1986      766.000000
    26     1  1986      796.400000
    27     1  1986      818.370000
    28     1  1986      834.610000
    29     1  1986      842.030000
    30     1  1986      842.030000
    31     1  1986      842.030000
     1     2  1986      842.030000
     2     2  1986      839.060000
     3     2  1986      828.690000
     4     2  1986      821.310000
     5     2  1986      812.490000
     6     2  1986      805.160000
     7     2  1986      802.240000
     8     2  1986      819.840000
     9     2  1986      827.210000
    10     2  1986      836.090000
    11     2  1986      853.950000
    12     2  1986      867.440000
    13     2  1986      879.480000
    14     2  1986      884.020000
    15     2  1986      887.040000
    16     2  1986      890.070000
    17     2  1986      896.140000
    18     2  1986      896.140000
    19     2  1986      896.140000
    20     2  1986      893.110000
    21     2  1986      893.110000
    22     2  1986      905.280000
    23     2  1986      912.920000
    24     2  1986      917.510000
    25     2  1986      911.390000
    26     2  1986      906.800000
    27     2  1986      908.330000
    28     2  1986      914.450000
     1     3  1986      919.040000
     2     3  1986      925.180000
     3     3  1986      926.720000
     4     3  1986      920.580000
     5     3  1986      912.920000
     6     3  1986      909.860000
     7     3  1986      908.330000
     8     3  1986      906.800000
     9     3  1986      908.330000
    10     3  1986      905.280000
    11     3  1986      905.280000
    12     3  1986      899.190000
    13     3  1986      891.590000
    14     3  1986      882.500000
    15     3  1986      867.440000
    16     3  1986      852.460000
    17     3  1986      833.130000
    18     3  1986      819.840000
    19     3  1986      812.490000
    20     3  1986      808.090000
    21     3  1986      805.160000
    22     3  1986      800.780000
    23     3  1986      794.940000
    24     3  1986      799.320000
    25     3  1986      806.620000
    26     3  1986      818.370000
    27     3  1986      830.170000
    28     3  1986      842.030000
    29     3  1986      856.940000
    30     3  1986      890.070000
    31     3  1986      934.420000
     1     4  1986      960.770000
     2     4  1986      998.420000
     3     4  1986     1014.250000
     4     4  1986     1015.840000
     5     4  1986     1007.910000
     6     4  1986      998.420000
     7     4  1986      992.110000
     8     4  1986      985.810000
     9     4  1986      973.260000
    10     4  1986      962.330000
    11     4  1986      956.100000
    12     4  1986      949.890000
    13     4  1986      943.690000
    14     4  1986      937.510000
    15     4  1986      931.340000
    16     4  1986      925.180000
    17     4  1986      915.980000
    18     4  1986      906.800000
    19     4  1986      897.660000
    20     4  1986      870.440000
    21     4  1986      822.780000
    22     4  1986      778.980000
    23     4  1986      741.710000
    24     4  1986      685.640000
    25     4  1986      655.480000
    26     4  1986      633.850000
    27     4  1986      604.520000
    28     4  1986      578.300000
    29     4  1986      537.200000
    30     4  1986      510.820000
     1     5  1986      495.960000
     2     5  1986      488.590000
     3     5  1986      483.700000
     4     5  1986      488.590000
     5     5  1986      495.960000
     6     5  1986      508.330000
     7     5  1986      537.200000
     8     5  1986      547.370000
     9     5  1986      552.490000
    10     5  1986      555.050000
    11     5  1986      552.490000
    12     5  1986      544.830000
    13     5  1986      534.670000
    14     5  1986      527.100000
    15     5  1986      512.070000
    16     5  1986      493.500000
    17     5  1986      440.450000
    18     5  1986      389.580000
    19     5  1986      349.640000
    20     5  1986      336.660000
    21     5  1986      323.870000
    22     5  1986      321.750000
    23     5  1986      325.990000
    24     5  1986      334.520000
    25     5  1986      349.640000
    26     5  1986      356.190000
    27     5  1986      362.780000
    28     5  1986      351.820000
    29     5  1986      319.640000
    30     5  1986      292.650000
    31     5  1986      284.520000
     1     6  1986      286.550000
     2     6  1986      288.580000
