BRASILÉIA	-68.745	-11.018
     2    12  1985       87.800000
     3    12  1985       78.390000
     4    12  1985       66.950000
     5    12  1985       62.700000
     6    12  1985       57.400000
     7    12  1985       50.650000
     8    12  1985       45.290000
     9    12  1985       41.680000
    10    12  1985      139.560000
    11    12  1985      249.390000
    12    12  1985      245.180000
    13    12  1985      168.140000
    14    12  1985      129.720000
    15    12  1985       96.220000
    16    12  1985       86.430000
    17    12  1985       73.210000
    18    12  1985       64.500000
    19    12  1985       53.980000
    20    12  1985       75.140000
    21    12  1985      144.600000
    22    12  1985      212.540000
    23    12  1985      232.710000
    24    12  1985      258.980000
    25    12  1985      169.040000
    26    12  1985      156.620000
    27    12  1985      181.840000
    28    12  1985      155.750000
    29    12  1985      230.660000
    30    12  1985      296.780000
    31    12  1985      333.680000
     1     1  1986      233.740000
     2     1  1986      177.220000
     3     1  1986      256.840000
     4     1  1986      190.270000
     5     1  1986      158.370000
     6     1  1986       91.970000
     7     1  1986      113.220000
     8     1  1986      160.130000
     9     1  1986      139.560000
    10     1  1986      115.520000
    11     1  1986       81.040000
    12     1  1986       81.700000
    13     1  1986       74.500000
    14     1  1986       66.950000
    15     1  1986       62.100000
    16     1  1986       58.560000
    17     1  1986       50.650000
    18     1  1986       46.340000
    19     1  1986       47.940000
    20     1  1986       91.970000
    21     1  1986       89.880000
    22     1  1986      204.680000
    23     1  1986      141.230000
    24     1  1986      137.900000
    25     1  1986      161.010000
    26     1  1986      238.910000
    27     1  1986      363.600000
    28     1  1986      254.700000
    29     1  1986      224.550000
    30     1  1986      183.700000
    31     1  1986      147.990000
     1     2  1986      120.180000
     2     2  1986      308.880000
     3     2  1986      616.550000
     4     2  1986      804.030000
     5     2  1986      416.190000
     6     2  1986      290.800000
     7     2  1986      247.280000
     8     2  1986      196.940000
     9     2  1986      250.450000
    10     2  1986      457.240000
    11     2  1986      329.490000
    12     2  1986      248.330000
    13     2  1986      196.940000
    14     2  1986      386.740000
    15     2  1986      179.990000
    16     2  1986      156.620000
    17     2  1986      142.070000
    18     2  1986      207.610000
    19     2  1986      245.180000
    20     2  1986      198.860000
    21     2  1986      170.840000
    22     2  1986      132.150000
    23     2  1986      409.320000
    24     2  1986      428.920000
    25     2  1986      300.790000
    26     2  1986      215.510000
    27     2  1986      195.030000
    28     2  1986      192.170000
     1     3  1986      207.610000
     2     3  1986      452.470000
     3     3  1986      296.780000
     4     3  1986      236.840000
     5     3  1986      207.610000
     6     3  1986      303.810000
     7     3  1986      186.510000
     8     3  1986      147.990000
     9     3  1986      223.540000
    10     3  1986      268.720000
    11     3  1986      249.390000
    12     3  1986      238.910000
    13     3  1986      217.510000
    14     3  1986      195.030000
    15     3  1986      170.840000
    16     3  1986      150.560000
    17     3  1986      198.860000
    18     3  1986      197.900000
    19     3  1986      173.560000
    20     3  1986      445.350000
    21     3  1986      409.320000
    22     3  1986      268.720000
    23     3  1986      223.540000
    24     3  1986      388.970000
    25     3  1986      381.180000
    26     3  1986      425.430000
    27     3  1986      371.250000
    28     3  1986      330.540000
    29     3  1986      247.280000
    30     3  1986      298.780000
    31     3  1986      255.770000
     1     4  1986      230.660000
     2     4  1986      201.760000
     3     4  1986      156.620000
     4     4  1986      207.610000
     5     4  1986      167.240000
     6     4  1986      163.670000
     7     4  1986      132.970000
     8     4  1986      168.140000
     9     4  1986      223.540000
    10     4  1986      385.620000
    11     4  1986      263.290000
    12     4  1986      185.570000
    13     4  1986      143.750000
    14     4  1986      124.910000
    15     4  1986      129.720000
    16     4  1986      117.060000
    17     4  1986      110.940000
    18     4  1986      102.730000
    19     4  1986       93.380000
    20     4  1986       87.800000
    21     4  1986       90.570000
    22     4  1986       87.120000
    23     4  1986       95.500000
    24     4  1986       91.970000
    25     4  1986       97.650000
    26     4  1986      102.000000
    27     4  1986       98.370000
    28     4  1986      110.180000
    29     4  1986      124.120000
    30     4  1986      132.970000
     1     5  1986      117.060000
     2     5  1986       91.970000
     3     5  1986       99.820000
     4     5  1986      142.070000
     5     5  1986      124.910000
     6     5  1986      107.920000
     7     5  1986       86.430000
     8     5  1986       99.090000
     9     5  1986      158.370000
    10     5  1986      113.980000
    11     5  1986      111.690000
    12     5  1986       96.220000
    13     5  1986      156.620000
    14     5  1986      111.690000
    15     5  1986       89.180000
    16     5  1986       84.390000
    17     5  1986       81.700000
    18     5  1986       78.390000
    19     5  1986       76.430000
    20     5  1986       77.080000
    21     5  1986       74.500000
    22     5  1986       77.740000
    23     5  1986       73.850000
    24     5  1986       72.580000
    25     5  1986       71.940000
    26     5  1986       77.740000
    27     5  1986       87.800000
    28     5  1986       98.370000
    29     5  1986      100.540000
    30     5  1986       89.180000
    31     5  1986      100.540000
     1     6  1986      110.940000
     2     6  1986       86.430000
     3     6  1986       78.390000
