VALPARAÍSO-MONTANTE	-67.400	-8.683
    12     3  2016     4394.740000
    13     3  2016     4605.370000
    14     3  2016     4719.350000
    15     3  2016     4672.240000
    16     3  2016     4414.270000
    17     3  2016     3970.220000
    18     3  2016     3457.910000
    19     3  2016     3035.540000
    20     3  2016     2717.060000
    21     3  2016     2557.270000
    22     3  2016     2752.680000
    23     3  2016     3094.910000
    24     3  2016     3463.650000
    25     3  2016     3597.200000
    26     3  2016     3538.810000
    27     3  2016     3417.810000
    28     3  2016     3282.190000
    29     3  2016     3232.060000
    30     3  2016     3486.690000
    31     3  2016     3751.310000
     1     4  2016     3835.680000
     2     4  2016     3769.310000
     3     4  2016     3452.160000
     4     4  2016     3062.450000
     5     4  2016     2757.790000
     6     4  2016     2542.550000
     7     4  2016     2345.730000
     8     4  2016     2193.260000
     9     4  2016     2037.330000
    10     4  2016     1878.950000
    11     4  2016     1735.220000
    12     4  2016     1624.480000
    13     4  2016     1562.890000
    14     4  2016     1608.970000
    15     4  2016     1891.540000
    16     4  2016     2157.100000
    17     4  2016     2211.460000
    18     4  2016     2134.650000
    19     4  2016     2148.110000
    20     4  2016     2397.730000
    21     4  2016     2576.970000
    22     4  2016     2527.870000
    23     4  2016     2289.680000
    24     4  2016     2050.470000
    25     4  2016     2024.250000
    26     4  2016     2234.320000
    27     4  2016     2383.490000
    28     4  2016     2266.530000
    29     4  2016     2024.250000
    30     4  2016     1829.000000
     1     5  2016     1663.590000
     2     5  2016     1675.420000
     3     5  2016     1783.830000
     4     5  2016     1743.270000
     5     5  2016     1506.280000
     6     5  2016     1318.340000
     7     5  2016     1114.340000
     8     5  2016      987.150000
     9     5  2016      873.550000
    10     5  2016      820.800000
    11     5  2016      748.760000
    12     5  2016      682.610000
    13     5  2016      648.300000
    14     5  2016      650.720000
    15     5  2016      665.340000
    16     5  2016      662.890000
    17     5  2016      687.590000
    18     5  2016      702.630000
    19     5  2016      700.110000
    20     5  2016      715.290000
    21     5  2016      707.680000
    22     5  2016      690.080000
    23     5  2016      667.800000
    24     5  2016      645.890000
    25     5  2016      629.110000
    26     5  2016      614.910000
    27     5  2016      584.710000
    28     5  2016      539.790000
    29     5  2016      490.430000
    30     5  2016      451.490000
    31     5  2016      445.500000
     1     6  2016      425.810000
     2     6  2016      406.580000
     3     6  2016      391.530000
     4     6  2016      382.270000
     5     6  2016      369.500000
     6     6  2016      355.180000
     7     6  2016      346.380000
     8     6  2016      335.970000
     9     6  2016      324.030000
    10     6  2016      312.320000
    11     6  2016      304.080000
    12     6  2016      294.360000
    13     6  2016      287.960000
    14     6  2016      283.210000
    15     6  2016      284.790000
    16     6  2016      291.150000
    17     6  2016      294.360000
    18     6  2016      299.200000
    19     6  2016      305.720000
    20     6  2016      304.080000
    21     6  2016      294.360000
    22     6  2016      284.790000
    23     6  2016      269.210000
    24     6  2016      254.090000
    25     6  2016      243.770000
    26     6  2016      230.830000
    27     6  2016      223.790000
    28     6  2016      214.140000
    29     6  2016      208.720000
    30     6  2016      203.370000
     1     7  2016      198.090000
     2     7  2016      194.180000
     3     7  2016      190.310000
     4     7  2016      187.750000
     5     7  2016      183.950000
     6     7  2016      181.440000
     7     7  2016      178.940000
     8     7  2016      176.470000
     9     7  2016      175.240000
    10     7  2016      172.790000
    11     7  2016      172.790000
    12     7  2016      182.690000
    13     7  2016      200.720000
    14     7  2016      208.720000
    15     7  2016      202.040000
    16     7  2016      194.180000
    17     7  2016      183.950000
    18     7  2016      175.240000
    19     7  2016      169.140000
    20     7  2016      164.350000
    21     7  2016      161.980000
    22     7  2016      159.630000
    23     7  2016      160.800000
    24     7  2016      163.160000
    25     7  2016      165.540000
    26     7  2016      163.160000
    27     7  2016      150.400000
    28     7  2016      149.260000
    29     7  2016      142.550000
    30     7  2016      137.080000
    31     7  2016      133.850000
     1     8  2016      131.720000
     2     8  2016      128.560000
     3     8  2016      124.400000
     4     8  2016      121.330000
     5     8  2016      119.310000
     6     8  2016      117.300000
     7     8  2016      115.310000
     8     8  2016      114.320000
     9     8  2016      113.340000
    10     8  2016      114.320000
    11     8  2016      112.360000
    12     8  2016      113.340000
    13     8  2016      113.340000
    14     8  2016      112.360000
    15     8  2016      109.450000
    16     8  2016      107.530000
    17     8  2016      105.630000
    18     8  2016      104.680000
    19     8  2016      106.570000
    20     8  2016      109.450000
    21     8  2016      112.360000
    22     8  2016      114.320000
    23     8  2016      115.310000
    24     8  2016      113.340000
    25     8  2016      112.360000
    26     8  2016      110.410000
    27     8  2016      110.410000
    28     8  2016      109.450000
    29     8  2016      108.480000
    30     8  2016      107.530000
    31     8  2016      106.570000
     1     9  2016      106.570000
     2     9  2016      106.570000
     3     9  2016      105.630000
     4     9  2016      104.680000
     5     9  2016      101.870000
     6     9  2016      100.950000
     7     9  2016       99.110000
     8     9  2016      100.030000
     9     9  2016       99.110000
    10     9  2016       97.280000
    11     9  2016       97.280000
    12     9  2016      100.950000
    13     9  2016      100.030000
    14     9  2016       99.110000
    15     9  2016       97.280000
    16     9  2016       96.380000
    17     9  2016       95.480000
    18     9  2016       92.800000
    19     9  2016       91.920000
    20     9  2016       93.690000
    21     9  2016       97.280000
    22     9  2016       99.110000
    23     9  2016      103.740000
    24     9  2016      111.380000
    25     9  2016      113.340000
    26     9  2016      118.300000
    27     9  2016      120.320000
    28     9  2016      122.350000
    29     9  2016      126.470000
    30     9  2016      138.170000
     1    10  2016      147.010000
     2    10  2016      166.740000
     3    10  2016      183.950000
     4    10  2016      187.750000
     5    10  2016      183.950000
     6    10  2016      177.700000
     7    10  2016      174.010000
     8    10  2016      176.470000
     9    10  2016      206.030000
    10    10  2016      243.770000
    11    10  2016      252.600000
    12    10  2016      263.110000
    13    10  2016      272.290000
    14    10  2016      289.550000
    15    10  2016      307.360000
    16    10  2016      297.580000
    17    10  2016      284.790000
    18    10  2016      275.390000
    19    10  2016      263.110000
    20    10  2016      246.690000
    21    10  2016      230.830000
    22    10  2016      222.400000
    23    10  2016      207.370000
    24    10  2016      192.890000
    25    10  2016      190.310000
    26    10  2016      190.310000
    27    10  2016      190.310000
    28    10  2016      207.370000
    29    10  2016      235.100000
    30    10  2016      237.970000
    31    10  2016      232.250000
     1    11  2016      225.190000
     2    11  2016      344.630000
     3    11  2016      667.800000
     4    11  2016      667.800000
     5    11  2016      600.870000
     6    11  2016      553.080000
     7    11  2016      546.410000
     8    11  2016      511.590000
     9    11  2016      447.490000
    10    11  2016      418.060000
    11    11  2016      387.810000
    12    11  2016      360.520000
    13    11  2016      346.380000
    14    11  2016      351.650000
    15    11  2016      400.900000
    16    11  2016      461.580000
    17    11  2016      513.730000
    18    11  2016      542.000000
    19    11  2016      553.080000
    20    11  2016      607.870000
    21    11  2016      677.650000
    22    11  2016      692.580000
    23    11  2016      670.250000
    24    11  2016      633.880000
    25    11  2016      603.200000
    26    11  2016      582.420000
    27    11  2016      546.410000
    28    11  2016      505.190000
    29    11  2016      482.090000
    30    11  2016      431.670000
     1    12  2016      384.110000
     2    12  2016      391.530000
     3    12  2016      453.500000
     4    12  2016      655.580000
     5    12  2016      746.150000
     6    12  2016      740.960000
     7    12  2016      702.630000
     8    12  2016      692.580000
     9    12  2016      695.090000
    10    12  2016      712.750000
    11    12  2016      815.350000
    12    12  2016      948.490000
    13    12  2016      996.190000
    14    12  2016      916.390000
    15    12  2016      812.630000
    16    12  2016      712.750000
    17    12  2016      653.150000
    18    12  2016      621.990000
    19    12  2016      603.200000
    20    12  2016      697.590000
    21    12  2016     1182.570000
    22    12  2016     1175.980000
    23    12  2016     1259.710000
    24    12  2016     1082.580000
    25    12  2016      990.160000
    26    12  2016     1246.110000
    27    12  2016     1175.980000
    28    12  2016     1133.620000
    29    12  2016     1162.860000
    30    12  2016     1367.670000
    31    12  2016     1711.170000
     1     1  2017     1703.190000
     2     1  2017     1699.210000
     3     1  2017     1763.490000
     4     1  2017     1895.750000
     5     1  2017     1989.550000
     6     1  2017     2054.850000
     7     1  2017     2407.250000
     8     1  2017     3046.290000
     9     1  2017     3395.010000
    10     1  2017     3567.950000
    11     1  2017     3727.380000
    12     1  2017     3841.740000
    13     1  2017     3902.650000
    14     1  2017     4025.950000
    15     1  2017     4151.230000
    16     1  2017     4227.360000
    17     1  2017     4189.210000
    18     1  2017     4113.440000
    19     1  2017     4132.310000
    20     1  2017     4208.260000
    21     1  2017     4252.890000
    22     1  2017     4252.890000
    23     1  2017     4163.870000
    24     1  2017     4088.340000
    25     1  2017     4001.130000
    26     1  2017     4069.570000
    27     1  2017     4170.200000
    28     1  2017     4201.900000
    29     1  2017     4297.760000
    30     1  2017     4519.190000
    31     1  2017     4868.980000
     1     2  2017     5154.280000
     2     2  2017     5339.560000
     3     2  2017     5426.220000
     4     2  2017     5239.380000
     5     2  2017     4993.200000
     6     2  2017     4632.060000
     7     2  2017     4088.340000
     8     2  2017     3866.050000
     9     2  2017     3673.840000
    10     2  2017     3591.340000
    11     2  2017     3429.240000
    12     2  2017     3332.720000
    13     2  2017     3344.000000
    14     2  2017     3423.530000
    15     2  2017     3579.630000
    16     2  2017     3781.330000
    17     2  2017     4075.830000
    18     2  2017     4291.340000
    19     2  2017     4539.000000
    20     2  2017     4605.370000
    21     2  2017     4473.130000
    22     2  2017     4329.970000
    23     2  2017     4381.750000
    24     2  2017     4592.060000
    25     2  2017     4814.290000
    26     2  2017     5112.010000
    27     2  2017     5325.190000
    28     2  2017     5557.550000
     1     3  2017     5712.830000
     2     3  2017     5847.690000
     3     3  2017     5946.090000
     4     3  2017     6022.370000
     5     3  2017     6068.380000
     6     3  2017     6076.060000
     7     3  2017     6068.380000
     8     3  2017     5976.540000
     9     3  2017     5991.800000
    10     3  2017     6060.700000
    11     3  2017     6091.450000
    12     3  2017     6099.150000
    13     3  2017     6114.570000
    14     3  2017     6106.850000
    15     3  2017     6068.380000
    16     3  2017     5991.800000
    17     3  2017     5968.920000
    18     3  2017     5885.430000
    19     3  2017     5825.100000
    20     3  2017     5930.900000
    21     3  2017     6053.020000
    22     3  2017     6191.950000
    23     3  2017     6285.470000
    24     3  2017     6332.500000
    25     3  2017     6285.470000
    26     3  2017     6114.570000
    27     3  2017     5885.430000
    28     3  2017     5712.830000
    29     3  2017     5542.880000
    30     3  2017     5426.220000
    31     3  2017     5282.190000
     1     4  2017     5168.410000
     2     4  2017     5055.920000
     3     4  2017     4923.990000
     4     4  2017     4759.910000
     5     4  2017     4618.710000
     6     4  2017     4453.470000
     7     4  2017     4201.900000
     8     4  2017     3933.290000
     9     4  2017     3567.950000
    10     4  2017     3165.850000
    11     4  2017     2783.400000
    12     4  2017     2606.670000
    13     4  2017     2691.760000
    14     4  2017     2950.240000
    15     4  2017     3287.780000
    16     4  2017     3480.920000
    17     4  2017     3486.690000
    18     4  2017     3355.300000
    19     4  2017     3143.930000
    20     4  2017     2850.570000
    21     4  2017     2860.980000
    22     4  2017     3003.400000
    23     4  2017     3100.340000
    24     4  2017     3122.100000
    25     4  2017     2987.400000
    26     4  2017     2757.790000
    27     4  2017     2591.800000
    28     4  2017     2518.110000
    29     4  2017     2586.850000
    30     4  2017     2701.870000
     1     5  2017     2717.060000
     2     5  2017     2641.540000
     3     5  2017     2488.940000
     4     5  2017     2298.970000
     5     5  2017     2081.280000
     6     5  2017     1916.870000
     7     5  2017     1787.910000
     8     5  2017     1651.810000
     9     5  2017     1525.030000
    10     5  2017     1410.690000
    11     5  2017     1339.370000
    12     5  2017     1269.960000
    13     5  2017     1229.220000
    14     5  2017     1166.130000
    15     5  2017     1159.590000
    16     5  2017     1225.860000
    17     5  2017     1346.410000
    18     5  2017     1367.670000
    19     5  2017     1304.420000
    20     5  2017     1199.120000
    21     5  2017     1140.080000
    22     5  2017     1120.750000
    23     5  2017     1133.620000
    24     5  2017     1117.540000
    25     5  2017     1149.820000
    26     5  2017     1149.820000
    27     5  2017     1143.320000
    28     5  2017     1130.390000
    29     5  2017     1130.390000
    30     5  2017     1192.490000
    31     5  2017     1283.690000
     1     6  2017     1342.890000
     2     6  2017     1389.090000
     3     6  2017     1396.270000
     4     6  2017     1346.410000
     5     6  2017     1287.130000
     6     6  2017     1232.590000
     7     6  2017     1169.410000
     8     6  2017     1098.400000
     9     6  2017     1008.300000
    10     6  2017      957.340000
    11     6  2017      873.550000
    12     6  2017      818.070000
    13     6  2017      759.210000
    14     6  2017      692.580000
    15     6  2017      638.670000
    16     6  2017      589.310000
    17     6  2017      553.080000
    18     6  2017      520.190000
    19     6  2017      503.070000
    20     6  2017      526.680000
    21     6  2017      580.140000
    22     6  2017      692.580000
    23     6  2017      753.980000
    24     6  2017      712.750000
    25     6  2017      648.300000
    26     6  2017      600.870000
    27     6  2017      573.310000
    28     6  2017      548.630000
    29     6  2017      531.030000
    30     6  2017      518.030000
     1     7  2017      505.190000
     2     7  2017      484.170000
     3     7  2017      463.610000
     4     7  2017      439.540000
     5     7  2017      412.300000
     6     7  2017      384.110000
     7     7  2017      360.520000
     8     7  2017      335.970000
     9     7  2017      320.660000
    10     7  2017      317.310000
    11     7  2017      341.150000
    12     7  2017      364.100000
    13     7  2017      371.310000
    14     7  2017      360.520000
    15     7  2017      341.150000
    16     7  2017      325.720000
    17     7  2017      315.640000
    18     7  2017      300.820000
    19     7  2017      273.840000
    20     7  2017      248.160000
    21     7  2017      242.310000
    22     7  2017      232.250000
    23     7  2017      216.870000
    24     7  2017      212.770000
    25     7  2017      206.030000
    26     7  2017      202.040000
    27     7  2017      198.090000
    28     7  2017      192.890000
    29     7  2017      189.030000
    30     7  2017      183.950000
    31     7  2017      178.940000
     1     8  2017      175.240000
     2     8  2017      171.570000
     3     8  2017      167.940000
     4     8  2017      164.350000
     5     8  2017      159.630000
     6     8  2017      156.130000
     7     8  2017      152.680000
     8     8  2017      150.400000
     9     8  2017      147.010000
    10     8  2017      144.770000
    11     8  2017      142.550000
    12     8  2017      141.450000
    13     8  2017      140.350000
    14     8  2017      140.350000
    15     8  2017      144.770000
    16     8  2017      145.890000
    17     8  2017      143.660000
    18     8  2017      144.770000
    19     8  2017      148.130000
    20     8  2017      152.680000
    21     8  2017      154.980000
    22     8  2017      147.010000
    23     8  2017      142.550000
    24     8  2017      140.350000
    25     8  2017      139.260000
    26     8  2017      138.170000
    27     8  2017      136.000000
    28     8  2017      141.450000
    29     8  2017      147.010000
    30     8  2017      150.400000
    31     8  2017      157.290000
     1     9  2017      164.350000
     2     9  2017      164.350000
     3     9  2017      174.010000
     4     9  2017      191.600000
     5     9  2017      192.890000
     6     9  2017      183.950000
     7     9  2017      176.470000
     8     9  2017      169.140000
     9     9  2017      164.350000
    10     9  2017      157.290000
    11     9  2017      152.680000
    12     9  2017      147.010000
    13     9  2017      143.660000
    14     9  2017      139.260000
    15     9  2017      136.000000
    16     9  2017      138.170000
    17     9  2017      137.080000
    18     9  2017      134.920000
    19     9  2017      132.780000
    20     9  2017      130.660000
    21     9  2017      129.610000
    22     9  2017      134.920000
    23     9  2017      137.080000
    24     9  2017      140.350000
    25     9  2017      138.170000
    26     9  2017      139.260000
    27     9  2017      134.920000
    28     9  2017      132.780000
    29     9  2017      131.720000
    30     9  2017      131.720000
     1    10  2017      134.920000
     2    10  2017      139.260000
     3    10  2017      139.260000
     4    10  2017      134.920000
     5    10  2017      131.720000
     6    10  2017      128.560000
     7    10  2017      129.610000
     8    10  2017      143.660000
     9    10  2017      192.890000
    10    10  2017      272.290000
    11    10  2017      325.720000
    12    10  2017      302.450000
    13    10  2017      278.510000
    14    10  2017      266.150000
    15    10  2017      261.590000
    16    10  2017      242.310000
    17    10  2017      221.010000
    18    10  2017      203.370000
    19    10  2017      194.180000
    20    10  2017      186.480000
    21    10  2017      190.310000
    22    10  2017      192.890000
    23    10  2017      195.480000
    24    10  2017      204.700000
    25    10  2017      219.630000
    26    10  2017      264.630000
    27    10  2017      302.450000
    28    10  2017      302.450000
    29    10  2017      287.960000
    30    10  2017      283.210000
    31    10  2017      289.550000
     1    11  2017      355.180000
     2    11  2017      418.060000
     3    11  2017      437.570000
     4    11  2017      441.520000
     5    11  2017      427.760000
     6    11  2017      399.020000
     7    11  2017      378.600000
     8    11  2017      356.960000
     9    11  2017      367.690000
    10    11  2017      365.890000
    11    11  2017      351.650000
    12    11  2017      325.720000
    13    11  2017      337.690000
    14    11  2017      385.960000
    15    11  2017      406.580000
    16    11  2017      447.490000
    17    11  2017      707.680000
    18    11  2017      978.160000
    19    11  2017     1038.920000
    20    11  2017      975.170000
    21    11  2017      901.990000
    22    11  2017      848.350000
    23    11  2017      793.720000
    24    11  2017      735.790000
    25    11  2017      670.250000
    26    11  2017      626.730000
    27    11  2017      748.760000
    28    11  2017      890.560000
    29    11  2017      859.500000
    30    11  2017      834.520000
     1    12  2017     1048.200000
     2    12  2017     1212.450000
     3    12  2017     1219.150000
     4    12  2017     1353.480000
     5    12  2017     1450.740000
     6    12  2017     1414.310000
     7    12  2017     1469.130000
     8    12  2017     1829.000000
     9    12  2017     2175.140000
    10    12  2017     2280.400000
    11    12  2017     2298.970000
    12    12  2017     2271.150000
    13    12  2017     2157.100000
    14    12  2017     2094.560000
    15    12  2017     2103.430000
    16    12  2017     2032.970000
    17    12  2017     1883.140000
    18    12  2017     1731.200000
    19    12  2017     1628.370000
    20    12  2017     1663.590000
    21    12  2017     1719.160000
    22    12  2017     1735.220000
    23    12  2017     1933.840000
    24    12  2017     2298.970000
    25    12  2017     2503.500000
    26    12  2017     2542.550000
    27    12  2017     2498.640000
    28    12  2017     2581.910000
    29    12  2017     2691.760000
    30    12  2017     2717.060000
    31    12  2017     2601.710000
     1     1  2018     2518.110000
     2     1  2018     2586.850000
     3     1  2018     2671.610000
     4     1  2018     2646.540000
     5     1  2018     2596.750000
     6     1  2018     2621.580000
     7     1  2018     2606.670000
     8     1  2018     2537.650000
     9     1  2018     2421.560000
    10     1  2018     2383.490000
    11     1  2018     2567.110000
    12     1  2018     3046.290000
    13     1  2018     3544.630000
    14     1  2018     3823.570000
    15     1  2018     4088.340000
    16     1  2018     4208.260000
    17     1  2018     4323.520000
    18     1  2018     4381.750000
    19     1  2018     4414.270000
    20     1  2018     4545.620000
    21     1  2018     4678.960000
    22     1  2018     4766.690000
    23     1  2018     4793.860000
    24     1  2018     4678.960000
    25     1  2018     4473.130000
    26     1  2018     4195.550000
    27     1  2018     3866.050000
    28     1  2018     3608.940000
    29     1  2018     3293.380000
    30     1  2018     2987.400000
    31     1  2018     2762.900000
     1     2  2018     2581.910000
     2     2  2018     2402.490000
     3     2  2018     2206.910000
     4     2  2018     2037.330000
     5     2  2018     1933.840000
     6     2  2018     1829.000000
     7     2  2018     1899.970000
     8     2  2018     2197.810000
     9     2  2018     2474.420000
    10     2  2018     2527.870000
    11     2  2018     2656.550000
    12     2  2018     2987.400000
    13     2  2018     3304.600000
    14     2  2018     3644.260000
    15     2  2018     4007.330000
    16     2  2018     4460.020000
    17     2  2018     4923.990000
    18     2  2018     5203.830000
    19     2  2018     5447.990000
    20     2  2018     5638.610000
    21     2  2018     5817.580000
    22     2  2018     5976.540000
    23     2  2018     6091.450000
    24     2  2018     6176.430000
    25     2  2018     6145.460000
    26     2  2018     6053.020000
    27     2  2018     5946.090000
    28     2  2018     5855.230000
     1     3  2018     5757.600000
     2     3  2018     5572.250000
     3     3  2018     5411.730000
     4     3  2018     5210.930000
     5     3  2018     4986.260000
     6     3  2018     4807.470000
     7     3  2018     4598.710000
     8     3  2018     4362.290000
     9     3  2018     4201.900000
    10     3  2018     4138.620000
    11     3  2018     4044.620000
    12     3  2018     3896.540000
    13     3  2018     3787.350000
    14     3  2018     3721.420000
    15     3  2018     3538.810000
    16     3  2018     3332.720000
    17     3  2018     3165.850000
    18     3  2018     3014.090000
    19     3  2018     2845.380000
    20     3  2018     2661.570000
    21     3  2018     2455.130000
    22     3  2018     2421.560000
    23     3  2018     2493.790000
    24     3  2018     2621.580000
    25     3  2018     2641.540000
    26     3  2018     2542.550000
    27     3  2018     2455.130000
    28     3  2018     2562.190000
    29     3  2018     3111.210000
    30     3  2018     3429.240000
    31     3  2018     3480.920000
     1     4  2018     3310.210000
     2     4  2018     3138.460000
     3     4  2018     3160.360000
     4     4  2018     3232.060000
     5     4  2018     3457.910000
     6     4  2018     3685.700000
     7     4  2018     3841.740000
     8     4  2018     3823.570000
     9     4  2018     3896.540000
    10     4  2018     4007.330000
    11     4  2018     3835.680000
    12     4  2018     3579.630000
    13     4  2018     3298.990000
    14     4  2018     3327.080000
    15     4  2018     3220.980000
    16     4  2018     3429.240000
    17     4  2018     3811.480000
    18     4  2018     4013.530000
    19     4  2018     3921.020000
    20     4  2018     3673.840000
    21     4  2018     3440.690000
    22     4  2018     3276.600000
    23     4  2018     3094.910000
    24     4  2018     2897.560000
    25     4  2018     2676.640000
    26     4  2018     2488.940000
    27     4  2018     2611.640000
    28     4  2018     2803.980000
    29     4  2018     2727.210000
    30     4  2018     2651.540000
     1     5  2018     2542.550000
     2     5  2018     2542.550000
     3     5  2018     2562.190000
     4     5  2018     2508.370000
     5     5  2018     2392.980000
     6     5  2018     2243.500000
     7     5  2018     2134.650000
     8     5  2018     2081.280000
     9     5  2018     2046.080000
    10     5  2018     1998.200000
    11     5  2018     2046.080000
    12     5  2018     2193.260000
    13     5  2018     2412.020000
    14     5  2018     2412.020000
    15     5  2018     2459.950000
    16     5  2018     2742.480000
    17     5  2018     3122.100000
    18     5  2018     3215.440000
    19     5  2018     2998.060000
    20     5  2018     2706.930000
    21     5  2018     2576.970000
    22     5  2018     2455.130000
    23     5  2018     2341.030000
    24     5  2018     2220.590000
    25     5  2018     2050.470000
    26     5  2018     1916.870000
    27     5  2018     1804.290000
    28     5  2018     1723.170000
    29     5  2018     1574.350000
    30     5  2018     1421.560000
    31     5  2018     1307.900000
     1     6  2018     1195.800000
     2     6  2018     1095.230000
     3     6  2018      993.170000
     4     6  2018      969.210000
     5     6  2018      963.260000
     6     6  2018      930.910000
     7     6  2018      957.340000
     8     6  2018     1014.390000
     9     6  2018     1079.430000
    10     6  2018     1136.850000
    11     6  2018     1120.750000
    12     6  2018     1045.100000
    13     6  2018      963.260000
    14     6  2018      887.710000
    15     6  2018      818.070000
    16     6  2018      751.360000
    17     6  2018      700.110000
    18     6  2018      648.300000
    19     6  2018      631.490000
    20     6  2018      571.040000
    21     6  2018      539.790000
    22     6  2018      511.590000
    23     6  2018      486.250000
    24     6  2018      463.610000
    25     6  2018      443.510000
    26     6  2018      429.710000
    27     6  2018      418.060000
    28     6  2018      402.790000
    29     6  2018      387.810000
    30     6  2018      378.600000
     1     7  2018      365.890000
     2     7  2018      356.960000
     3     7  2018      348.130000
     4     7  2018      342.890000
     5     7  2018      332.540000
     6     7  2018      324.030000
     7     7  2018      317.310000
     8     7  2018      310.660000
     9     7  2018      302.450000
    10     7  2018      294.360000
    11     7  2018      289.550000
    12     7  2018      281.640000
    13     7  2018      275.390000
    14     7  2018      272.290000
    15     7  2018      267.680000
    16     7  2018      263.110000
    17     7  2018      258.580000
    18     7  2018      255.580000
    19     7  2018      258.580000
    20     7  2018      255.580000
    21     7  2018      254.090000
    22     7  2018      252.600000
    23     7  2018      248.160000
    24     7  2018      245.230000
    25     7  2018      248.160000
    26     7  2018      245.230000
    27     7  2018      237.970000
    28     7  2018      232.250000
    29     7  2018      229.410000
    30     7  2018      226.590000
    31     7  2018      223.790000
     1     8  2018      223.790000
     2     8  2018      223.790000
     3     8  2018      222.400000
     4     8  2018      225.190000
     5     8  2018      235.100000
     6     8  2018      240.860000
     7     8  2018      245.230000
     8     8  2018      246.690000
     9     8  2018      248.160000
    10     8  2018      246.690000
    11     8  2018      237.970000
    12     8  2018      235.100000
    13     8  2018      233.670000
    14     8  2018      257.080000
    15     8  2018      257.080000
    16     8  2018      254.090000
    17     8  2018      266.150000
    18     8  2018      283.210000
    19     8  2018      299.200000
    20     8  2018      310.660000
    21     8  2018      304.080000
    22     8  2018      300.820000
    23     8  2018      334.250000
    24     8  2018      356.960000
    25     8  2018      362.300000
    26     8  2018      356.960000
    27     8  2018      346.380000
    28     8  2018      329.120000
    29     8  2018      341.150000
    30     8  2018      371.310000
    31     8  2018      382.270000
     1     9  2018      371.310000
     2     9  2018      356.960000
     3     9  2018      344.630000
     4     9  2018      315.640000
     5     9  2018      297.580000
     6     9  2018      283.210000
     7     9  2018      273.840000
     8     9  2018      261.590000
     9     9  2018      257.080000
    10     9  2018      257.080000
    11     9  2018      254.090000
    12     9  2018      246.690000
    13     9  2018      239.410000
    14     9  2018      225.190000
    15     9  2018      211.420000
    16     9  2018      198.090000
    17     9  2018      194.180000
    18     9  2018      194.180000
    19     9  2018      190.310000
    20     9  2018      195.480000
    21     9  2018      196.780000
    22     9  2018      192.890000
    23     9  2018      186.480000
    24     9  2018      183.950000
    25     9  2018      182.690000
    26     9  2018      182.690000
    27     9  2018      178.940000
    28     9  2018      176.470000
    29     9  2018      181.440000
    30     9  2018      185.220000
     1    10  2018      191.600000
     2    10  2018      198.090000
     3    10  2018      195.480000
     4    10  2018      191.600000
     5    10  2018      190.310000
     6    10  2018      189.030000
     7    10  2018      189.030000
     8    10  2018      202.040000
     9    10  2018      200.720000
    10    10  2018      195.480000
    11    10  2018      198.090000
    12    10  2018      200.720000
    13    10  2018      203.370000
    14    10  2018      207.370000
    15    10  2018      215.500000
    16    10  2018      216.870000
    17    10  2018      215.500000
    18    10  2018      215.500000
    19    10  2018      216.870000
    20    10  2018      233.670000
    21    10  2018      245.230000
    22    10  2018      294.360000
    23    10  2018      309.010000
    24    10  2018      318.980000
    25    10  2018      318.980000
    26    10  2018      315.640000
    27    10  2018      320.660000
    28    10  2018      348.130000
    29    10  2018      427.760000
    30    10  2018      528.850000
    31    10  2018      571.040000
     1    11  2018      587.010000
     2    11  2018      605.530000
     3    11  2018      629.110000
     4    11  2018      700.110000
     5    11  2018      761.840000
     6    11  2018      733.210000
     7    11  2018      675.180000
     8    11  2018      665.340000
     9    11  2018      667.800000
    10    11  2018      650.720000
    11    11  2018      636.270000
    12    11  2018      603.200000
    13    11  2018      582.420000
    14    11  2018      573.310000
    15    11  2018      612.560000
    16    11  2018      715.290000
    17    11  2018      799.100000
    18    11  2018      853.920000
    19    11  2018      919.290000
    20    11  2018     1076.290000
    21    11  2018     1297.490000
    22    11  2018     1521.270000
    23    11  2018     1543.900000
    24    11  2018     1593.530000
    25    11  2018     1731.200000
    26    11  2018     2046.080000
    27    11  2018     2631.550000
    28    11  2018     2966.130000
    29    11  2018     3067.850000
    30    11  2018     3067.850000
     1    12  2018     2944.950000
     2    12  2018     2742.480000
     3    12  2018     2737.380000
     4    12  2018     2876.630000
     5    12  2018     3133.000000
     6    12  2018     3287.780000
     7    12  2018     3193.350000
     8    12  2018     2939.660000
     9    12  2018     2762.900000
    10    12  2018     2572.040000
    11    12  2018     2336.340000
    12    12  2018     2107.880000
    13    12  2018     2202.350000
    14    12  2018     1980.930000
    15    12  2018     2116.780000
    16    12  2018     2148.110000
    17    12  2018     2216.020000
    18    12  2018     2336.340000
    19    12  2018     2845.380000
    20    12  2018     3321.450000
    21    12  2018     3585.480000
    22    12  2018     3859.960000
    23    12  2018     4100.880000
    24    12  2018     4170.200000
    25    12  2018     4113.440000
    26    12  2018     4107.160000
    27    12  2018     4132.310000
    28    12  2018     4094.610000
    29    12  2018     4025.950000
    30    12  2018     4057.080000
    31    12  2018     4063.330000
     1     1  2019     3914.890000
     2     1  2019     3650.170000
     3     1  2019     3366.620000
     4     1  2019     3067.850000
     5     1  2019     2824.640000
     6     1  2019     2803.980000
     7     1  2019     2998.060000
     8     1  2019     3040.910000
     9     1  2019     2923.840000
    10     1  2019     2866.190000
    11     1  2019     3187.840000
    12     1  2019     3355.300000
    13     1  2019     3457.910000
