FEIJÓ	-70.368	-8.152
    24     4  2021      650.100000
    25     4  2021      533.240000
    26     4  2021      514.950000
    27     4  2021      483.260000
    28     4  2021      448.860000
    29     4  2021      397.990000
    30     4  2021      355.280000
     1     5  2021      408.620000
     2     5  2021      335.670000
     3     5  2021      337.280000
     4     5  2021      463.980000
     5     5  2021      598.810000
     6     5  2021     1055.740000
     7     5  2021     1014.100000
     8     5  2021      784.150000
     9     5  2021      603.180000
    10     5  2021      458.280000
    11     5  2021      353.620000
    12     5  2021      310.440000
    13     5  2021      283.280000
    14     5  2021      250.470000
    15     5  2021      212.110000
    16     5  2021      173.630000
    17     5  2021      154.830000
    18     5  2021      160.240000
    19     5  2021      144.290000
    20     5  2021      129.210000
    21     5  2021      120.590000
    22     5  2021      136.140000
    23     5  2021      152.690000
    24     5  2021      158.060000
    25     5  2021      147.410000
    26     5  2021      135.140000
    27     5  2021      134.140000
    28     5  2021      130.190000
    29     5  2021      125.340000
    30     5  2021      121.530000
    31     5  2021      110.460000
     1     6  2021       96.570000
     2     6  2021       86.790000
     3     6  2021       82.100000
     4     6  2021       79.050000
     5     6  2021       75.330000
     6     6  2021       73.130000
     7     6  2021       80.570000
     8     6  2021       78.300000
     9     6  2021       79.810000
    10     6  2021       79.050000
    11     6  2021       79.810000
    12     6  2021       85.210000
    13     6  2021       82.870000
    14     6  2021       77.550000
    15     6  2021       74.590000
    16     6  2021       71.690000
    17     6  2021       68.860000
    18     6  2021       65.390000
    19     6  2021       64.030000
    20     6  2021       62.020000
    21     6  2021       58.100000
    22     6  2021       53.080000
    23     6  2021       50.660000
    24     6  2021       48.300000
    25     6  2021       45.430000
    26     6  2021       43.210000
    27     6  2021       39.970000
    28     6  2021       39.450000
    29     6  2021       38.000000
    30     6  2021       38.470000
     1     7  2021       40.500000
     2     7  2021       56.830000
     3     7  2021       67.460000
     4     7  2021       78.300000
     5     7  2021       92.430000
     6     7  2021       76.060000
     7     7  2021       66.080000
     8     7  2021       64.030000
     9     7  2021       62.020000
    10     7  2021       60.700000
    11     7  2021       60.050000
    12     7  2021       59.400000
    13     7  2021       56.830000
    14     7  2021       54.940000
    15     7  2021       53.700000
    16     7  2021       51.870000
    17     7  2021       48.890000
    18     7  2021       46.570000
    19     7  2021       43.210000
    20     7  2021       41.030000
    21     7  2021       38.470000
    22     7  2021       37.060000
    23     7  2021       34.780000
    24     7  2021       33.450000
    25     7  2021       34.330000
    26     7  2021       36.600000
    27     7  2021       39.450000
    28     7  2021       40.500000
    29     7  2021       37.060000
    30     7  2021       34.780000
    31     7  2021       33.450000
     1     8  2021       32.150000
     2     8  2021       31.300000
     3     8  2021       31.300000
     4     8  2021       30.050000
     5     8  2021       28.840000
     6     8  2021       27.650000
     7     8  2021       27.650000
     8     8  2021       27.650000
     9     8  2021       25.740000
    10     8  2021       24.630000
    11     8  2021       23.550000
    12     8  2021       20.820000
    13     8  2021       19.840000
    14     8  2021       19.520000
    15     8  2021       18.590000
    16     8  2021       17.980000
    17     8  2021       17.980000
    18     8  2021       17.380000
    19     8  2021       17.090000
    20     8  2021       16.510000
    21     8  2021       16.510000
    22     8  2021       16.510000
    23     8  2021       16.510000
    24     8  2021       16.510000
    25     8  2021       16.800000
    26     8  2021       16.510000
    27     8  2021       16.510000
    28     8  2021       16.510000
    29     8  2021       16.510000
    30     8  2021       17.090000
    31     8  2021       17.980000
     1     9  2021       21.150000
     2     9  2021       22.850000
     3     9  2021       23.910000
     4     9  2021       35.680000
     5     9  2021       46.570000
     6     9  2021       54.940000
     7     9  2021       53.700000
     8     9  2021       45.430000
     9     9  2021       35.680000
    10     9  2021       30.050000
    11     9  2021       28.440000
    12     9  2021       39.970000
    13     9  2021      132.160000
    14     9  2021      257.430000
    15     9  2021      308.900000
    16     9  2021      202.110000
    17     9  2021      134.140000
    18     9  2021      102.530000
    19     9  2021      108.670000
    20     9  2021       64.710000
    21     9  2021       42.660000
    22     9  2021       38.470000
    23     9  2021       37.060000
    24     9  2021       35.680000
    25     9  2021       47.720000
    26     9  2021       48.300000
    27     9  2021       47.140000
    28     9  2021       67.460000
    29     9  2021       84.430000
    30     9  2021       81.330000
     1    10  2021       62.020000
     2    10  2021       47.140000
     3    10  2021       39.970000
     4    10  2021       84.430000
     5    10  2021       84.430000
     6    10  2021       60.050000
     7    10  2021       48.890000
     8    10  2021       56.830000
     9    10  2021      172.500000
    10    10  2021      217.200000
    11    10  2021      192.370000
    12    10  2021      163.540000
    13    10  2021      140.190000
    14    10  2021      119.650000
    15    10  2021       89.990000
    16    10  2021      129.210000
    17    10  2021      161.340000
    18    10  2021      170.230000
    19    10  2021      170.230000
    20    10  2021       85.210000
    21    10  2021       58.100000
    22    10  2021       65.390000
    23    10  2021       60.050000
    24    10  2021       48.890000
    25    10  2021       71.690000
    26    10  2021      202.110000
    27    10  2021      378.880000
    28    10  2021      340.520000
    29    10  2021      195.990000
    30    10  2021      135.140000
    31    10  2021      104.260000
     1    11  2021       86.790000
     2    11  2021       78.300000
     3    11  2021       73.860000
     4    11  2021       82.100000
     5    11  2021       98.250000
     6    11  2021      104.260000
     7    11  2021       70.980000
     8    11  2021       44.310000
     9    11  2021       44.870000
    10    11  2021       68.860000
    11    11  2021      163.540000
    12    11  2021      234.190000
    13    11  2021      263.060000
    14    11  2021      260.230000
    15    11  2021      204.590000
    16    11  2021      158.060000
    17    11  2021      158.060000
    18    11  2021      147.410000
    19    11  2021      127.270000
    20    11  2021      129.210000
    21    11  2021      153.760000
    22    11  2021      443.260000
    23    11  2021      537.350000
    24    11  2021      415.790000
    25    11  2021      351.970000
    26    11  2021      342.140000
    27    11  2021      361.940000
    28    11  2021      298.210000
    29    11  2021      254.630000
    30    11  2021      243.620000
     1    12  2021      180.540000
     2    12  2021      178.220000
     3    12  2021      184.050000
     4    12  2021      187.590000
     5    12  2021      174.780000
     6    12  2021      164.640000
     7    12  2021      458.280000
     8    12  2021      913.610000
     9    12  2021      990.680000
    10    12  2021      594.460000
    11    12  2021      861.210000
    12    12  2021      844.970000
    13    12  2021      718.070000
    14    12  2021      481.310000
    15    12  2021      454.500000
    16    12  2021      426.670000
    17    12  2021      424.840000
    18    12  2021      703.230000
    19    12  2021      743.150000
    20    12  2021      866.650000
    21    12  2021      964.650000
    22    12  2021      896.900000
    23    12  2021      847.670000
    24    12  2021      885.840000
    25    12  2021      778.960000
    26    12  2021      636.460000
    27    12  2021      406.840000
    28    12  2021      399.750000
    29    12  2021      348.680000
    30    12  2021      289.200000
    31    12  2021      244.980000
     1     1  2022      381.126000
     2     1  2022      363.932000
     3     1  2022      314.562000
     4     1  2022      216.908000
     5     1  2022      186.127000
     6     1  2022       79.532000
     7     1  2022      106.142000
     8     1  2022      108.905000
     9     1  2022       91.964500
    10     1  2022       72.475500
    11     1  2022       68.313000
    12     1  2022       93.685100
    13     1  2022      326.784000
    14     1  2022      416.616000
    15     1  2022      406.327000
    16     1  2022      364.742000
    17     1  2022      313.806000
    18     1  2022      287.853000
    19     1  2022      225.267000
    20     1  2022      249.177000
    21     1  2022      364.742000
    22     1  2022      640.496000
    23     1  2022      501.318000
    24     1  2022      479.923000
    25     1  2022      507.915000
    26     1  2022      620.081000
    27     1  2022      860.416000
    28     1  2022      568.248000
    29     1  2022      460.767000
    30     1  2022      413.173000
    31     1  2022      471.669000
     1     2  2022      775.721000
     2     2  2022      884.898000
     3     2  2022      679.964000
     4     2  2022      521.010000
     5     2  2022      575.087000
     6     2  2022      491.081000
     7     2  2022      465.892000
     8     2  2022      506.928000
     9     2  2022      666.063000
    10     2  2022      750.161000
    11     2  2022      675.313000
    12     2  2022      654.593000
    13     2  2022      804.321000
    14     2  2022      778.300000
    15     2  2022     1012.820000
    16     2  2022     1012.820000
    17     2  2022      926.598000
    18     2  2022      828.099000
    19     2  2022      675.313000
    20     2  2022      799.084000
    21     2  2022     1155.440000
    22     2  2022     1583.050000
    23     2  2022     2199.040000
    24     2  2022     2441.360000
    25     2  2022     1825.400000
    26     2  2022     1579.400000
    27     2  2022     1257.800000
    28     2  2022     1845.050000
     1     3  2022     1427.410000
     2     3  2022     1409.110000
     3     3  2022     1133.040000
     4     3  2022      639.354000
     5     3  2022      505.083000
     6     3  2022      437.551000
     7     3  2022      428.771000
     8     3  2022      554.289000
     9     3  2022      906.980000
    10     3  2022     1198.240000
    11     3  2022     1303.260000
    12     3  2022     1432.420000
    13     3  2022     1555.150000
    14     3  2022     1551.680000
    15     3  2022     1675.430000
    16     3  2022     1775.800000
    17     3  2022     1829.830000
    18     3  2022     1850.530000
    19     3  2022     1786.910000
    20     3  2022     1442.470000
    21     3  2022     1742.650000
    22     3  2022     2145.690000
    23     3  2022     2202.690000
    24     3  2022     2194.500000
    25     3  2022     1775.800000
    26     3  2022     1246.310000
    27     3  2022     1493.190000
    28     3  2022     1643.180000
    29     3  2022     1345.130000
    30     3  2022     1013.490000
    31     3  2022      892.221000
     1     4  2022      780.883000
     2     4  2022      747.628000
     3     4  2022      768.009000
     4     4  2022      804.321000
     5     4  2022      765.447000
     6     4  2022      722.571000
     7     4  2022      686.971000
     8     4  2022      650.034000
     9     4  2022      600.990000
    10     4  2022      568.704000
    11     4  2022      596.631000
    12     4  2022      786.062000
    13     4  2022     1015.760000
    14     4  2022     1199.700000
    15     4  2022     1310.580000
    16     4  2022     1464.700000
    17     4  2022     1503.650000
    18     4  2022     1367.810000
    19     4  2022      640.967000
    20     4  2022      487.161000
    21     4  2022      399.754000
    22     4  2022      350.320000
    23     4  2022      435.843000
    24     4  2022      541.477000
    25     4  2022      471.643000
    26     4  2022      477.432000
    27     4  2022      577.222000
    28     4  2022      715.375000
    29     4  2022      587.964000
    30     4  2022      370.361000
     1     5  2022      855.168000
     2     5  2022      851.242000
     3     5  2022      847.325000
     4     5  2022      842.115000
     5     5  2022      836.920000
     6     5  2022      833.034000
     7     5  2022      821.427000
     8     5  2022      815.012000
     9     5  2022      806.071000
    10     5  2022      794.643000
    11     5  2022      774.518000
    12     5  2022      758.347000
    13     5  2022      758.347000
    14     5  2022      750.937000
    15     5  2022      744.789000
    16     5  2022      736.221000
    17     5  2022      728.915000
    18     5  2022      724.063000
    19     5  2022      718.020000
    20     5  2022      709.600000
    21     5  2022      702.420000
    22     5  2022      690.529000
    23     5  2022      682.264000
    24     5  2022      671.705000
    25     5  2022      663.547000
    26     5  2022      660.065000
    27     5  2022      654.280000
    28     5  2022      642.784000
    29     5  2022      633.656000
    30     5  2022      616.708000
    31     5  2022      603.306000
     1     6  2022      169.107000
     2     6  2022      154.827000
     3     6  2022      147.411000
     4     6  2022      154.827000
     5     6  2022      177.070000
     6     6  2022      274.520000
     7     6  2022      221.064000
     8     6  2022      172.496000
     9     6  2022      161.336000
    10     6  2022      153.757000
    11     6  2022      149.511000
    12     6  2022      198.428000
    13     6  2022      445.121000
    14     6  2022      495.018000
    15     6  2022      419.401000
    16     6  2022      277.424000
    17     6  2022      141.206000
    18     6  2022      130.193000
    19     6  2022      123.428000
    20     6  2022      116.852000
    21     6  2022      114.091000
    22     6  2022      112.270000
    23     6  2022      117.780000
    24     6  2022      101.664000
    25     6  2022       80.567500
    26     6  2022       77.549200
    27     6  2022       75.325000
    28     6  2022       77.549200
    29     6  2022       75.325000
    30     6  2022       73.134800
     1     7  2022      209.949000
     2     7  2022      208.695000
     3     7  2022      206.821000
     4     7  2022      204.954000
     5     7  2022      203.714000
     6     7  2022      201.245000
     7     7  2022      198.177000
     8     7  2022      196.957000
     9     7  2022      196.348000
    10     7  2022      195.132000
    11     7  2022      193.920000
    12     7  2022      192.711000
    13     7  2022      192.711000
    14     7  2022      190.905000
    15     7  2022      189.107000
    16     7  2022      185.534000
    17     7  2022      183.169000
    18     7  2022      180.819000
    19     7  2022      177.320000
    20     7  2022      170.986000
    21     7  2022      171.558000
    22     7  2022      169.278000
    23     7  2022      115.956000
    24     7  2022      102.060000
    25     7  2022       65.723700
    26     7  2022       52.150800
    27     7  2022       40.043600
    28     7  2022       30.965200
    29     7  2022       29.684300
    30     7  2022       28.927800
    31     7  2022       28.927800
     1     8  2022       42.657100
     2     8  2022       46.000400
     3     8  2022       58.747400
     4     8  2022       53.084600
     5     8  2022       59.395200
     6     8  2022       50.664100
     7     8  2022       62.689900
     8     8  2022       62.023500
     9     8  2022       55.564300
    10     8  2022       53.084600
    11     8  2022       48.887600
    12     8  2022       44.871300
    13     8  2022       44.312200
    14     8  2022       42.657100
    15     8  2022       42.657100
    16     8  2022       42.657100
    17     8  2022       41.571900
    18     8  2022       34.777100
    19     8  2022       34.330600
    20     8  2022       33.012100
    21     8  2022       31.724300
    22     8  2022       30.467200
    23     8  2022       29.646100
    24     8  2022       28.838300
    25     8  2022       28.838300
    26     8  2022       30.055000
    27     8  2022       28.838300
    28     8  2022       27.262800
    29     8  2022       26.494900
    30     8  2022       25.367600
    31     8  2022       24.998300
     1     9  2022       20.561200
     2     9  2022       21.644000
     3     9  2022       20.991200
     4     9  2022       20.347700
     5     9  2022       19.923800
     6     9  2022       20.347700
     7     9  2022       20.135200
     8     9  2022       20.991200
     9     9  2022       21.644000
    10     9  2022       22.306100
    11     9  2022       23.430000
    12     9  2022       24.579500
    13     9  2022       25.517400
    14     9  2022       26.954700
    15     9  2022       28.927800
    16     9  2022       30.193700
    17     9  2022       30.707000
    18     9  2022       31.484600
    19     9  2022       34.957900
    20     9  2022       37.460800
    21     9  2022       40.043600
    22     9  2022       42.107500
    23     9  2022       50.516100
    24     9  2022       57.199100
    25     9  2022       61.392800
    26     9  2022       65.723700
    27     9  2022       70.948700
    28     9  2022       74.793900
    29     9  2022       77.146100
    30     9  2022       82.358100
     1    10  2022       27.262800
     2    10  2022       31.301900
     3    10  2022       31.724300
     4    10  2022       26.494900
     5    10  2022       25.367600
     6    10  2022       32.579400
     7    10  2022       44.312200
     8    10  2022       37.999600
     9    10  2022       31.301900
    10    10  2022       38.951900
    11    10  2022       41.571900
    12    10  2022       44.312200
    13    10  2022       53.084600
    14    10  2022       39.971700
    15    10  2022       73.134800
    16    10  2022       60.046700
    17    10  2022       54.938800
    18    10  2022       56.193500
    19    10  2022       63.360100
    20    10  2022       71.693400
    21    10  2022       70.267100
    22    10  2022       68.855700
    23    10  2022      139.169000
    24    10  2022      140.186000
    25    10  2022      108.673000
    26    10  2022      125.341000
    27    10  2022      118.711000
    28    10  2022      106.016000
    29    10  2022      106.898000
    30    10  2022      115.928000
    31    10  2022      130.193000
     1    11  2022      148.325000
     2    11  2022      152.089000
     3    11  2022      138.849000
     4    11  2022      128.161000
     5    11  2022      117.391000
     6    11  2022      106.142000
     7    11  2022       95.420600
     8    11  2022       86.474400
     9    11  2022       78.733000
    10    11  2022       78.733000
    11    11  2022       88.567500
    12    11  2022       99.823700
    13    11  2022      109.369000
    14    11  2022       97.170800
    15    11  2022      115.004000
    16    11  2022      153.172000
    17    11  2022      172.130000
    18    11  2022      180.819000
    19    11  2022      174.428000
    20    11  2022      176.160000
    21    11  2022      172.703000
    22    11  2022      183.169000
    23    11  2022      301.813000
    24    11  2022      536.640000
    25    11  2022      816.293000
    26    11  2022      686.981000
    27    11  2022      512.652000
    28    11  2022      412.314000
    29    11  2022      340.007000
    30    11  2022      249.177000
     1    12  2022      165.753000
     2    12  2022      155.903000
     3    12  2022      263.060000
     4    12  2022      510.930000
     5    12  2022      471.643000
     6    12  2022      452.617000
     7    12  2022      319.780000
     8    12  2022      274.520000
     9    12  2022      173.634000
    10    12  2022      146.368000
    11    12  2022      113.178000
    12    12  2022       99.098600
    13    12  2022      107.784000
    14    12  2022      106.898000
    15    12  2022      108.673000
    16    12  2022      149.511000
    17    12  2022      143.259000
    18    12  2022      118.711000
    19    12  2022      149.511000
    20    12  2022      232.862000
    21    12  2022      313.536000
    22    12  2022      277.424000
    23    12  2022      199.652000
    24    12  2022      151.626000
    25    12  2022      127.271000
    26    12  2022      348.676000
    27    12  2022      428.495000
    28    12  2022      405.064000
    29    12  2022      343.769000
    30    12  2022      271.631000
    31    12  2022      549.780000
     1     1  2023      716.814000
     2     1  2023      516.456000
     3     1  2023      479.923000
     4     1  2023      443.747000
     5     1  2023      197.566000
     6     1  2023      442.859000
     7     1  2023      607.758000
     8     1  2023      773.269000
     9     1  2023      670.537000
    10     1  2023      522.186000
    11     1  2023      308.532000
    12     1  2023      351.875000
    13     1  2023      387.773000
    14     1  2023      282.788000
    15     1  2023      287.853000
    16     1  2023      409.743000
    17     1  2023      603.306000
    18     1  2023      736.221000
    19     1  2023      606.644000
    20     1  2023      834.328000
    21     1  2023     1044.950000
    22     1  2023     1195.170000
    23     1  2023     1193.640000
    24     1  2023     1107.740000
    25     1  2023     1024.880000
    26     1  2023      904.288000
    27     1  2023      744.789000
    28     1  2023      722.853000
    29     1  2023      466.203000
    30     1  2023      418.342000
    31     1  2023      377.823000
     1     2  2023      384.047000
     2     2  2023      458.282000
     3     2  2023      684.631000
     4     2  2023      863.042000
     5     2  2023      757.785000
     6     2  2023      712.985000
     7     2  2023     2051.300000
     8     2  2023     2606.680000
     9     2  2023     2432.330000
    10     2  2023     1457.670000
    11     2  2023     1024.600000
    12     2  2023     1608.730000
    13     2  2023     2097.190000
    14     2  2023     1916.620000
    15     2  2023     1464.700000
    16     2  2023      912.594000
    17     2  2023      579.362000
    18     2  2023      463.984000
    19     2  2023      643.228000
    20     2  2023      590.124000
    21     2  2023     1790.300000
    22     2  2023     2010.020000
    23     2  2023     1310.580000
    24     2  2023     1054.340000
    25     2  2023     2250.850000
    26     2  2023      822.786000
    27     2  2023      879.409000
    28     2  2023      783.471000
     1     3  2023     1082.710000
     2     3  2023     1227.600000
     3     3  2023     1233.820000
     4     3  2023     1166.180000
     5     3  2023     1104.780000
     6     3  2023      997.934000
     7     3  2023      935.475000
     8     3  2023      868.316000
     9     3  2023      678.735000
    10     3  2023      586.749000
    11     3  2023      543.663000
    12     3  2023      507.915000
    13     3  2023      466.203000
    14     3  2023      426.152000
    15     3  2023      331.423000
    16     3  2023      331.423000
    17     3  2023      430.520000
    18     3  2023      541.499000
    19     3  2023      663.547000
    20     3  2023      621.207000
    21     3  2023      530.836000
    22     3  2023      490.101000
    23     3  2023      406.327000
    24     3  2023      304.791000
    25     3  2023      298.110000
    26     3  2023      248.498000
    27     3  2023      561.785000
    28     3  2023      663.547000
    29     3  2023      731.346000
    30     3  2023      783.293000
    31     3  2023      919.141000
     1     4  2023      717.770000
     2     4  2023      920.984000
     3     4  2023     1004.030000
     4     4  2023      989.458000
     5     4  2023      828.099000
     6     4  2023      752.698000
     7     4  2023      643.228000
     8     4  2023     1105.850000
     9     4  2023     1395.160000
    10     4  2023     1215.700000
    11     4  2023      907.021000
    12     4  2023      849.519000
    13     4  2023      762.888000
    14     4  2023      694.015000
    15     4  2023      871.207000
    16     4  2023      926.598000
    17     4  2023      712.985000
    18     4  2023      650.034000
    19     4  2023      980.768000
    20     4  2023     1248.020000
    21     4  2023     1090.580000
    22     4  2023      755.240000
    23     4  2023      508.927000
    24     4  2023      439.542000
    25     4  2023      413.994000
    26     4  2023      363.616000
    27     4  2023      347.036000
    28     4  2023      326.088000
    29     4  2023      311.985000
    30     4  2023      301.241000
     1     5  2023      315.091000
     2     5  2023      273.073000
     3     5  2023      224.961000
     4     5  2023      199.652000
     5     5  2023      202.112000
     6     5  2023      235.528000
     7     5  2023      299.723000
     8     5  2023      477.432000
     9     5  2023      705.840000
    10     5  2023      677.636000
    11     5  2023      703.467000
    12     5  2023      572.955000
    13     5  2023      403.290000
    14     5  2023      316.650000
    15     5  2023      265.901000
    16     5  2023      223.658000
    17     5  2023      187.590000
    18     5  2023      159.151000
    19     5  2023      141.206000
    20     5  2023      128.241000
    21     5  2023      121.530000
    22     5  2023      114.091000
    23     5  2023      115.928000
    24     5  2023      150.566000
    25     5  2023      377.171000
    26     5  2023      430.326000
    27     5  2023      405.064000
    28     5  2023      330.862000
    29     5  2023      268.758000
    30     5  2023      258.828000
    31     5  2023      518.985000
     1     6  2023      607.559000
     2     6  2023      417.595000
     3     6  2023      295.191000
     4     6  2023      238.209000
     5     6  2023      198.428000
     6     6  2023      165.753000
     7     6  2023      145.328000
     8     6  2023      142.231000
     9     6  2023      127.271000
    10     6  2023      111.365000
    11     6  2023      122.477000
    12     6  2023      115.928000
    13     6  2023      124.383000
    14     6  2023      140.186000
    15     6  2023      171.363000
    16     6  2023      181.706000
    17     6  2023      149.511000
    18     6  2023      133.150000
    19     6  2023      130.193000
    20     6  2023      125.341000
    21     6  2023      107.784000
    22     6  2023       92.425200
    23     6  2023       82.099300
    24     6  2023       75.325000
    25     6  2023       68.855700
    26     6  2023       66.078000
    27     6  2023       63.360100
    28     6  2023       60.701900
    29     6  2023       58.747400
    30     6  2023       56.193500
     1     7  2023       56.513500
     2     7  2023       53.809500
     3     7  2023       51.494000
     4     7  2023       48.905600
     5     7  2023       48.268100
     6     7  2023       47.004900
     7     7  2023       48.586400
     8     7  2023       43.914800
     9     7  2023       42.406300
    10     7  2023       38.312900
    11     7  2023       35.232000
    12     7  2023       34.412600
    13     7  2023       34.141400
    14     7  2023       34.684700
    15     7  2023       33.333900
    16     7  2023       34.141400
    17     7  2023       32.008000
    18     7  2023       31.484600
    19     7  2023       32.008000
    20     7  2023       31.224400
    21     7  2023       30.449800
    22     7  2023       30.449800
    23     7  2023       28.428500
    24     7  2023       33.333900
    25     7  2023       32.535400
    26     7  2023       32.271200
    27     7  2023       29.938500
    28     7  2023       28.927800
    29     7  2023       28.180300
    30     7  2023       26.954700
    31     7  2023       25.992500
     1     8  2023       28.838300
     2     8  2023       28.439400
     3     8  2023       28.043900
     4     8  2023       27.651700
     5     8  2023       26.877200
     6     8  2023       26.877200
     7     8  2023       26.494900
     8     8  2023       26.494900
     9     8  2023       29.240500
    10     8  2023       29.240500
    11     8  2023       28.838300
    12     8  2023       30.467200
    13     8  2023       29.240500
    14     8  2023       28.439400
    15     8  2023       28.043900
    16     8  2023       29.240500
    17     8  2023       29.240500
    18     8  2023       29.240500
    19     8  2023       30.467200
    20     8  2023       31.724300
    21     8  2023       32.579400
    22     8  2023       34.330600
    23     8  2023       25.740100
    24     8  2023       22.850600
    25     8  2023       24.269600
    26     8  2023       25.367600
    27     8  2023       25.367600
    28     8  2023       24.998300
    29     8  2023       25.367600
    30     8  2023       24.269600
    31     8  2023       24.269600
     1     9  2023       19.504100
     2     9  2023       19.504100
     3     9  2023       19.088500
     4     9  2023       18.882300
     5     9  2023       18.677100
     6     9  2023       18.269800
     7     9  2023       18.269800
     8     9  2023       18.269800
     9     9  2023       17.866700
    10     9  2023       17.866700
    11     9  2023       17.467700
    12     9  2023       17.467700
    13     9  2023       17.467700
    14     9  2023       17.866700
    15     9  2023       18.677100
    16     9  2023       18.677100
    17     9  2023       21.207800
    18     9  2023       24.347600
    19     9  2023       27.933200
    20     9  2023       26.471600
    21     9  2023       25.517400
    22     9  2023       24.579500
    23     9  2023       23.657900
    24     9  2023       22.752600
    25     9  2023       21.644000
    26     9  2023       19.088500
    27     9  2023       17.073000
    28     9  2023       15.724300
    29     9  2023       19.713400
    30     9  2023       20.347700
     1    10  2023       22.850600
     2    10  2023       22.850600
     3    10  2023       22.850600
     4    10  2023       24.632300
     5    10  2023       25.367600
     6    10  2023       26.115800
     7    10  2023       27.651700
     8    10  2023       30.882900
     9    10  2023       35.227000
    10    10  2023       37.528700
    11    10  2023       39.445600
    12    10  2023       43.756800
    13    10  2023       47.721700
    14    10  2023       48.887600
    15    10  2023       34.330600
    16    10  2023       32.579400
    17    10  2023       31.301900
    18    10  2023       30.882900
    19    10  2023       30.467200
    20    10  2023       32.150200
    21    10  2023       30.882900
    22    10  2023       32.150200
    23    10  2023       34.330600
    24    10  2023       35.227000
    25    10  2023       42.112700
    26    10  2023       42.657100
    27    10  2023       39.445600
    28    10  2023       30.882900
    29    10  2023       33.887700
    30    10  2023       36.137200
    31    10  2023       41.571900
     1    11  2023       45.757200
     2    11  2023       41.217100
     3    11  2023       42.406300
     4    11  2023       60.331500
     5    11  2023       53.809500
     6    11  2023       46.379100
     7    11  2023       36.617600
     8    11  2023       39.752700
     9    11  2023       73.630500
    10    11  2023       53.475800
    11    11  2023       62.105100
    12    11  2023       75.965800
    13    11  2023       67.940300
    14    11  2023       59.979700
    15    11  2023       50.516100
    16    11  2023       47.319200
    17    11  2023       41.512900
    18    11  2023       36.897600
    19    11  2023       33.333900
    20    11  2023       25.517400
    21    11  2023       16.877100
    22    11  2023       13.181900
    23    11  2023       10.375900
    24    11  2023       39.462800
    25    11  2023       73.244600
    26    11  2023      116.433000
    27    11  2023      292.961000
    28    11  2023      302.556000
    29    11  2023      377.823000
    30    11  2023      417.479000
     1    12  2023      465.892000
     2    12  2023      684.631000
     3    12  2023      645.493000
     4    12  2023      502.941000
     5    12  2023      463.984000
     6    12  2023      585.807000
     7    12  2023      691.663000
     8    12  2023      960.635000
     9    12  2023      854.916000
    10    12  2023      625.260000
    11    12  2023      512.938000
    12    12  2023      406.842000
    13    12  2023      332.461000
    14    12  2023      286.235000
    15    12  2023      316.650000
    16    12  2023      396.235000
    17    12  2023      912.594000
    18    12  2023     1244.770000
    19    12  2023     1454.160000
    20    12  2023     1471.740000
    21    12  2023     1042.390000
    22    12  2023      636.459000
    23    12  2023      512.938000
    24    12  2023      577.222000
    25    12  2023      605.365000
    26    12  2023      983.660000
    27    12  2023     1009.880000
    28    12  2023      825.440000
    29    12  2023      998.187000
    30    12  2023      860.329000
    31    12  2023      627.492000
     1     1  2024      521.229000
     2     1  2024      413.173000
     3     1  2024      347.105000
     4     1  2024      327.556000
     5     1  2024      355.072000
     6     1  2024      663.547000
     7     1  2024     1189.040000
     8     1  2024      983.889000
     9     1  2024      888.215000
    10     1  2024      772.020000
    11     1  2024      759.585000
    12     1  2024      531.802000
    13     1  2024      443.747000
    14     1  2024      411.457000
    15     1  2024      363.122000
    16     1  2024      336.093000
    17     1  2024      349.486000
    18     1  2024      463.481000
    19     1  2024      777.021000
    20     1  2024      997.934000
    21     1  2024     1066.650000
    22     1  2024     1282.560000
    23     1  2024     1314.470000
    24     1  2024     1219.840000
    25     1  2024     1012.070000
    26     1  2024      735.001000
    27     1  2024      651.973000
    28     1  2024      430.520000
    29     1  2024      253.956000
    30     1  2024      249.177000
    31     1  2024      244.440000
     1     2  2024      842.115000
     2     2  2024      935.475000
     3     2  2024     1040.630000
     4     2  2024      990.900000
     5     2  2024      822.713000
     6     2  2024      562.860000
     7     2  2024      536.640000
     8     2  2024      522.186000
     9     2  2024      439.318000
    10     2  2024      369.622000
    11     2  2024      351.875000
    12     2  2024      339.222000
    13     2  2024      429.645000
    14     2  2024      722.853000
    15     2  2024      722.853000
    16     2  2024      591.143000
    17     2  2024      542.606000
    18     2  2024      509.807000
    19     2  2024      733.782000
    20     2  2024     1023.450000
    21     2  2024     1218.290000
    22     2  2024     1238.500000
    23     2  2024     1314.470000
    24     2  2024     1322.510000
    25     2  2024     1412.430000
    26     2  2024     1505.150000
    27     2  2024     1565.590000
    28     2  2024     1636.050000
    29     2  2024     1814.850000
     1     3  2024     1871.330000
     2     3  2024     2131.550000
     3     3  2024     2227.330000
     4     3  2024     2281.160000
     5     3  2024     2190.410000
     6     3  2024     1652.110000
     7     3  2024     1298.470000
     8     3  2024     1306.460000
     9     3  2024     1367.940000
    10     3  2024     1322.510000
    11     3  2024     1240.060000
    12     3  2024     1166.180000
    13     3  2024     1107.740000
    14     3  2024     1055.050000
    15     3  2024     1000.750000
    16     3  2024     1254.150000
    17     3  2024     1292.090000
    18     3  2024     1104.780000
    19     3  2024      962.999000
    20     3  2024      870.957000
    21     3  2024      790.851000
    22     3  2024      763.305000
    23     3  2024      741.111000
    24     3  2024      704.809000
