ÓBIDOS	-55.513	-1.919
    16     2  2001   172330.000000
    17     2  2001   172330.000000
    18     2  2001   172562.000000
    19     2  2001   173028.000000
    20     2  2001   173261.000000
    21     2  2001   174426.000000
    22     2  2001   175361.000000
    23     2  2001   176297.000000
    24     2  2001   177000.000000
    25     2  2001   178644.000000
    26     2  2001   179115.000000
    27     2  2001   180058.000000
    28     2  2001   181002.000000
     1     3  2001   182185.000000
     2     3  2001   183608.000000
     3     3  2001   185034.000000
     4     3  2001   186225.000000
     5     3  2001   187419.000000
     6     3  2001   188376.000000
     7     3  2001   189575.000000
     8     3  2001   190536.000000
     9     3  2001   191017.000000
    10     3  2001   191980.000000
    11     3  2001   192945.000000
    12     3  2001   194153.000000
    13     3  2001   195121.000000
    14     3  2001   195606.000000
    15     3  2001   196091.000000
    16     3  2001   196577.000000
    17     3  2001   197063.000000
    18     3  2001   197549.000000
    19     3  2001   197792.000000
    20     3  2001   197792.000000
    21     3  2001   197792.000000
    22     3  2001   197792.000000
    23     3  2001   198523.000000
    24     3  2001   199498.000000
    25     3  2001   200231.000000
    26     3  2001   201454.000000
    27     3  2001   202189.000000
    28     3  2001   204154.000000
    29     3  2001   205139.000000
    30     3  2001   206125.000000
    31     3  2001   207360.000000
     1     4  2001   208350.000000
     2     4  2001   209093.000000
     3     4  2001   209589.000000
     4     4  2001   210085.000000
     5     4  2001   211080.000000
     6     4  2001   211826.000000
     7     4  2001   212324.000000
     8     4  2001   214071.000000
     9     4  2001   215322.000000
    10     4  2001   216826.000000
    11     4  2001   217579.000000
    12     4  2001   219088.000000
    13     4  2001   219340.000000
    14     4  2001   219844.000000
    15     4  2001   220854.000000
    16     4  2001   221611.000000
    17     4  2001   221611.000000
    18     4  2001   222370.000000
    19     4  2001   222623.000000
    20     4  2001   222877.000000
    21     4  2001   222877.000000
    22     4  2001   223383.000000
    23     4  2001   223890.000000
    24     4  2001   224144.000000
    25     4  2001   224144.000000
    26     4  2001   224144.000000
    27     4  2001   224398.000000
    28     4  2001   224652.000000
    29     4  2001   224652.000000
    30     4  2001   224652.000000
     1     5  2001   224652.000000
     2     5  2001   224652.000000
     3     5  2001   224398.000000
     4     5  2001   224652.000000
     5     5  2001   224652.000000
     6     5  2001   224652.000000
     7     5  2001   224906.000000
     8     5  2001   225668.000000
     9     5  2001   225668.000000
    10     5  2001   225923.000000
    11     5  2001   226941.000000
    12     5  2001   227196.000000
    13     5  2001   226941.000000
    14     5  2001   226941.000000
    15     5  2001   226432.000000
    16     5  2001   226177.000000
    17     5  2001   225923.000000
    18     5  2001   225668.000000
    19     5  2001   225414.000000
    20     5  2001   224906.000000
    21     5  2001   224906.000000
    22     5  2001   224906.000000
    23     5  2001   224906.000000
    24     5  2001   224906.000000
    25     5  2001   224906.000000
    26     5  2001   224652.000000
    27     5  2001   224398.000000
    28     5  2001   224906.000000
    29     5  2001   224652.000000
    30     5  2001   224398.000000
    31     5  2001   224398.000000
     1     6  2001   224144.000000
     2     6  2001   223890.000000
     3     6  2001   224398.000000
     4     6  2001   224652.000000
     5     6  2001   223890.000000
     6     6  2001   223890.000000
     7     6  2001   223890.000000
     8     6  2001   223890.000000
     9     6  2001   223383.000000
    10     6  2001   223383.000000
    11     6  2001   223130.000000
    12     6  2001   223130.000000
    13     6  2001   223130.000000
    14     6  2001   222623.000000
    15     6  2001   222877.000000
    16     6  2001   222370.000000
    17     6  2001   222370.000000
    18     6  2001   221864.000000
    19     6  2001   221611.000000
    20     6  2001   221864.000000
    21     6  2001   221864.000000
    22     6  2001   221864.000000
    23     6  2001   221864.000000
    24     6  2001   221864.000000
    25     6  2001   221864.000000
    26     6  2001   221864.000000
    27     6  2001   221611.000000
    28     6  2001   221359.000000
    29     6  2001   221359.000000
    30     6  2001   220854.000000
     1     7  2001   220854.000000
     2     7  2001   220096.000000
     3     7  2001   220096.000000
     4     7  2001   219844.000000
     5     7  2001   219592.000000
     6     7  2001   218837.000000
     7     7  2001   218082.000000
     8     7  2001   217830.000000
     9     7  2001   217579.000000
    10     7  2001   216324.000000
    11     7  2001   215823.000000
    12     7  2001   215322.000000
    13     7  2001   214321.000000
    14     7  2001   213072.000000
    15     7  2001   212324.000000
    16     7  2001   211328.000000
    17     7  2001   211328.000000
    18     7  2001   210582.000000
    19     7  2001   209837.000000
    20     7  2001   209341.000000
    21     7  2001   208597.000000
    22     7  2001   207855.000000
    23     7  2001   207855.000000
    24     7  2001   207360.000000
    25     7  2001   206866.000000
    26     7  2001   206372.000000
    27     7  2001   205878.000000
    28     7  2001   204892.000000
    29     7  2001   203908.000000
    30     7  2001   203171.000000
    31     7  2001   201454.000000
     1     8  2001   200231.000000
     2     8  2001   199498.000000
     3     8  2001   198767.000000
     4     8  2001   198279.000000
     5     8  2001   197306.000000
     6     8  2001   196091.000000
     7     8  2001   195121.000000
     8     8  2001   194153.000000
     9     8  2001   193427.000000
    10     8  2001   192703.000000
    11     8  2001   191739.000000
    12     8  2001   190536.000000
    13     8  2001   189095.000000
    14     8  2001   188137.000000
    15     8  2001   186942.000000
    16     8  2001   186225.000000
    17     8  2001   184796.000000
    18     8  2001   184083.000000
    19     8  2001   183370.000000
    20     8  2001   182659.000000
    21     8  2001   181948.000000
    22     8  2001   180766.000000
    23     8  2001   180530.000000
    24     8  2001   179351.000000
    25     8  2001   178644.000000
    26     8  2001   177235.000000
    27     8  2001   176063.000000
    28     8  2001   173727.000000
    29     8  2001   171865.000000
    30     8  2001   170705.000000
    31     8  2001   169317.000000
     1     9  2001   167932.000000
     2     9  2001   166551.000000
     3     9  2001   165403.000000
     4     9  2001   164258.000000
     5     9  2001   162659.000000
     6     9  2001   161293.000000
     7     9  2001   160385.000000
     8     9  2001   158572.000000
     9     9  2001   156767.000000
    10     9  2001   154968.000000
    11     9  2001   153333.000000
    12     9  2001   151665.000000
    13     9  2001   149589.000000
    14     9  2001   148142.000000
    15     9  2001   146701.000000
    16     9  2001   144856.000000
    17     9  2001   143630.000000
    18     9  2001   142205.000000
    19     9  2001   141191.000000
    20     9  2001   140179.000000
    21     9  2001   138969.000000
    22     9  2001   137361.000000
    23     9  2001   135561.000000
    24     9  2001   133770.000000
    25     9  2001   131790.000000
    26     9  2001   130214.000000
    27     9  2001   128254.000000
    28     9  2001   126305.000000
    29     9  2001   125335.000000
    30     9  2001   124367.000000
     1    10  2001   122826.000000
     2    10  2001   121482.000000
     3    10  2001   120526.000000
     4    10  2001   119383.000000
     5    10  2001   118623.000000
     6    10  2001   117486.000000
     7    10  2001   115788.000000
     8    10  2001   115037.000000
     9    10  2001   113353.000000
    10    10  2001   111308.000000
    11    10  2001   109644.000000
    12    10  2001   108541.000000
    13    10  2001   107807.000000
    14    10  2001   106711.000000
    15    10  2001   105618.000000
    16    10  2001   105074.000000
    17    10  2001   104530.000000
    18    10  2001   104169.000000
    19    10  2001   103627.000000
    20    10  2001   102367.000000
    21    10  2001   101291.000000
    22    10  2001    98621.500000
    23    10  2001    96680.600000
    24    10  2001    94579.900000
    25    10  2001    92842.500000
    26    10  2001    91805.900000
    27    10  2001    90430.500000
    28    10  2001    89745.800000
    29    10  2001    89063.000000
    30    10  2001    88042.500000
    31    10  2001    88382.100000
     1    11  2001    89063.000000
     2    11  2001    88722.300000
     3    11  2001    88722.300000
     4    11  2001    89063.000000
     5    11  2001    89404.100000
     6    11  2001    89404.100000
     7    11  2001    89063.000000
     8    11  2001    87364.600000
     9    11  2001    87026.400000
    10    11  2001    87026.400000
    11    11  2001    87195.400000
    12    11  2001    87533.900000
    13    11  2001    88722.300000
    14    11  2001    90087.900000
    15    11  2001    91289.200000
    16    11  2001    92323.700000
    17    11  2001    93362.500000
    18    11  2001    94057.400000
    19    11  2001    94231.500000
    20    11  2001    93883.500000
    21    11  2001    93189.000000
    22    11  2001    92496.500000
    23    11  2001    91978.400000
    24    11  2001    91461.300000
    25    11  2001    91461.300000
    26    11  2001    91805.900000
    27    11  2001    91805.900000
    28    11  2001    92323.700000
    29    11  2001    92842.500000
    30    11  2001    93709.700000
     1    12  2001    94579.900000
     2    12  2001    95628.100000
     3    12  2001    95978.500000
     4    12  2001    96504.900000
     5    12  2001    96680.600000
     6    12  2001    96680.600000
     7    12  2001    95628.100000
     8    12  2001    95628.100000
     9    12  2001    95978.500000
    10    12  2001    96329.300000
    11    12  2001    97032.400000
    12    12  2001    97737.500000
    13    12  2001    99153.300000
    14    12  2001   100934.000000
    15    12  2001   102187.000000
    16    12  2001   103627.000000
    17    12  2001   104711.000000
    18    12  2001   106164.000000
    19    12  2001   106893.000000
    20    12  2001   107259.000000
    21    12  2001   107807.000000
    22    12  2001   107991.000000
    23    12  2001   108541.000000
    24    12  2001   109829.000000
    25    12  2001   110937.000000
    26    12  2001   112050.000000
    27    12  2001   113353.000000
    28    12  2001   114662.000000
    29    12  2001   115788.000000
    30    12  2001   118243.000000
    31    12  2001   120145.000000
     1     1  2002   122249.000000
     2     1  2002   124561.000000
     3     1  2002   126305.000000
     4     1  2002   127863.000000
     5     1  2002   130214.000000
     6     1  2002   131790.000000
     7     1  2002   132976.000000
     8     1  2002   134565.000000
     9     1  2002   135162.000000
    10     1  2002   136960.000000
    11     1  2002   138566.000000
    12     1  2002   140179.000000
    13     1  2002   141799.000000
    14     1  2002   143426.000000
    15     1  2002   144856.000000
    16     1  2002   146701.000000
    17     1  2002   147524.000000
    18     1  2002   148555.000000
    19     1  2002   149382.000000
    20     1  2002   150418.000000
    21     1  2002   152081.000000
    22     1  2002   152498.000000
    23     1  2002   152915.000000
    24     1  2002   153333.000000
    25     1  2002   153333.000000
    26     1  2002   154170.000000
    27     1  2002   154968.000000
    28     1  2002   155417.000000
    29     1  2002   155417.000000
    30     1  2002   156092.000000
    31     1  2002   156542.000000
     1     2  2002   156767.000000
     2     2  2002   156992.000000
     3     2  2002   156542.000000
     4     2  2002   156317.000000
     5     2  2002   155867.000000
     6     2  2002   155417.000000
     7     2  2002   154379.000000
     8     2  2002   154968.000000
     9     2  2002   154968.000000
    10     2  2002   154170.000000
    11     2  2002   154379.000000
    12     2  2002   154379.000000
    13     2  2002   154379.000000
    14     2  2002   155193.000000
    15     2  2002   156092.000000
    16     2  2002   156767.000000
    17     2  2002   157669.000000
    18     2  2002   158572.000000
    19     2  2002   159478.000000
    20     2  2002   160612.000000
    21     2  2002   161976.000000
    22     2  2002   162888.000000
    23     2  2002   164030.000000
    24     2  2002   164716.000000
    25     2  2002   165862.000000
    26     2  2002   167011.000000
    27     2  2002   168393.000000
    28     2  2002   170011.000000
     1     3  2002   171401.000000
     2     3  2002   173261.000000
     3     3  2002   174193.000000
     4     3  2002   175361.000000
     5     3  2002   176063.000000
     6     3  2002   177000.000000
     7     3  2002   177939.000000
     8     3  2002   178174.000000
     9     3  2002   178409.000000
    10     3  2002   180294.000000
    11     3  2002   180766.000000
    12     3  2002   181002.000000
    13     3  2002   181002.000000
    14     3  2002   181711.000000
    15     3  2002   182185.000000
    16     3  2002   183608.000000
    17     3  2002   184083.000000
    18     3  2002   184558.000000
    19     3  2002   185272.000000
    20     3  2002   185749.000000
    21     3  2002   186464.000000
    22     3  2002   188376.000000
    23     3  2002   188376.000000
    24     3  2002   188856.000000
    25     3  2002   188856.000000
    26     3  2002   189815.000000
    27     3  2002   189815.000000
    28     3  2002   191017.000000
    29     3  2002   191257.000000
    30     3  2002   191980.000000
    31     3  2002   192221.000000
     1     4  2002   193186.000000
     2     4  2002   193669.000000
     3     4  2002   194395.000000
     4     4  2002   195363.000000
     5     4  2002   196577.000000
     6     4  2002   197549.000000
     7     4  2002   198036.000000
     8     4  2002   198523.000000
     9     4  2002   199498.000000
    10     4  2002   201454.000000
    11     4  2002   201944.000000
    12     4  2002   202189.000000
    13     4  2002   202435.000000
    14     4  2002   203416.000000
    15     4  2002   203908.000000
    16     4  2002   204892.000000
    17     4  2002   205385.000000
    18     4  2002   205878.000000
    19     4  2002   205878.000000
    20     4  2002   206125.000000
    21     4  2002   206866.000000
    22     4  2002   207360.000000
    23     4  2002   208102.000000
    24     4  2002   208845.000000
    25     4  2002   209589.000000
    26     4  2002   210831.000000
    27     4  2002   211328.000000
    28     4  2002   211826.000000
    29     4  2002   212324.000000
    30     4  2002   212823.000000
     1     5  2002   212823.000000
     2     5  2002   213322.000000
     3     5  2002   213572.000000
     4     5  2002   213572.000000
     5     5  2002   214071.000000
     6     5  2002   214321.000000
     7     5  2002   214321.000000
     8     5  2002   214321.000000
     9     5  2002   214321.000000
    10     5  2002   214321.000000
    11     5  2002   214321.000000
    12     5  2002   214321.000000
    13     5  2002   214321.000000
    14     5  2002   214571.000000
    15     5  2002   215322.000000
    16     5  2002   215322.000000
    17     5  2002   215572.000000
    18     5  2002   216324.000000
    19     5  2002   217077.000000
    20     5  2002   217328.000000
    21     5  2002   217328.000000
    22     5  2002   217328.000000
    23     5  2002   217830.000000
    24     5  2002   217830.000000
    25     5  2002   218082.000000
    26     5  2002   219088.000000
    27     5  2002   219340.000000
    28     5  2002   219592.000000
    29     5  2002   219844.000000
    30     5  2002   219844.000000
    31     5  2002   220349.000000
     1     6  2002   220854.000000
     2     6  2002   220854.000000
     3     6  2002   221106.000000
     4     6  2002   221359.000000
     5     6  2002   221106.000000
     6     6  2002   221359.000000
     7     6  2002   220854.000000
     8     6  2002   220854.000000
     9     6  2002   220854.000000
    10     6  2002   221359.000000
    11     6  2002   221359.000000
    12     6  2002   221359.000000
    13     6  2002   221359.000000
    14     6  2002   221359.000000
    15     6  2002   221864.000000
    16     6  2002   222623.000000
    17     6  2002   223383.000000
    18     6  2002   223383.000000
    19     6  2002   223383.000000
    20     6  2002   223383.000000
    21     6  2002   223890.000000
    22     6  2002   223637.000000
    23     6  2002   223383.000000
    24     6  2002   223383.000000
    25     6  2002   223383.000000
    26     6  2002   223383.000000
    27     6  2002   223383.000000
    28     6  2002   223383.000000
    29     6  2002   223383.000000
    30     6  2002   223130.000000
     1     7  2002   222877.000000
     2     7  2002   222877.000000
     3     7  2002   222370.000000
     4     7  2002   222117.000000
     5     7  2002   221106.000000
     6     7  2002   220854.000000
     7     7  2002   220349.000000
     8     7  2002   219844.000000
     9     7  2002   219340.000000
    10     7  2002   219088.000000
    11     7  2002   218837.000000
    12     7  2002   218837.000000
    13     7  2002   218837.000000
    14     7  2002   218333.000000
    15     7  2002   218837.000000
    16     7  2002   218333.000000
    17     7  2002   217830.000000
    18     7  2002   217328.000000
    19     7  2002   216826.000000
    20     7  2002   216324.000000
    21     7  2002   216324.000000
    22     7  2002   215823.000000
    23     7  2002   215072.000000
    24     7  2002   214321.000000
    25     7  2002   214321.000000
    26     7  2002   213821.000000
    27     7  2002   213322.000000
    28     7  2002   212823.000000
    29     7  2002   212823.000000
    30     7  2002   212324.000000
    31     7  2002   211826.000000
     1     8  2002   211328.000000
     2     8  2002   210582.000000
     3     8  2002   209589.000000
     4     8  2002   208845.000000
     5     8  2002   208102.000000
     6     8  2002   207113.000000
     7     8  2002   206125.000000
     8     8  2002   205878.000000
     9     8  2002   205139.000000
    10     8  2002   204400.000000
    11     8  2002   204154.000000
    12     8  2002   203171.000000
    13     8  2002   202435.000000
    14     8  2002   201944.000000
    15     8  2002   201944.000000
    16     8  2002   201454.000000
    17     8  2002   200476.000000
    18     8  2002   199254.000000
    19     8  2002   198036.000000
    20     8  2002   197549.000000
    21     8  2002   196577.000000
    22     8  2002   195363.000000
    23     8  2002   194637.000000
    24     8  2002   193911.000000
    25     8  2002   192462.000000
    26     8  2002   191980.000000
    27     8  2002   190536.000000
    28     8  2002   189815.000000
    29     8  2002   188616.000000
    30     8  2002   187659.000000
    31     8  2002   186464.000000
     1     9  2002   185034.000000
     2     9  2002   184083.000000
     3     9  2002   182185.000000
     4     9  2002   180766.000000
     5     9  2002   179586.000000
     6     9  2002   178644.000000
     7     9  2002   178174.000000
     8     9  2002   177235.000000
     9     9  2002   176531.000000
    10     9  2002   175829.000000
    11     9  2002   174193.000000
    12     9  2002   173960.000000
    13     9  2002   172795.000000
    14     9  2002   171169.000000
    15     9  2002   169779.000000
    16     9  2002   167702.000000
    17     9  2002   166781.000000
    18     9  2002   165633.000000
    19     9  2002   164030.000000
    20     9  2002   162888.000000
    21     9  2002   161293.000000
    22     9  2002   160158.000000
    23     9  2002   159251.000000
    24     9  2002   157218.000000
    25     9  2002   155867.000000
    26     9  2002   154379.000000
    27     9  2002   152081.000000
    28     9  2002   151249.000000
    29     9  2002   149175.000000
    30     9  2002   147524.000000
     1    10  2002   145880.000000
     2    10  2002   143426.000000
     3    10  2002   141596.000000
     4    10  2002   139977.000000
     5    10  2002   138768.000000
     6    10  2002   137361.000000
     7    10  2002   135960.000000
     8    10  2002   134963.000000
     9    10  2002   133373.000000
    10    10  2002   132185.000000
    11    10  2002   129821.000000
    12    10  2002   127668.000000
    13    10  2002   125335.000000
    14    10  2002   123018.000000
    15    10  2002   120145.000000
    16    10  2002   117864.000000
    17    10  2002   115788.000000
    18    10  2002   113353.000000
    19    10  2002   111308.000000
    20    10  2002   109644.000000
    21    10  2002   108174.000000
    22    10  2002   106893.000000
    23    10  2002   105074.000000
    24    10  2002   103807.000000
    25    10  2002   102008.000000
    26    10  2002    99508.500000
    27    10  2002    97737.500000
    28    10  2002    96504.900000
    29    10  2002    95278.200000
    30    10  2002    92496.500000
    31    10  2002    91461.300000
     1    11  2002    91117.300000
     2    11  2002    90773.700000
     3    11  2002    90773.700000
     4    11  2002    91978.400000
     5    11  2002    92669.400000
     6    11  2002    93709.700000
     7    11  2002    94405.600000
     8    11  2002    94754.300000
     9    11  2002    95628.100000
    10    11  2002    95628.100000
    11    11  2002    95628.100000
    12    11  2002    95453.100000
    13    11  2002    94928.800000
    14    11  2002    94928.800000
    15    11  2002    96153.800000
    16    11  2002    96680.600000
    17    11  2002    97208.500000
    18    11  2002    98444.500000
    19    11  2002    99864.100000
    20    11  2002   100755.000000
    21    11  2002   102187.000000
    22    11  2002   102906.000000
    23    11  2002   103988.000000
    24    11  2002   104169.000000
    25    11  2002   104349.000000
    26    11  2002   105255.000000
    27    11  2002   105255.000000
    28    11  2002   105255.000000
    29    11  2002   105618.000000
    30    11  2002   106346.000000
     1    12  2002   107807.000000
     2    12  2002   108174.000000
     3    12  2002   109092.000000
     4    12  2002   110382.000000
     5    12  2002   111493.000000
     6    12  2002   112794.000000
     7    12  2002   113167.000000
     8    12  2002   113540.000000
     9    12  2002   113540.000000
    10    12  2002   114100.000000
    11    12  2002   114100.000000
    12    12  2002   114100.000000
    13    12  2002   113913.000000
    14    12  2002   114100.000000
    15    12  2002   114662.000000
    16    12  2002   115413.000000
    17    12  2002   116165.000000
    18    12  2002   117297.000000
    19    12  2002   118812.000000
    20    12  2002   119954.000000
    21    12  2002   120908.000000
    22    12  2002   121866.000000
    23    12  2002   123210.000000
    24    12  2002   123788.000000
    25    12  2002   124948.000000
    26    12  2002   125917.000000
    27    12  2002   126499.000000
    28    12  2002   127278.000000
    29    12  2002   127668.000000
    30    12  2002   128645.000000
    31    12  2002   129232.000000
     1     1  2003   130017.000000
     2     1  2003   131001.000000
     3     1  2003   131790.000000
     4     1  2003   132976.000000
     5     1  2003   133968.000000
     6     1  2003   134366.000000
     7     1  2003   134764.000000
     8     1  2003   135162.000000
     9     1  2003   135162.000000
    10     1  2003   135561.000000
    11     1  2003   135561.000000
    12     1  2003   135761.000000
    13     1  2003   135960.000000
    14     1  2003   136160.000000
    15     1  2003   136760.000000
    16     1  2003   137361.000000
    17     1  2003   137963.000000
    18     1  2003   138566.000000
    19     1  2003   138969.000000
    20     1  2003   139170.000000
    21     1  2003   139775.000000
    22     1  2003   139977.000000
    23     1  2003   140179.000000
    24     1  2003   140786.000000
    25     1  2003   141191.000000
    26     1  2003   141799.000000
    27     1  2003   141799.000000
    28     1  2003   142205.000000
    29     1  2003   142815.000000
    30     1  2003   143630.000000
    31     1  2003   144038.000000
     1     2  2003   145060.000000
     2     2  2003   146085.000000
     3     2  2003   146907.000000
     4     2  2003   147730.000000
     5     2  2003   148555.000000
     6     2  2003   149175.000000
     7     2  2003   149796.000000
     8     2  2003   150626.000000
     9     2  2003   150418.000000
    10     2  2003   150626.000000
    11     2  2003   151041.000000
    12     2  2003   151249.000000
    13     2  2003   151249.000000
    14     2  2003   151665.000000
    15     2  2003   152081.000000
    16     2  2003   152915.000000
    17     2  2003   153751.000000
    18     2  2003   154589.000000
    19     2  2003   155867.000000
    20     2  2003   156542.000000
    21     2  2003   157443.000000
    22     2  2003   157894.000000
    23     2  2003   158346.000000
    24     2  2003   158798.000000
    25     2  2003   159025.000000
    26     2  2003   159251.000000
    27     2  2003   160158.000000
    28     2  2003   160839.000000
     1     3  2003   161521.000000
     2     3  2003   161748.000000
     3     3  2003   162659.000000
     4     3  2003   163116.000000
     5     3  2003   164487.000000
     6     3  2003   165174.000000
     7     3  2003   166321.000000
     8     3  2003   166781.000000
     9     3  2003   167471.000000
    10     3  2003   167702.000000
    11     3  2003   167471.000000
    12     3  2003   167241.000000
    13     3  2003   167702.000000
    14     3  2003   167471.000000
    15     3  2003   167471.000000
    16     3  2003   167932.000000
    17     3  2003   168393.000000
    18     3  2003   169317.000000
    19     3  2003   169548.000000
    20     3  2003   170474.000000
    21     3  2003   171633.000000
    22     3  2003   172562.000000
    23     3  2003   173028.000000
    24     3  2003   173727.000000
    25     3  2003   174660.000000
    26     3  2003   175361.000000
    27     3  2003   176297.000000
    28     3  2003   177000.000000
    29     3  2003   177469.000000
    30     3  2003   178174.000000
    31     3  2003   178880.000000
     1     4  2003   180294.000000
     2     4  2003   181475.000000
     3     4  2003   182659.000000
     4     4  2003   183845.000000
     5     4  2003   185272.000000
     6     4  2003   186942.000000
     7     4  2003   187898.000000
     8     4  2003   188616.000000
     9     4  2003   189095.000000
    10     4  2003   189575.000000
    11     4  2003   189815.000000
    12     4  2003   190776.000000
    13     4  2003   191498.000000
    14     4  2003   192462.000000
    15     4  2003   195848.000000
    16     4  2003   196334.000000
    17     4  2003   197549.000000
    18     4  2003   199254.000000
    19     4  2003   200231.000000
    20     4  2003   201209.000000
    21     4  2003   202189.000000
    22     4  2003   202925.000000
    23     4  2003   203662.000000
    24     4  2003   204646.000000
    25     4  2003   204892.000000
    26     4  2003   204892.000000
    27     4  2003   205631.000000
    28     4  2003   206619.000000
    29     4  2003   206619.000000
    30     4  2003   207113.000000
     1     5  2003   207855.000000
     2     5  2003   208350.000000
     3     5  2003   209589.000000
     4     5  2003   209837.000000
     5     5  2003   210334.000000
     6     5  2003   211080.000000
     7     5  2003   211577.000000
     8     5  2003   211826.000000
     9     5  2003   211826.000000
    10     5  2003   211826.000000
    11     5  2003   211826.000000
    12     5  2003   211826.000000
    13     5  2003   211826.000000
    14     5  2003   211826.000000
    15     5  2003   211826.000000
    16     5  2003   212075.000000
    17     5  2003   212823.000000
    18     5  2003   212823.000000
    19     5  2003   213322.000000
    20     5  2003   213821.000000
    21     5  2003   213821.000000
    22     5  2003   213821.000000
    23     5  2003   213821.000000
    24     5  2003   213821.000000
    25     5  2003   213821.000000
    26     5  2003   213572.000000
    27     5  2003   213322.000000
    28     5  2003   213322.000000
    29     5  2003   213322.000000
    30     5  2003   213322.000000
    31     5  2003   213821.000000
     1     6  2003   213821.000000
     2     6  2003   213821.000000
     3     6  2003   213821.000000
     4     6  2003   213821.000000
     5     6  2003   213821.000000
     6     6  2003   213821.000000
     7     6  2003   213821.000000
     8     6  2003   214321.000000
     9     6  2003   214321.000000
    10     6  2003   214321.000000
    11     6  2003   214321.000000
    12     6  2003   214321.000000
    13     6  2003   214321.000000
    14     6  2003   215072.000000
    15     6  2003   215322.000000
    16     6  2003   215572.000000
    17     6  2003   215823.000000
    18     6  2003   216324.000000
    19     6  2003   216826.000000
    20     6  2003   216826.000000
    21     6  2003   216826.000000
    22     6  2003   216324.000000
    23     6  2003   216324.000000
    24     6  2003   216073.000000
    25     6  2003   215823.000000
    26     6  2003   215572.000000
    27     6  2003   215072.000000
    28     6  2003   214321.000000
    29     6  2003   213821.000000
    30     6  2003   213821.000000
     1     7  2003   213072.000000
     2     7  2003   213322.000000
     3     7  2003   213322.000000
     4     7  2003   212574.000000
     5     7  2003   212324.000000
     6     7  2003   211826.000000
     7     7  2003   211826.000000
     8     7  2003   211577.000000
     9     7  2003   211328.000000
    10     7  2003   211080.000000
    11     7  2003   210831.000000
    12     7  2003   210582.000000
    13     7  2003   210334.000000
    14     7  2003   210085.000000
    15     7  2003   209837.000000
    16     7  2003   209589.000000
    17     7  2003   209341.000000
    18     7  2003   208597.000000
    19     7  2003   208102.000000
    20     7  2003   207607.000000
    21     7  2003   207113.000000
    22     7  2003   206372.000000
    23     7  2003   205631.000000
    24     7  2003   205139.000000
    25     7  2003   204154.000000
    26     7  2003   203171.000000
    27     7  2003   202925.000000
    28     7  2003   202925.000000
    29     7  2003   202925.000000
    30     7  2003   202189.000000
    31     7  2003   201454.000000
     1     8  2003   201454.000000
     2     8  2003   201454.000000
     3     8  2003   200965.000000
     4     8  2003   200720.000000
     5     8  2003   199987.000000
     6     8  2003   199254.000000
     7     8  2003   198279.000000
     8     8  2003   197549.000000
     9     8  2003   197063.000000
    10     8  2003   196577.000000
    11     8  2003   196091.000000
    12     8  2003   195848.000000
    13     8  2003   195121.000000
    14     8  2003   194637.000000
    15     8  2003   194153.000000
    16     8  2003   193911.000000
    17     8  2003   192945.000000
    18     8  2003   191980.000000
    19     8  2003   191257.000000
    20     8  2003   190536.000000
    21     8  2003   189575.000000
    22     8  2003   188137.000000
    23     8  2003   187180.000000
    24     8  2003   186225.000000
    25     8  2003   185272.000000
    26     8  2003   184320.000000
    27     8  2003   183370.000000
    28     8  2003   182896.000000
    29     8  2003   182422.000000
    30     8  2003   181711.000000
    31     8  2003   181002.000000
     1     9  2003   180766.000000
     2     9  2003   180530.000000
     3     9  2003   179115.000000
     4     9  2003   178174.000000
     5     9  2003   176531.000000
     6     9  2003   174893.000000
     7     9  2003   174426.000000
     8     9  2003   173494.000000
     9     9  2003   172098.000000
    10     9  2003   171169.000000
    11     9  2003   170474.000000
    12     9  2003   169779.000000
    13     9  2003   168393.000000
    14     9  2003   167011.000000
    15     9  2003   166092.000000
    16     9  2003   164258.000000
    17     9  2003   161976.000000
    18     9  2003   160385.000000
    19     9  2003   158798.000000
    20     9  2003   157218.000000
    21     9  2003   154968.000000
    22     9  2003   153542.000000
    23     9  2003   152081.000000
    24     9  2003   150418.000000
    25     9  2003   148349.000000
    26     9  2003   147112.000000
    27     9  2003   146290.000000
    28     9  2003   145265.000000
    29     9  2003   144242.000000
    30     9  2003   142612.000000
     1    10  2003   140786.000000
     2    10  2003   139170.000000
     3    10  2003   137361.000000
     4    10  2003   135361.000000
     5    10  2003   133373.000000
     6    10  2003   131790.000000
     7    10  2003   130214.000000
     8    10  2003   128449.000000
     9    10  2003   126499.000000
    10    10  2003   124754.000000
    11    10  2003   123403.000000
    12    10  2003   122057.000000
    13    10  2003   120526.000000
    14    10  2003   119573.000000
    15    10  2003   117486.000000
    16    10  2003   116165.000000
    17    10  2003   114662.000000
    18    10  2003   113167.000000
    19    10  2003   111493.000000
    20    10  2003   110013.000000
    21    10  2003   109460.000000
    22    10  2003   108541.000000
    23    10  2003   108174.000000
    24    10  2003   108174.000000
    25    10  2003   108174.000000
    26    10  2003   108908.000000
    27    10  2003   109276.000000
    28    10  2003   109644.000000
    29    10  2003   109276.000000
    30    10  2003   108908.000000
    31    10  2003   107441.000000
     1    11  2003   106893.000000
     2    11  2003   106164.000000
     3    11  2003   105074.000000
     4    11  2003   104530.000000
     5    11  2003   104530.000000
     6    11  2003   104530.000000
     7    11  2003   104530.000000
     8    11  2003   104530.000000
     9    11  2003   104893.000000
    10    11  2003   105255.000000
