SANTARÉMSUCUNDURI	-59.042	-6.796
    12     7  2019      114.100000
    13     7  2019      112.170000
    14     7  2019      109.280000
    15     7  2019      107.360000
    16     7  2019      103.550000
    17     7  2019      100.720000
    18     7  2019       96.040000
    19     7  2019       92.340000
    20     7  2019       90.500000
    21     7  2019       87.770000
    22     7  2019       84.150000
    23     7  2019       81.460000
    24     7  2019       79.680000
    25     7  2019       76.150000
    26     7  2019       72.670000
    27     7  2019       70.080000
    28     7  2019       69.220000
    29     7  2019       65.820000
    30     7  2019       63.290000
    31     7  2019       63.290000
     1     8  2019       61.620000
     2     8  2019       61.620000
     3     8  2019       59.140000
     4     8  2019       57.500000
     5     8  2019       55.060000
     6     8  2019       54.260000
     7     8  2019       52.650000
     8     8  2019       50.270000
     9     8  2019       46.360000
    10     8  2019       47.130000
    11     8  2019       48.690000
    12     8  2019       47.910000
    13     8  2019       45.580000
    14     8  2019       44.050000
    15     8  2019       41.770000
    16     8  2019       41.770000
    17     8  2019       42.530000
    18     8  2019       42.530000
    19     8  2019       41.020000
    20     8  2019       39.520000
    21     8  2019       39.520000
    22     8  2019       38.780000
    23     8  2019       38.040000
    24     8  2019       40.270000
    25     8  2019       39.520000
    26     8  2019       39.520000
    27     8  2019       40.270000
    28     8  2019       40.270000
    29     8  2019       38.780000
    30     8  2019       36.580000
    31     8  2019       35.130000
     1     9  2019       35.130000
     2     9  2019       35.130000
     3     9  2019       35.130000
     4     9  2019       34.410000
     5     9  2019       34.410000
     6     9  2019       35.130000
     7     9  2019       35.850000
     8     9  2019       35.130000
     9     9  2019       34.410000
    10     9  2019       34.410000
    11     9  2019       34.410000
    12     9  2019       38.040000
    13     9  2019       38.040000
    14     9  2019       36.580000
    15     9  2019       35.130000
    16     9  2019       34.410000
    17     9  2019       34.410000
    18     9  2019       32.980000
    19     9  2019       30.860000
    20     9  2019       28.780000
    21     9  2019       28.100000
    22     9  2019       26.740000
    23     9  2019       27.420000
    24     9  2019       27.420000
    25     9  2019       25.400000
    26     9  2019       25.400000
    27     9  2019       25.400000
    28     9  2019       28.100000
    29     9  2019       28.780000
    30     9  2019       30.170000
     1    10  2019       32.270000
     2    10  2019       32.980000
     3    10  2019       32.980000
     4    10  2019       31.560000
     5    10  2019       29.470000
     6    10  2019       29.470000
     7    10  2019       40.270000
     8    10  2019       43.290000
     9    10  2019       48.690000
    10    10  2019       44.810000
    11    10  2019       44.050000
    12    10  2019       44.050000
    13    10  2019       38.040000
    14    10  2019       38.780000
    15    10  2019       36.580000
    16    10  2019       47.910000
    17    10  2019       56.690000
    18    10  2019       47.130000
    19    10  2019       44.050000
    20    10  2019       44.050000
    21    10  2019       35.850000
    22    10  2019       37.310000
    23    10  2019       35.850000
    24    10  2019       40.270000
    25    10  2019       49.480000
    26    10  2019       47.910000
    27    10  2019       47.910000
    28    10  2019       44.050000
    29    10  2019       43.290000
    30    10  2019       43.290000
    31    10  2019       44.050000
     1    11  2019       43.290000
     2    11  2019       42.530000
     3    11  2019       55.060000
     4    11  2019       51.850000
     5    11  2019       48.690000
     6    11  2019       47.130000
     7    11  2019       50.270000
     8    11  2019       53.450000
     9    11  2019       51.850000
    10    11  2019       49.480000
    11    11  2019       55.060000
    12    11  2019       99.780000
    13    11  2019      113.130000
    14    11  2019      105.450000
    15    11  2019       96.970000
    16    11  2019      110.240000
    17    11  2019      136.970000
    18    11  2019      119.970000
    19    11  2019      125.900000
    20    11  2019      185.640000
    21    11  2019      300.380000
    22    11  2019      307.830000
    23    11  2019      268.620000
    24    11  2019      279.510000
    25    11  2019      284.390000
    26    11  2019      254.260000
    27    11  2019      222.710000
    28    11  2019      226.170000
    29    11  2019      262.610000
    30    11  2019      327.930000
     1    12  2019      371.680000
     2    12  2019      327.930000
     3    12  2019      272.240000
     4    12  2019      226.170000
     5    12  2019      168.290000
     6    12  2019      161.900000
     7    12  2019      209.040000
     8    12  2019      358.670000
     9    12  2019      506.420000
    10    12  2019      579.710000
    11    12  2019      664.480000
    12    12  2019      800.810000
    13    12  2019      800.810000
    14    12  2019      733.400000
    15    12  2019      684.210000
    16    12  2019      679.640000
    17    12  2019      678.120000
    18    12  2019      637.400000
    19    12  2019      585.570000
    20    12  2019      543.470000
    21    12  2019      587.030000
    22    12  2019      398.050000
    23    12  2019      374.300000
    24    12  2019      371.680000
    25    12  2019      423.500000
    26    12  2019      509.240000
    27    12  2019      492.340000
    28    12  2019      479.760000
    29    12  2019      520.590000
    30    12  2019      505.010000
    31    12  2019      489.540000
     1     1  2020      562.240000
     2     1  2020      794.480000
     3     1  2020      821.480000
     4     1  2020      829.470000
     5     1  2020      850.320000
     6     1  2020      848.710000
     7     1  2020      832.670000
     8     1  2020      815.110000
     9     1  2020      813.520000
    10     1  2020      775.550000
    11     1  2020      722.560000
    12     1  2020      676.600000
    13     1  2020      643.390000
    14     1  2020      675.090000
    15     1  2020      721.020000
    16     1  2020      738.050000
    17     1  2020      747.380000
    18     1  2020      745.820000
    19     1  2020      701.020000
    20     1  2020      655.420000
    21     1  2020      613.570000
    22     1  2020      570.960000
    23     1  2020      534.860000
    24     1  2020      522.010000
    25     1  2020      563.690000
    26     1  2020      603.210000
    27     1  2020      606.170000
    28     1  2020      601.740000
    29     1  2020      562.240000
    30     1  2020      543.470000
    31     1  2020      530.570000
     1     2  2020      533.430000
     2     2  2020      582.640000
     3     2  2020      566.600000
     4     2  2020      523.440000
     5     2  2020      565.150000
     6     2  2020      634.410000
     7     2  2020      685.740000
     8     2  2020      682.690000
     9     2  2020      714.850000
    10     2  2020      767.700000
    11     2  2020      816.700000
    12     2  2020      816.700000
    13     2  2020      840.680000
    14     2  2020      848.710000
    15     2  2020      855.150000
    16     2  2020      855.150000
    17     2  2020      915.290000
    18     2  2020      959.820000
    19     2  2020      964.800000
    20     2  2020     1006.550000
    21     2  2020     1139.590000
    22     2  2020     1296.250000
    23     2  2020     1423.610000
    24     2  2020     1487.840000
    25     2  2020     1485.610000
    26     2  2020     1492.310000
    27     2  2020     1481.150000
    28     2  2020     1474.470000
    29     2  2020     1474.470000
     1     3  2020     1450.060000
     2     3  2020     1472.240000
     3     3  2020     1647.220000
     4     3  2020     1691.520000
     5     3  2020     1710.300000
     6     3  2020     1719.720000
     7     3  2020     1715.010000
     8     3  2020     1717.370000
     9     3  2020     1757.600000
    10     3  2020     1767.120000
    11     3  2020     1767.120000
    12     3  2020     1698.550000
    13     3  2020     1621.770000
    14     3  2020     1598.770000
    15     3  2020     1654.180000
    16     3  2020     1693.860000
    17     3  2020     1693.860000
    18     3  2020     1724.440000
    19     3  2020     1740.990000
    20     3  2020     1822.220000
    21     3  2020     1851.220000
    22     3  2020     1783.820000
    23     3  2020     1698.550000
    24     3  2020     1644.900000
    25     3  2020     1530.500000
    26     3  2020     1399.530000
    27     3  2020     1294.130000
    28     3  2020     1195.360000
    29     3  2020     1120.580000
    30     3  2020     1077.670000
    31     3  2020     1060.630000
     1     4  2020     1018.310000
     2     4  2020     1004.870000
     3     4  2020      989.790000
     4     4  2020     1001.510000
     5     4  2020      998.160000
     6     4  2020      976.440000
     7     4  2020      920.210000
     8     4  2020      881.030000
     9     4  2020      879.410000
    10     4  2020      973.110000
    11     4  2020      981.440000
    12     4  2020      976.440000
    13     4  2020      991.460000
    14     4  2020     1025.060000
    15     4  2020     1021.680000
    16     4  2020     1052.130000
    17     4  2020     1103.370000
    18     4  2020     1096.500000
    19     4  2020     1179.600000
    20     4  2020     1275.100000
    21     4  2020     1283.550000
    22     4  2020     1279.320000
    23     4  2020     1260.380000
    24     4  2020     1249.910000
    25     4  2020     1245.730000
    26     4  2020     1243.640000
    27     4  2020     1241.550000
    28     4  2020     1239.460000
    29     4  2020     1241.550000
    30     4  2020     1230.540000
     1     5  2020     1204.130000
     2     5  2020     1067.440000
     3     5  2020     1079.380000
     4     5  2020      996.490000
     5     5  2020      923.500000
     6     5  2020      918.570000
     7     5  2020      935.010000
     8     5  2020      897.310000
     9     5  2020      835.870000
    10     5  2020      813.520000
    11     5  2020      810.340000
    12     5  2020      783.420000
    13     5  2020      742.710000
    14     5  2020      727.200000
    15     5  2020      721.020000
    16     5  2020      688.790000
    17     5  2020      664.480000
    18     5  2020      632.910000
    19     5  2020      622.480000
    20     5  2020      595.840000
    21     5  2020      589.960000
    22     5  2020      579.710000
    23     5  2020      555.010000
    24     5  2020      523.440000
    25     5  2020      509.240000
    26     5  2020      492.340000
    27     5  2020      479.760000
    28     5  2020      464.500000
    29     5  2020      449.360000
    30     5  2020      437.060000
    31     5  2020      416.770000
     1     6  2020      402.040000
     2     6  2020      390.090000
     3     6  2020      384.810000
     4     6  2020      375.610000
     5     6  2020      378.230000
     6     6  2020      391.410000
     7     6  2020      407.380000
     8     6  2020      396.720000
     9     6  2020      388.770000
    10     6  2020      376.920000
    11     6  2020      347.060000
    12     6  2020      329.200000
    13     6  2020      321.620000
    14     6  2020      319.100000
    15     6  2020      299.140000
    16     6  2020      288.060000
    17     6  2020      275.870000
    18     6  2020      265.010000
    19     6  2020      248.340000
    20     6  2020      236.610000
    21     6  2020      228.480000
    22     6  2020      222.710000
    23     6  2020      214.710000
    24     6  2020      206.780000
    25     6  2020      200.040000
    26     6  2020      196.690000
    27     6  2020      187.840000
    28     6  2020      180.170000
    29     6  2020      179.080000
    30     6  2020      174.750000
     1     7  2020      168.290000
     2     7  2020      168.290000
     3     7  2020      168.290000
     4     7  2020      168.290000
     5     7  2020      164.020000
     6     7  2020      157.670000
     7     7  2020      150.340000
     8     7  2020      145.160000
     9     7  2020      141.050000
    10     7  2020      134.940000
    11     7  2020      128.900000
    12     7  2020      125.900000
    13     7  2020      122.930000
    14     7  2020      120.950000
    15     7  2020      116.050000
    16     7  2020      109.280000
    17     7  2020      105.450000
    18     7  2020      102.600000
    19     7  2020      100.720000
    20     7  2020       99.780000
    21     7  2020       97.910000
    22     7  2020       96.970000
    23     7  2020       93.260000
    24     7  2020       86.860000
    25     7  2020       85.050000
    26     7  2020       82.360000
    27     7  2020       79.680000
    28     7  2020       77.910000
    29     7  2020       75.280000
    30     7  2020       72.670000
    31     7  2020       70.080000
     1     8  2020       67.510000
     2     8  2020       65.820000
     3     8  2020       63.290000
     4     8  2020       60.790000
     5     8  2020       59.140000
     6     8  2020       58.320000
     7     8  2020       55.870000
     8     8  2020       54.260000
     9     8  2020       52.650000
    10     8  2020       51.850000
    11     8  2020       50.270000
    12     8  2020       47.910000
    13     8  2020       45.580000
    14     8  2020       44.810000
    15     8  2020       43.290000
    16     8  2020       41.770000
    17     8  2020       39.520000
    18     8  2020       39.520000
    19     8  2020       38.780000
    20     8  2020       38.040000
    21     8  2020       37.310000
    22     8  2020       36.580000
    23     8  2020       35.130000
    24     8  2020       34.410000
    25     8  2020       34.410000
    26     8  2020       34.410000
    27     8  2020       33.690000
    28     8  2020       32.980000
    29     8  2020       32.270000
    30     8  2020       31.560000
    31     8  2020       30.860000
     1     9  2020       30.860000
     2     9  2020       30.860000
     3     9  2020       29.470000
     4     9  2020       28.780000
     5     9  2020       28.100000
     6     9  2020       26.740000
     7     9  2020       26.070000
     8     9  2020       26.070000
     9     9  2020       25.400000
    10     9  2020       24.740000
    11     9  2020       24.740000
    12     9  2020       25.400000
    13     9  2020       25.400000
    14     9  2020       26.070000
    15     9  2020       26.740000
    16     9  2020       26.740000
    17     9  2020       25.400000
    18     9  2020       24.080000
    19     9  2020       23.430000
    20     9  2020       22.780000
    21     9  2020       24.080000
    22     9  2020       26.070000
    23     9  2020       29.470000
    24     9  2020       30.170000
    25     9  2020       28.780000
    26     9  2020       28.100000
    27     9  2020       28.780000
    28     9  2020       27.420000
    29     9  2020       27.420000
    30     9  2020       26.740000
     1    10  2020       26.740000
     2    10  2020       28.100000
     3    10  2020       28.100000
     4    10  2020       28.100000
     5    10  2020       27.420000
     6    10  2020       27.420000
     7    10  2020       27.420000
     8    10  2020       27.420000
     9    10  2020       27.420000
    10    10  2020       27.420000
    11    10  2020       26.740000
    12    10  2020       25.400000
    13    10  2020       24.740000
    14    10  2020       24.080000
    15    10  2020       24.080000
    16    10  2020       21.490000
    17    10  2020       21.490000
    18    10  2020       20.860000
    19    10  2020       20.860000
    20    10  2020       20.860000
    21    10  2020       20.860000
    22    10  2020       20.860000
    23    10  2020       20.860000
    24    10  2020       32.270000
    25    10  2020       59.140000
    26    10  2020       58.320000
    27    10  2020       51.060000
    28    10  2020       46.360000
    29    10  2020       44.810000
    30    10  2020       48.690000
    31    10  2020       51.060000
     1    11  2020       72.670000
     2    11  2020      113.130000
     3    11  2020      100.720000
     4    11  2020       89.590000
     5    11  2020       78.800000
     6    11  2020       75.280000
     7    11  2020       65.820000
     8    11  2020       55.060000
     9    11  2020       47.130000
    10    11  2020       46.360000
    11    11  2020       46.360000
    12    11  2020       48.690000
    13    11  2020       52.650000
    14    11  2020       59.970000
    15    11  2020       58.320000
    16    11  2020       52.650000
    17    11  2020       47.910000
    18    11  2020       69.220000
    19    11  2020      117.030000
    20    11  2020      128.900000
    21    11  2020      129.900000
    22    11  2020      100.720000
    23    11  2020       85.050000
    24    11  2020       76.150000
    25    11  2020       75.280000
    26    11  2020       80.570000
    27    11  2020       82.360000
    28    11  2020       85.950000
    29    11  2020      107.360000
    30    11  2020      139.010000
     1    12  2020      143.100000
     2    12  2020      136.970000
     3    12  2020      113.130000
     4    12  2020      106.400000
     5    12  2020      101.660000
     6    12  2020      107.360000
     7    12  2020      118.990000
     8    12  2020      127.900000
     9    12  2020      134.940000
    10    12  2020      139.010000
    11    12  2020      158.730000
    12    12  2020      181.260000
    13    12  2020      188.940000
    14    12  2020      159.780000
    15    12  2020      151.390000
    16    12  2020      159.780000
    17    12  2020      157.670000
    18    12  2020      155.570000
    19    12  2020      164.020000
    20    12  2020      164.020000
    21    12  2020      153.470000
    22    12  2020      147.230000
    23    12  2020      169.360000
    24    12  2020      174.750000
    25    12  2020      171.510000
    26    12  2020      187.840000
    27    12  2020      214.710000
    28    12  2020      349.640000
    29    12  2020      406.040000
    30    12  2020      517.750000
    31    12  2020      500.780000
     1     1  2021      352.210000
     2     1  2021      277.080000
     3     1  2021      235.440000
     4     1  2021      281.950000
     5     1  2021      454.850000
     6     1  2021      482.550000
     7     1  2021      481.150000
     8     1  2021      426.210000
     9     1  2021      391.410000
    10     1  2021      376.920000
    11     1  2021      359.970000
    12     1  2021      341.940000
    13     1  2021      317.840000
    14     1  2021      336.830000
    15     1  2021      354.790000
    16     1  2021      394.060000
    17     1  2021      452.100000
    18     1  2021      456.220000
    19     1  2021      452.100000
    20     1  2021      475.590000
    21     1  2021      482.550000
    22     1  2021      785.000000
    23     1  2021      858.380000
    24     1  2021      815.110000
    25     1  2021      832.670000
    26     1  2021      799.230000
    27     1  2021      742.710000
    28     1  2021      682.690000
    29     1  2021      761.430000
    30     1  2021      766.130000
    31     1  2021      738.050000
     1     2  2021      576.790000
     2     2  2021      579.710000
     3     2  2021      594.370000
     4     2  2021      658.440000
     5     2  2021      681.170000
     6     2  2021      672.050000
     7     2  2021      682.690000
     8     2  2021      682.690000
     9     2  2021      620.990000
    10     2  2021      756.740000
    11     2  2021      863.220000
    12     2  2021     1052.130000
    13     2  2021     1137.860000
    14     2  2021     1198.860000
    15     2  2021     1298.370000
    16     2  2021     1410.450000
    17     2  2021     1472.240000
    18     2  2021     1566.770000
    19     2  2021     1619.460000
    20     2  2021     1693.860000
    21     2  2021     1726.800000
    22     2  2021     1715.010000
    23     2  2021     1677.480000
    24     2  2021     1635.630000
    25     2  2021     1591.890000
    26     2  2021     1564.490000
    27     2  2021     1519.230000
    28     2  2021     1496.780000
     1     3  2021     1510.240000
     2     3  2021     1562.220000
     3     3  2021     1591.890000
     4     3  2021     1598.770000
     5     3  2021     1578.170000
     6     3  2021     1546.330000
     7     3  2021     1514.730000
     8     3  2021     1490.080000
     9     3  2021     1490.080000
    10     3  2021     1523.730000
    11     3  2021     1585.020000
    12     3  2021     1580.450000
    13     3  2021     1564.490000
    14     3  2021     1510.240000
    15     3  2021     1490.080000
    16     3  2021     1481.150000
    17     3  2021     1443.430000
    18     3  2021     1408.270000
    19     3  2021     1392.980000
    20     3  2021     1371.260000
    21     3  2021     1326.060000
    22     3  2021     1279.320000
    23     3  2021     1237.610000
    24     3  2021     1241.550000
    25     3  2021     1219.960000
    26     3  2021     1191.850000
    27     3  2021     1216.440000
    28     3  2021     1186.600000
    29     3  2021     1151.730000
    30     3  2021     1110.240000
    31     3  2021     1074.260000
     1     4  2021     1028.430000
     2     4  2021      993.140000
     3     4  2021      963.140000
     4     4  2021      959.820000
     5     4  2021      961.480000
     6     4  2021      948.220000
     7     4  2021      907.110000
     8     4  2021      869.690000
     9     4  2021      811.930000
    10     4  2021      763.000000
    11     4  2021      736.500000
    12     4  2021      717.930000
    13     4  2021      699.490000
    14     4  2021      649.400000
    15     4  2021      632.910000
    16     4  2021      604.690000
    17     4  2021      604.690000
    18     4  2021      696.430000
    19     4  2021      747.380000
    20     4  2021      964.800000
    21     4  2021     1031.810000
    22     4  2021     1052.130000
    23     4  2021     1033.500000
    24     4  2021      999.840000
    25     4  2021      959.820000
    26     4  2021      963.140000
    27     4  2021     1069.140000
    28     4  2021     1082.800000
    29     4  2021     1099.930000
    30     4  2021     1070.840000
     1     5  2021     1033.500000
     2     5  2021      976.440000
     3     5  2021      946.570000
     4     5  2021      868.070000
     5     5  2021      823.080000
     6     5  2021      783.420000
     7     5  2021       -1.000000
     8     5  2021       -1.000000
     9     5  2021       -1.000000
    10     5  2021       -1.000000
    11     5  2021       -1.000000
    12     5  2021      592.900000
    13     5  2021      573.880000
    14     5  2021      550.670000
    15     5  2021      589.960000
    16     5  2021      496.550000
    17     5  2021      474.200000
    18     5  2021      453.470000
    19     5  2021      431.630000
    20     5  2021      408.720000
    21     5  2021      404.710000
    22     5  2021      398.050000
    23     5  2021      394.060000
    24     5  2021      388.770000
    25     5  2021      363.860000
    26     5  2021      348.350000
    27     5  2021      321.620000
    28     5  2021      311.580000
    29     5  2021      299.140000
    30     5  2021      289.280000
    31     5  2021      273.440000
     1     6  2021       -1.000000
     2     6  2021       -1.000000
     3     6  2021       -1.000000
     4     6  2021       -1.000000
     5     6  2021       -1.000000
     6     6  2021       -1.000000
     7     6  2021       -1.000000
     8     6  2021       -1.000000
     9     6  2021       -1.000000
    10     6  2021       -1.000000
    11     6  2021       -1.000000
    12     6  2021       -1.000000
    13     6  2021       -1.000000
    14     6  2021       -1.000000
    15     6  2021       -1.000000
    16     6  2021       -1.000000
    17     6  2021       -1.000000
    18     6  2021       -1.000000
    19     6  2021       -1.000000
    20     6  2021       -1.000000
    21     6  2021       -1.000000
    22     6  2021       -1.000000
    23     6  2021       -1.000000
    24     6  2021       -1.000000
    25     6  2021       -1.000000
    26     6  2021       -1.000000
    27     6  2021       -1.000000
    28     6  2021       -1.000000
    29     6  2021       -1.000000
    30     6  2021       -1.000000
     1     7  2021       -1.000000
     2     7  2021       -1.000000
     3     7  2021       -1.000000
     4     7  2021       -1.000000
     5     7  2021       -1.000000
     6     7  2021       -1.000000
     7     7  2021       -1.000000
     8     7  2021       -1.000000
     9     7  2021       -1.000000
    10     7  2021       -1.000000
    11     7  2021       -1.000000
    12     7  2021       -1.000000
    13     7  2021       -1.000000
    14     7  2021       -1.000000
    15     7  2021       -1.000000
    16     7  2021       -1.000000
    17     7  2021       -1.000000
    18     7  2021       -1.000000
    19     7  2021       -1.000000
    20     7  2021       -1.000000
    21     7  2021       -1.000000
    22     7  2021       -1.000000
    23     7  2021       -1.000000
    24     7  2021       -1.000000
    25     7  2021       -1.000000
    26     7  2021       -1.000000
    27     7  2021       -1.000000
    28     7  2021       -1.000000
    29     7  2021       -1.000000
    30     7  2021       -1.000000
    31     7  2021       -1.000000
     1     8  2021       -1.000000
     2     8  2021       -1.000000
     3     8  2021       -1.000000
     4     8  2021       -1.000000
     5     8  2021       -1.000000
     6     8  2021       -1.000000
     7     8  2021       -1.000000
     8     8  2021       -1.000000
     9     8  2021       -1.000000
    10     8  2021       -1.000000
    11     8  2021       -1.000000
    12     8  2021       -1.000000
    13     8  2021       -1.000000
    14     8  2021       -1.000000
    15     8  2021       -1.000000
    16     8  2021       -1.000000
    17     8  2021       -1.000000
    18     8  2021       -1.000000
    19     8  2021       -1.000000
    20     8  2021       -1.000000
    21     8  2021       -1.000000
    22     8  2021       -1.000000
    23     8  2021       -1.000000
    24     8  2021       -1.000000
    25     8  2021       -1.000000
    26     8  2021       -1.000000
    27     8  2021       -1.000000
    28     8  2021       -1.000000
    29     8  2021       -1.000000
    30     8  2021       -1.000000
    31     8  2021       -1.000000
     1     9  2021       -1.000000
     2     9  2021       -1.000000
     3     9  2021       -1.000000
     4     9  2021       -1.000000
     5     9  2021       -1.000000
     6     9  2021       -1.000000
     7     9  2021       -1.000000
     8     9  2021       -1.000000
     9     9  2021       -1.000000
    10     9  2021       -1.000000
    11     9  2021       -1.000000
    12     9  2021       -1.000000
    13     9  2021       -1.000000
    14     9  2021       -1.000000
    15     9  2021       -1.000000
    16     9  2021       -1.000000
    17     9  2021       -1.000000
    18     9  2021       -1.000000
    19     9  2021       -1.000000
    20     9  2021       -1.000000
    21     9  2021       -1.000000
    22     9  2021       -1.000000
    23     9  2021       -1.000000
    24     9  2021       -1.000000
    25     9  2021       -1.000000
    26     9  2021       -1.000000
    27     9  2021       -1.000000
    28     9  2021       -1.000000
    29     9  2021       -1.000000
    30     9  2021       -1.000000
     1    10  2021       -1.000000
     2    10  2021       -1.000000
     3    10  2021       -1.000000
     4    10  2021       -1.000000
     5    10  2021       -1.000000
     6    10  2021       -1.000000
     7    10  2021       -1.000000
     8    10  2021       -1.000000
     9    10  2021       -1.000000
    10    10  2021       -1.000000
    11    10  2021       -1.000000
    12    10  2021       -1.000000
    13    10  2021       -1.000000
    14    10  2021       -1.000000
    15    10  2021       -1.000000
    16    10  2021       -1.000000
    17    10  2021       -1.000000
    18    10  2021       -1.000000
    19    10  2021       -1.000000
    20    10  2021       -1.000000
    21    10  2021       -1.000000
    22    10  2021       -1.000000
    23    10  2021       -1.000000
    24    10  2021       -1.000000
    25    10  2021       -1.000000
    26    10  2021       -1.000000
    27    10  2021       -1.000000
    28    10  2021       -1.000000
    29    10  2021       -1.000000
    30    10  2021       -1.000000
    31    10  2021       -1.000000
     1    11  2021       -1.000000
     2    11  2021       -1.000000
     3    11  2021       -1.000000
     4    11  2021       -1.000000
     5    11  2021       -1.000000
     6    11  2021       -1.000000
     7    11  2021       -1.000000
     8    11  2021       -1.000000
     9    11  2021       -1.000000
    10    11  2021       -1.000000
    11    11  2021       -1.000000
    12    11  2021       -1.000000
    13    11  2021       -1.000000
    14    11  2021       -1.000000
    15    11  2021       -1.000000
    16    11  2021       -1.000000
    17    11  2021       -1.000000
    18    11  2021       -1.000000
    19    11  2021       -1.000000
    20    11  2021       -1.000000
    21    11  2021       -1.000000
    22    11  2021       -1.000000
    23    11  2021       -1.000000
    24    11  2021       -1.000000
    25    11  2021       -1.000000
    26    11  2021       -1.000000
    27    11  2021       -1.000000
    28    11  2021       -1.000000
    29    11  2021       -1.000000
    30    11  2021       -1.000000
     1    12  2021       -1.000000
     2    12  2021       -1.000000
     3    12  2021       -1.000000
     4    12  2021       -1.000000
     5    12  2021       -1.000000
     6    12  2021       -1.000000
     7    12  2021       -1.000000
     8    12  2021       -1.000000
     9    12  2021       -1.000000
    10    12  2021       -1.000000
    11    12  2021       -1.000000
    12    12  2021       -1.000000
    13    12  2021       -1.000000
    14    12  2021       -1.000000
    15    12  2021       -1.000000
    16    12  2021       -1.000000
    17    12  2021       -1.000000
    18    12  2021       -1.000000
    19    12  2021       -1.000000
    20    12  2021       -1.000000
    21    12  2021       -1.000000
    22    12  2021       -1.000000
    23    12  2021       -1.000000
    24    12  2021       -1.000000
    25    12  2021       -1.000000
    26    12  2021       -1.000000
    27    12  2021       -1.000000
    28    12  2021       -1.000000
    29    12  2021       -1.000000
    30    12  2021       -1.000000
    31    12  2021       -1.000000
     1     1  2022       -1.000000
     2     1  2022       -1.000000
     3     1  2022       -1.000000
     4     1  2022      648.716000
     5     1  2022      794.008000
     6     1  2022      806.530000
     7     1  2022      796.951000
     8     1  2022      787.397000
     9     1  2022      780.065000
    10     1  2022      788.865000
    11     1  2022       -1.000000
    12     1  2022       -1.000000
    13     1  2022       -1.000000
    14     1  2022       -1.000000
    15     1  2022       -1.000000
    16     1  2022       -1.000000
    17     1  2022       -1.000000
    18     1  2022       -1.000000
    19     1  2022       -1.000000
    20     1  2022       -1.000000
    21     1  2022       -1.000000
    22     1  2022       -1.000000
    23     1  2022     1118.650000
    24     1  2022     1136.950000
    25     1  2022     1124.220000
    26     1  2022       -1.000000
    27     1  2022       -1.000000
    28     1  2022       -1.000000
    29     1  2022       -1.000000
    30     1  2022       -1.000000
    31     1  2022        0.000000
     1     2  2022       -1.000000
     2     2  2022       -1.000000
     3     2  2022       -1.000000
     4     2  2022       -1.000000
     5     2  2022       -1.000000
     6     2  2022       -1.000000
     7     2  2022       -1.000000
     8     2  2022       -1.000000
     9     2  2022       -1.000000
    10     2  2022       -1.000000
    11     2  2022     1124.220000
    12     2  2022     1170.540000
    13     2  2022     1164.130000
    14     2  2022     1166.530000
    15     2  2022     1179.380000
    16     2  2022     1157.720000
    17     2  2022     1118.650000
    18     2  2022     1128.190000
    19     2  2022     1173.750000
    20     2  2022     1223.420000
    21     2  2022     1253.700000
    22     2  2022     1258.050000
    23     2  2022     1299.650000
    24     2  2022     1284.270000
    25     2  2022     1232.040000
    26     2  2022     1193.420000
    27     2  2022     1159.320000
    28     2  2022     1104.380000
     1     3  2022     1051.610000
     2     3  2022     1047.700000
     3     3  2022     1051.610000
     4     3  2022     1007.960000
     5     3  2022     1001.750000
     6     3  2022     1012.610000
     7     3  2022     1044.570000
     8     3  2022     1074.380000
     9     3  2022     1155.320000
    10     3  2022     1214.820000
    11     3  2022     1219.120000
    12     3  2022     1199.820000
    13     3  2022     1178.570000
    14     3  2022     1168.940000
    15     3  2022     1236.360000
    16     3  2022     1230.960000
    17     3  2022     1230.960000
    18     3  2022     1200.890000
    19     3  2022     1185.810000
    20     3  2022     1157.720000
    21     3  2022     1136.950000
    22     3  2022     1117.860000
    23     3  2022     1082.260000
    24     3  2022     1027.390000
    25     3  2022      978.573000
    26     3  2022      935.631000
    27     3  2022      909.772000
    28     3  2022      960.883000
    29     3  2022     1029.730000
    30     3  2022     1159.320000
    31     3  2022     1326.190000
     1     4  2022     1440.080000
     2     4  2022     1511.750000
     3     4  2022     1657.800000
     4     4  2022     1730.890000
     5     4  2022     1774.080000
     6     4  2022     1777.800000
     7     4  2022     1776.560000
     8     4  2022     1739.500000
     9     4  2022     1662.640000
    10     4  2022     1614.530000
    11     4  2022     1548.080000
    12     4  2022     1413.840000
    13     4  2022     1294.150000
    14     4  2022     1184.200000
    15     4  2022     1104.380000
    16     4  2022      994.013000
    17     4  2022      960.116000
    18     4  2022      954.748000
    19     4  2022     1004.080000
    20     4  2022      932.580000
    21     4  2022     1014.940000
    22     4  2022      961.651000
    23     4  2022      973.181000
    24     4  2022      967.797000
    25     4  2022      940.211000
    26     4  2022      897.660000
    27     4  2022      813.917000
    28     4  2022      709.048000
    29     4  2022      644.503000
    30     4  2022      590.308000
     1     5  2022       -1.000000
     2     5  2022       -1.000000
     3     5  2022       -1.000000
     4     5  2022       -1.000000
     5     5  2022       -1.000000
     6     5  2022       -1.000000
     7     5  2022       -1.000000
     8     5  2022       -1.000000
     9     5  2022       -1.000000
    10     5  2022       -1.000000
    11     5  2022       -1.000000
    12     5  2022       -1.000000
    13     5  2022       -1.000000
    14     5  2022       -1.000000
    15     5  2022       -1.000000
    16     5  2022       -1.000000
