BOCADOPOMPEU-JUSANTE	-65.043	-10.918
     8     7  2007       14.490000
     9     7  2007       13.990000
    10     7  2007       13.510000
    11     7  2007       13.030000
    12     7  2007       12.570000
    13     7  2007       12.120000
    14     7  2007       11.820000
    15     7  2007       11.540000
    16     7  2007       11.250000
    17     7  2007       11.120000
    18     7  2007       11.120000
    19     7  2007       11.250000
    20     7  2007       11.250000
    21     7  2007       11.010000
    22     7  2007       10.780000
    23     7  2007       10.560000
    24     7  2007       10.340000
    25     7  2007       10.230000
    26     7  2007       10.120000
    27     7  2007        9.900000
    28     7  2007        9.790000
    29     7  2007        9.680000
    30     7  2007        9.580000
    31     7  2007        9.470000
     1     8  2007        9.150000
     2     8  2007        8.940000
     3     8  2007        8.840000
     4     8  2007        8.740000
     5     8  2007        8.230000
     6     8  2007        8.230000
     7     8  2007        8.030000
     8     8  2007        7.830000
     9     8  2007        7.630000
    10     8  2007        7.440000
    11     8  2007        7.250000
    12     8  2007        7.150000
    13     8  2007        7.060000
    14     8  2007        6.780000
    15     8  2007        6.680000
    16     8  2007        6.500000
    17     8  2007        6.500000
    18     8  2007        6.320000
    19     8  2007        6.140000
    20     8  2007        5.960000
    21     8  2007        5.870000
    22     8  2007        5.790000
    23     8  2007        5.610000
    24     8  2007        5.530000
    25     8  2007        5.440000
    26     8  2007        5.270000
    27     8  2007        5.270000
    28     8  2007        5.270000
    29     8  2007        5.190000
    30     8  2007        5.110000
    31     8  2007        5.110000
     1     9  2007        4.940000
     2     9  2007        4.860000
     3     9  2007        4.780000
     4     9  2007        4.780000
     5     9  2007        4.620000
     6     9  2007        4.620000
     7     9  2007        4.700000
     8     9  2007        4.620000
     9     9  2007        4.540000
    10     9  2007        4.620000
    11     9  2007        4.700000
    12     9  2007        4.780000
    13     9  2007        4.620000
    14     9  2007        4.620000
    15     9  2007        4.460000
    16     9  2007        4.460000
    17     9  2007        4.460000
    18     9  2007        4.540000
    19     9  2007        4.540000
    20     9  2007        4.620000
    21     9  2007        4.620000
    22     9  2007        4.540000
    23     9  2007        4.460000
    24     9  2007        4.310000
    25     9  2007        4.310000
    26     9  2007        4.310000
    27     9  2007        4.310000
    28     9  2007        4.310000
    29     9  2007        4.310000
    30     9  2007        4.310000
     1    10  2007        4.150000
     2    10  2007        4.150000
     3    10  2007        4.080000
     4    10  2007        4.080000
     5    10  2007        4.000000
     6    10  2007        3.860000
     7    10  2007        3.710000
     8    10  2007        3.570000
     9    10  2007        3.570000
    10    10  2007        3.570000
    11    10  2007        3.570000
    12    10  2007        3.570000
    13    10  2007        3.420000
    14    10  2007        3.780000
    15    10  2007        4.000000
    16    10  2007        4.230000
    17    10  2007        4.940000
    18    10  2007        5.270000
    19    10  2007        5.790000
    20    10  2007        5.960000
    21    10  2007        6.230000
    22    10  2007        6.590000
    23    10  2007        6.680000
    24    10  2007        6.870000
    25    10  2007        6.780000
    26    10  2007        6.590000
    27    10  2007        6.410000
    28    10  2007        6.410000
    29    10  2007        6.590000
    30    10  2007        6.590000
    31    10  2007        6.500000
     1    11  2007        6.500000
     2    11  2007        6.500000
     3    11  2007        6.960000
     4    11  2007        7.250000
     5    11  2007        7.250000
     6    11  2007        7.440000
     7    11  2007        7.730000
     8    11  2007        8.130000
     9    11  2007        8.740000
    10    11  2007        9.050000
    11    11  2007        9.260000
    12    11  2007        9.470000
    13    11  2007        9.680000
    14    11  2007        9.680000
    15    11  2007        9.680000
    16    11  2007        9.580000
    17    11  2007        9.580000
    18    11  2007        9.580000
    19    11  2007        9.680000
    20    11  2007        9.900000
    21    11  2007       10.340000
    22    11  2007       10.780000
    23    11  2007       11.250000
    24    11  2007       11.820000
    25    11  2007       12.120000
    26    11  2007       12.420000
    27    11  2007       12.880000
    28    11  2007       13.510000
    29    11  2007       14.320000
    30    11  2007       16.770000
     1    12  2007       19.500000
     2    12  2007       21.610000
     3    12  2007       23.180000
     4    12  2007       25.310000
     5    12  2007       27.570000
     6    12  2007       28.880000
     7    12  2007       32.190000
     8    12  2007       35.140000
     9    12  2007       36.680000
    10    12  2007       40.220000
    11    12  2007       44.350000
    12    12  2007       48.750000
    13    12  2007       51.450000
    14    12  2007       53.840000
    15    12  2007       56.720000
    16    12  2007       60.130000
    17    12  2007       60.570000
    18    12  2007       61.450000
    19    12  2007       62.340000
    20    12  2007       64.140000
    21    12  2007       65.980000
    22    12  2007       67.850000
    23    12  2007       73.180000
    24    12  2007       76.720000
    25    12  2007       86.890000
    26    12  2007       95.530000
    27    12  2007      107.930000
    28    12  2007      120.670000
    29    12  2007      146.180000
    30    12  2007      181.700000
    31    12  2007      218.250000
     1     1  2008      252.840000
     2     1  2008      297.210000
     3     1  2008      323.170000
     4     1  2008      336.500000
     5     1  2008      344.600000
     6     1  2008      344.600000
     7     1  2008      339.190000
     8     1  2008      331.140000
     9     1  2008      331.140000
    10     1  2008      341.890000
    11     1  2008      352.800000
    12     1  2008      350.060000
    13     1  2008      331.140000
    14     1  2008      307.480000
    15     1  2008      287.080000
    16     1  2008      262.440000
    17     1  2008      238.740000
    18     1  2008      218.250000
    19     1  2008      202.850000
    20     1  2008      190.040000
    21     1  2008      181.700000
    22     1  2008      183.770000
    23     1  2008      196.400000
    24     1  2008      234.120000
    25     1  2008      264.860000
    26     1  2008      287.080000
    27     1  2008      294.660000
    28     1  2008      289.600000
    29     1  2008      292.120000
    30     1  2008      297.210000
    31     1  2008      297.210000
     1     2  2008      294.660000
     2     2  2008      289.600000
     3     2  2008      299.760000
     4     2  2008      320.530000
     5     2  2008      331.140000
     6     2  2008      336.500000
     7     2  2008      333.810000
     8     2  2008      331.140000
     9     2  2008      325.810000
    10     2  2008      320.530000
    11     2  2008      323.170000
    12     2  2008      320.530000
    13     2  2008      310.070000
    14     2  2008      299.760000
    15     2  2008      284.570000
    16     2  2008      267.290000
    17     2  2008      252.840000
    18     2  2008      238.740000
    19     2  2008      234.120000
    20     2  2008      224.990000
    21     2  2008      220.480000
    22     2  2008      213.800000
    23     2  2008      213.800000
    24     2  2008      224.990000
    25     2  2008      236.430000
    26     2  2008      243.400000
    27     2  2008      241.070000
    28     2  2008      236.430000
    29     2  2008      236.430000
     1     3  2008      227.260000
     2     3  2008      220.480000
     3     3  2008      218.250000
     4     3  2008      213.800000
     5     3  2008      209.390000
     6     3  2008      202.850000
     7     3  2008      200.690000
     8     3  2008      194.270000
     9     3  2008      187.940000
    10     3  2008      181.700000
    11     3  2008      177.590000
    12     3  2008      175.550000
    13     3  2008      187.940000
    14     3  2008      190.040000
    15     3  2008      190.040000
    16     3  2008      187.940000
    17     3  2008      194.270000
    18     3  2008      218.250000
    19     3  2008      245.750000
    20     3  2008      252.840000
    21     3  2008      252.840000
    22     3  2008      255.230000
    23     3  2008      262.440000
    24     3  2008      264.860000
    25     3  2008      262.440000
    26     3  2008      257.620000
    27     3  2008      245.750000
    28     3  2008      236.430000
    29     3  2008      231.820000
    30     3  2008      222.730000
    31     3  2008      220.480000
     1     4  2008      216.020000
     2     4  2008      218.250000
     3     4  2008      218.250000
     4     4  2008      218.250000
     5     4  2008      213.800000
     6     4  2008      211.590000
     7     4  2008      211.590000
     8     4  2008      213.800000
     9     4  2008      227.260000
    10     4  2008      250.470000
    11     4  2008      264.860000
    12     4  2008      267.290000
    13     4  2008      262.440000
    14     4  2008      252.840000
    15     4  2008      245.750000
    16     4  2008      231.820000
    17     4  2008      218.250000
    18     4  2008      207.200000
    19     4  2008      192.150000
    20     4  2008      181.700000
    21     4  2008      167.500000
    22     4  2008      161.560000
    23     4  2008      153.790000
    24     4  2008      140.590000
    25     4  2008      135.080000
    26     4  2008      130.680000
    27     4  2008      127.040000
    28     4  2008      124.890000
    29     4  2008      122.770000
    30     4  2008      119.980000
     1     5  2008      116.540000
     2     5  2008      113.850000
     3     5  2008      110.530000
     4     5  2008      107.930000
     5     5  2008      105.370000
     6     5  2008      102.230000
     7     5  2008       99.760000
     8     5  2008       97.330000
     9     5  2008       94.350000
    10     5  2008       91.430000
    11     5  2008       90.860000
    12     5  2008       90.280000
    13     5  2008       90.280000
    14     5  2008       92.010000
    15     5  2008       93.760000
    16     5  2008       95.530000
    17     5  2008       98.540000
    18     5  2008      100.370000
    19     5  2008      102.230000
    20     5  2008      102.850000
    21     5  2008      102.850000
    22     5  2008      102.230000
    23     5  2008       99.760000
    24     5  2008       97.330000
    25     5  2008       93.760000
    26     5  2008       91.430000
    27     5  2008       88.010000
    28     5  2008       84.680000
    29     5  2008       82.500000
    30     5  2008       81.970000
    31     5  2008       81.970000
     1     6  2008       82.500000
     2     6  2008       85.780000
     3     6  2008       88.010000
     4     6  2008       88.010000
     5     6  2008       86.890000
     6     6  2008       86.890000
     7     6  2008       85.780000
     8     6  2008       84.680000
     9     6  2008       84.680000
    10     6  2008       83.590000
    11     6  2008       82.500000
    12     6  2008       80.370000
    13     6  2008       78.270000
    14     6  2008       77.230000
    15     6  2008       76.210000
    16     6  2008       75.190000
    17     6  2008       74.180000
    18     6  2008       72.190000
    19     6  2008       69.280000
    20     6  2008       65.520000
    21     6  2008       61.890000
    22     6  2008       58.840000
    23     6  2008       55.880000
    24     6  2008       53.840000
    25     6  2008       52.630000
    26     6  2008       51.840000
    27     6  2008       51.050000
    28     6  2008       49.510000
    29     6  2008       47.620000
    30     6  2008       45.780000
     1     7  2008       43.990000
     2     7  2008       42.250000
     3     7  2008       40.560000
     4     7  2008       38.910000
     5     7  2008       38.260000
     6     7  2008       36.990000
     7     7  2008       33.940000
     8     7  2008       32.480000
     9     7  2008       31.060000
    10     7  2008       29.680000
    11     7  2008       28.880000
    12     7  2008       27.050000
    13     7  2008       25.800000
    14     7  2008       24.590000
    15     7  2008       23.640000
    16     7  2008       22.500000
    17     7  2008       21.610000
    18     7  2008       20.750000
    19     7  2008       20.320000
    20     7  2008       19.500000
    21     7  2008       18.690000
    22     7  2008       18.100000
    23     7  2008       17.520000
    24     7  2008       17.150000
    25     7  2008       16.770000
    26     7  2008       16.770000
    27     7  2008       15.340000
    28     7  2008       14.650000
    29     7  2008       14.320000
    30     7  2008       13.830000
    31     7  2008       13.670000
     1     8  2008       13.350000
     2     8  2008       12.720000
     3     8  2008       12.420000
     4     8  2008       12.120000
     5     8  2008       11.820000
     6     8  2008       11.540000
     7     8  2008       11.010000
     8     8  2008       10.780000
     9     8  2008       10.560000
    10     8  2008       10.560000
    11     8  2008       10.340000
    12     8  2008       10.120000
    13     8  2008        9.900000
    14     8  2008        9.680000
    15     8  2008        9.470000
    16     8  2008        9.470000
    17     8  2008        9.150000
    18     8  2008        9.050000
    19     8  2008        8.840000
    20     8  2008        8.630000
    21     8  2008        8.430000
    22     8  2008        8.230000
    23     8  2008        8.030000
    24     8  2008        7.830000
    25     8  2008        7.630000
    26     8  2008        7.440000
    27     8  2008        7.250000
    28     8  2008        7.150000
    29     8  2008        7.060000
    30     8  2008        6.780000
    31     8  2008        6.780000
     1     9  2008        6.590000
     2     9  2008        6.500000
     3     9  2008        6.410000
     4     9  2008        6.320000
     5     9  2008        6.320000
     6     9  2008        6.500000
     7     9  2008        6.590000
     8     9  2008        6.500000
     9     9  2008        6.320000
    10     9  2008        6.140000
    11     9  2008        6.140000
    12     9  2008        5.960000
    13     9  2008        5.960000
    14     9  2008        5.870000
    15     9  2008        5.790000
    16     9  2008        5.700000
    17     9  2008        5.610000
    18     9  2008        5.440000
    19     9  2008        5.360000
    20     9  2008        5.270000
    21     9  2008        5.190000
    22     9  2008        5.110000
    23     9  2008        5.020000
    24     9  2008        4.940000
    25     9  2008        4.860000
    26     9  2008        4.780000
    27     9  2008        4.780000
    28     9  2008        4.940000
    29     9  2008        5.020000
    30     9  2008        4.940000
     1    10  2008        4.780000
     2    10  2008        4.780000
     3    10  2008        4.620000
     4    10  2008        4.460000
     5    10  2008        4.380000
     6    10  2008        4.460000
     7    10  2008        4.380000
     8    10  2008        4.380000
     9    10  2008        4.310000
    10    10  2008        4.230000
    11    10  2008        4.150000
    12    10  2008        4.150000
    13    10  2008        4.000000
    14    10  2008        4.000000
    15    10  2008        4.000000
    16    10  2008        4.080000
    17    10  2008        4.000000
    18    10  2008        4.000000
    19    10  2008        3.860000
    20    10  2008        3.780000
    21    10  2008        3.710000
    22    10  2008        3.710000
    23    10  2008        3.710000
    24    10  2008        3.710000
    25    10  2008        3.710000
    26    10  2008        3.640000
    27    10  2008        3.640000
    28    10  2008        3.640000
    29    10  2008        3.640000
    30    10  2008        3.570000
    31    10  2008        3.710000
     1    11  2008        4.310000
     2    11  2008        4.380000
     3    11  2008        4.460000
     4    11  2008        4.700000
     5    11  2008        4.620000
     6    11  2008        4.460000
     7    11  2008        4.310000
     8    11  2008        4.310000
     9    11  2008        4.310000
    10    11  2008        4.310000
    11    11  2008        4.310000
    12    11  2008        4.310000
    13    11  2008        4.380000
    14    11  2008        5.020000
    15    11  2008        5.110000
    16    11  2008        4.940000
    17    11  2008        5.270000
    18    11  2008        5.360000
    19    11  2008        5.700000
    20    11  2008        6.050000
    21    11  2008        6.500000
    22    11  2008        6.680000
    23    11  2008        6.870000
    24    11  2008        7.060000
    25    11  2008        7.440000
    26    11  2008        7.530000
    27    11  2008        7.830000
    28    11  2008        8.030000
    29    11  2008        8.230000
    30    11  2008        8.430000
     1    12  2008        8.940000
     2    12  2008       10.120000
     3    12  2008       11.820000
     4    12  2008       14.650000
     5    12  2008       17.150000
     6    12  2008       19.290000
     7    12  2008       20.320000
     8    12  2008       20.320000
     9    12  2008       20.750000
    10    12  2008       20.750000
    11    12  2008       20.320000
    12    12  2008       20.320000
    13    12  2008       20.750000
    14    12  2008       22.050000
    15    12  2008       23.640000
    16    12  2008       24.830000
    17    12  2008       25.800000
    18    12  2008       30.500000
    19    12  2008       33.940000
    20    12  2008       38.260000
    21    12  2008       44.350000
    22    12  2008       49.510000
    23    12  2008       51.450000
    24    12  2008       54.240000
    25    12  2008       54.240000
    26    12  2008       55.880000
    27    12  2008       65.980000
    28    12  2008       75.190000
    29    12  2008       83.590000
    30    12  2008       92.590000
    31    12  2008      106.010000
     1     1  2009      119.280000
     2     1  2009      122.770000
     3     1  2009      126.320000
     4     1  2009      129.220000
     5     1  2009      130.680000
     6     1  2009      132.150000
     7     1  2009      131.410000
     8     1  2009      132.890000
     9     1  2009      129.940000
    10     1  2009      127.040000
    11     1  2009      127.760000
    12     1  2009      129.220000
    13     1  2009      129.940000
    14     1  2009      128.490000
    15     1  2009      126.320000
    16     1  2009      125.610000
    17     1  2009      129.220000
    18     1  2009      132.890000
    19     1  2009      136.910000
    20     1  2009      159.600000
    21     1  2009      171.510000
    22     1  2009      179.640000
    23     1  2009      181.700000
    24     1  2009      181.700000
    25     1  2009      183.770000
    26     1  2009      179.640000
    27     1  2009      192.150000
    28     1  2009      224.990000
    29     1  2009      220.480000
    30     1  2009      257.620000
    31     1  2009      264.860000
     1     2  2009      299.760000
     2     2  2009      304.900000
     3     2  2009      297.210000
     4     2  2009      287.080000
     5     2  2009      279.590000
     6     2  2009      274.640000
     7     2  2009      269.730000
     8     2  2009      260.020000
     9     2  2009      252.840000
    10     2  2009      245.750000
    11     2  2009      229.540000
    12     2  2009      218.250000
    13     2  2009      200.690000
    14     2  2009      183.770000
    15     2  2009      171.510000
    16     2  2009      161.560000
    17     2  2009      151.870000
    18     2  2009      144.310000
    19     2  2009      144.310000
    20     2  2009      140.590000
    21     2  2009      146.180000
    22     2  2009      144.310000
    23     2  2009      144.310000
    24     2  2009      136.910000
    25     2  2009      132.890000
    26     2  2009      138.740000
    27     2  2009      144.310000
    28     2  2009      167.500000
     1     3  2009      179.640000
     2     3  2009      183.770000
     3     3  2009      185.850000
     4     3  2009      187.940000
     5     3  2009      187.940000
     6     3  2009      187.940000
     7     3  2009      183.770000
     8     3  2009      179.640000
     9     3  2009      175.550000
    10     3  2009      179.640000
    11     3  2009      187.940000
    12     3  2009      200.690000
    13     3  2009      224.990000
    14     3  2009      241.070000
    15     3  2009      252.840000
    16     3  2009      264.860000
    17     3  2009      269.730000
    18     3  2009      274.640000
    19     3  2009      307.480000
    20     3  2009      336.500000
    21     3  2009      377.860000
    22     3  2009      409.490000
    23     3  2009      433.180000
    24     3  2009      436.180000
    25     3  2009      427.200000
    26     3  2009      409.490000
    27     3  2009      389.240000
    28     3  2009      369.420000
    29     3  2009      352.800000
    30     3  2009      325.810000
    31     3  2009      304.900000
     1     4  2009      282.080000
     2     4  2009      264.860000
     3     4  2009      250.470000
     4     4  2009      236.430000
     5     4  2009      220.480000
     6     4  2009      209.390000
     7     4  2009      200.690000
     8     4  2009      205.020000
     9     4  2009      213.800000
    10     4  2009      218.250000
    11     4  2009      211.590000
    12     4  2009      211.590000
    13     4  2009      202.850000
    14     4  2009      192.150000
    15     4  2009      183.770000
    16     4  2009      177.590000
    17     4  2009      167.500000
    18     4  2009      163.530000
    19     4  2009      165.510000
    20     4  2009      177.590000
    21     4  2009      200.690000
    22     4  2009      216.020000
    23     4  2009      220.480000
    24     4  2009      220.480000
    25     4  2009      218.250000
    26     4  2009      220.480000
    27     4  2009      218.250000
    28     4  2009      218.250000
    29     4  2009      216.020000
    30     4  2009      216.020000
     1     5  2009      218.250000
     2     5  2009      224.990000
     3     5  2009      229.540000
     4     5  2009      231.820000
     5     5  2009      227.260000
     6     5  2009      229.540000
     7     5  2009      222.730000
     8     5  2009      220.480000
     9     5  2009      211.590000
    10     5  2009      202.850000
    11     5  2009      192.150000
    12     5  2009      179.640000
    13     5  2009      167.500000
    14     5  2009      153.790000
    15     5  2009      142.440000
    16     5  2009      133.640000
    17     5  2009      132.890000
    18     5  2009      130.680000
    19     5  2009      127.760000
    20     5  2009      125.610000
    21     5  2009      123.480000
    22     5  2009      122.070000
    23     5  2009      121.370000
    24     5  2009      120.670000
    25     5  2009      118.600000
    26     5  2009      115.870000
    27     5  2009      112.510000
    28     5  2009      108.580000
    29     5  2009      104.740000
    30     5  2009      102.230000
    31     5  2009       99.150000
     1     6  2009       96.130000
     2     6  2009       93.760000
     3     6  2009       91.430000
     4     6  2009       89.140000
     5     6  2009       86.330000
     6     6  2009       83.590000
     7     6  2009       81.430000
     8     6  2009       78.270000
     9     6  2009       75.700000
    10     6  2009       72.690000
    11     6  2009       70.240000
    12     6  2009       68.320000
    13     6  2009       65.520000
    14     6  2009       62.790000
    15     6  2009       60.130000
    16     6  2009       58.410000
    17     6  2009       56.300000
    18     6  2009       54.240000
    19     6  2009       52.230000
    20     6  2009       50.280000
    21     6  2009       49.510000
    22     6  2009       48.750000
    23     6  2009       48.750000
    24     6  2009       49.510000
    25     6  2009       51.050000
    26     6  2009       51.840000
    27     6  2009       52.630000
    28     6  2009       53.030000
    29     6  2009       52.630000
    30     6  2009       52.230000
     1     7  2009       51.050000
     2     7  2009       50.280000
     3     7  2009       49.510000
     4     7  2009       48.000000
     5     7  2009       46.510000
     6     7  2009       45.060000
     7     7  2009       43.640000
     8     7  2009       42.600000
     9     7  2009       41.570000
    10     7  2009       40.890000
    11     7  2009       39.890000
    12     7  2009       38.590000
    13     7  2009       37.620000
    14     7  2009       36.680000
    15     7  2009       35.440000
    16     7  2009       33.940000
    17     7  2009       32.190000
    18     7  2009       30.780000
    19     7  2009       29.410000
    20     7  2009       28.090000
    21     7  2009       26.800000
    22     7  2009       25.310000
    23     7  2009       24.110000
    24     7  2009       23.640000
    25     7  2009       23.640000
    26     7  2009       23.640000
    27     7  2009       23.410000
    28     7  2009       22.950000
    29     7  2009       22.500000
    30     7  2009       22.050000
    31     7  2009       21.610000
     1     8  2009       21.180000
     2     8  2009       20.320000
     3     8  2009       19.910000
     4     8  2009       19.090000
     5     8  2009       18.690000
     6     8  2009       18.300000
     7     8  2009       17.910000
     8     8  2009       17.520000
     9     8  2009       16.770000
    10     8  2009       16.050000
    11     8  2009       15.340000
    12     8  2009       14.650000
    13     8  2009       13.990000
    14     8  2009       13.510000
    15     8  2009       13.030000
    16     8  2009       12.420000
    17     8  2009       11.970000
    18     8  2009       11.540000
    19     8  2009       11.250000
    20     8  2009       11.120000
    21     8  2009       11.010000
    22     8  2009       10.780000
    23     8  2009       10.560000
    24     8  2009       10.340000
    25     8  2009       10.120000
    26     8  2009        9.900000
    27     8  2009        9.680000
    28     8  2009        9.470000
    29     8  2009        9.050000
    30     8  2009        8.940000
    31     8  2009        8.740000
     1     9  2009        5.960000
     2     9  2009        5.960000
     3     9  2009        5.960000
     4     9  2009        5.790000
     5     9  2009        5.610000
     6     9  2009        5.610000
     7     9  2009        5.530000
     8     9  2009        5.440000
     9     9  2009        5.270000
    10     9  2009        5.270000
    11     9  2009        5.110000
    12     9  2009        5.020000
    13     9  2009        5.020000
    14     9  2009        5.700000
    15     9  2009        5.700000
    16     9  2009        5.610000
    17     9  2009        5.610000
    18     9  2009        5.610000
    19     9  2009        5.610000
    20     9  2009        5.440000
    21     9  2009        5.270000
    22     9  2009        5.270000
    23     9  2009        5.190000
    24     9  2009        5.110000
    25     9  2009        5.110000
    26     9  2009        5.020000
    27     9  2009        5.020000
    28     9  2009        5.190000
    29     9  2009        5.440000
    30     9  2009        5.960000
     1    10  2009        5.960000
     2    10  2009        5.960000
     3    10  2009        5.960000
     4    10  2009        5.790000
     5    10  2009        5.610000
     6    10  2009        5.610000
     7    10  2009        5.530000
     8    10  2009        5.440000
     9    10  2009        5.270000
    10    10  2009        5.270000
    11    10  2009        5.110000
    12    10  2009        5.020000
    13    10  2009        5.020000
    14    10  2009        5.700000
    15    10  2009        5.700000
    16    10  2009        5.610000
    17    10  2009        5.610000
    18    10  2009        5.610000
    19    10  2009        5.610000
    20    10  2009        5.440000
    21    10  2009        5.270000
    22    10  2009        5.270000
    23    10  2009        5.190000
    24    10  2009        5.110000
    25    10  2009        5.110000
    26    10  2009        5.020000
    27    10  2009        5.020000
    28    10  2009        5.190000
    29    10  2009        5.440000
    30    10  2009        5.700000
    31    10  2009        6.320000
     1    11  2009        6.590000
     2    11  2009        6.780000
     3    11  2009        6.960000
     4    11  2009        7.250000
     5    11  2009        7.440000
     6    11  2009        8.530000
     7    11  2009        9.680000
     8    11  2009       10.560000
     9    11  2009       11.120000
    10    11  2009       12.720000
    11    11  2009       15.170000
    12    11  2009       17.520000
    13    11  2009       19.290000
    14    11  2009       21.180000
    15    11  2009       25.070000
    16    11  2009       29.410000
    17    11  2009       32.190000
    18    11  2009       35.440000
    19    11  2009       38.910000
    20    11  2009       41.230000
    21    11  2009       42.250000
    22    11  2009       41.910000
    23    11  2009       40.560000
    24    11  2009       38.590000
    25    11  2009       36.370000
    26    11  2009       34.530000
    27    11  2009       31.900000
    28    11  2009       30.230000
    29    11  2009       28.610000
    30    11  2009       26.800000
     1    12  2009       24.830000
     2    12  2009       23.410000
     3    12  2009       22.730000
     4    12  2009       22.050000
     5    12  2009       22.500000
     6    12  2009       23.640000
     7    12  2009       24.350000
     8    12  2009       25.070000
     9    12  2009       26.050000
    10    12  2009       28.090000
    11    12  2009       29.140000
    12    12  2009       30.500000
    13    12  2009       33.350000
    14    12  2009       35.750000
    15    12  2009       38.590000
    16    12  2009       42.600000
    17    12  2009       47.250000
    18    12  2009       52.230000
    19    12  2009       61.450000
    20    12  2009       72.690000
    21    12  2009       82.500000
    22    12  2009       91.430000
    23    12  2009       99.150000
    24    12  2009      107.290000
    25    12  2009      112.510000
    26    12  2009      115.870000
    27    12  2009      120.670000
    28    12  2009      127.040000
    29    12  2009      131.410000
    30    12  2009      138.740000
    31    12  2009      144.310000
     1     1  2010      142.440000
     2     1  2010      138.740000
     3     1  2010      133.640000
     4     1  2010      131.410000
     5     1  2010      128.490000
     6     1  2010      127.760000
     7     1  2010      125.610000
     8     1  2010      128.490000
     9     1  2010      128.490000
    10     1  2010      129.940000
    11     1  2010      130.680000
    12     1  2010      130.680000
    13     1  2010      136.910000
    14     1  2010      161.560000
    15     1  2010      183.770000
    16     1  2010      213.800000
    17     1  2010      236.430000
    18     1  2010      238.740000
    19     1  2010      227.260000
    20     1  2010      211.590000
    21     1  2010      205.020000
    22     1  2010      209.390000
    23     1  2010      243.400000
    24     1  2010      257.620000
    25     1  2010      267.290000
    26     1  2010      279.590000
    27     1  2010      294.660000
    28     1  2010      310.070000
    29     1  2010      310.070000
    30     1  2010      304.900000
    31     1  2010      299.760000
     1     2  2010      302.320000
     2     2  2010      299.760000
     3     2  2010      294.660000
     4     2  2010      282.080000
     5     2  2010      267.290000
     6     2  2010      248.100000
     7     2  2010      227.260000
     8     2  2010      209.390000
     9     2  2010      198.540000
    10     2  2010      198.540000
    11     2  2010      194.270000
    12     2  2010      190.040000
    13     2  2010      183.770000
    14     2  2010      185.850000
    15     2  2010      200.690000
    16     2  2010      222.730000
    17     2  2010      245.750000
    18     2  2010      269.730000
    19     2  2010      289.600000
    20     2  2010      299.760000
    21     2  2010      304.900000
    22     2  2010      297.210000
    23     2  2010      282.080000
    24     2  2010      267.290000
    25     2  2010      260.020000
    26     2  2010      264.860000
    27     2  2010      269.730000
    28     2  2010      267.290000
     1     3  2010      257.620000
     2     3  2010      250.470000
     3     3  2010      250.470000
     4     3  2010      257.620000
     5     3  2010      279.590000
     6     3  2010      297.210000
     7     3  2010      299.760000
     8     3  2010      294.660000
     9     3  2010      279.590000
    10     3  2010      262.440000
    11     3  2010      243.400000
    12     3  2010      227.260000
    13     3  2010      200.690000
    14     3  2010      192.150000
    15     3  2010      181.700000
    16     3  2010      175.550000
    17     3  2010      171.510000
    18     3  2010      165.510000
    19     3  2010      157.660000
    20     3  2010      149.970000
    21     3  2010      144.310000
    22     3  2010      140.590000
    23     3  2010      136.910000
    24     3  2010      136.910000
    25     3  2010      149.970000
    26     3  2010      177.590000
    27     3  2010      209.390000
    28     3  2010      236.430000
    29     3  2010      262.440000
    30     3  2010      279.590000
    31     3  2010      292.120000
     1     4  2010      312.670000
     2     4  2010      331.140000
     3     4  2010      352.800000
     4     4  2010      361.070000
     5     4  2010      363.840000
     6     4  2010      363.840000
     7     4  2010      363.840000
     8     4  2010      358.300000
     9     4  2010      355.540000
    10     4  2010      341.890000
    11     4  2010      325.810000
    12     4  2010      299.760000
    13     4  2010      274.640000
    14     4  2010      248.100000
    15     4  2010      218.250000
    16     4  2010      200.690000
    17     4  2010      175.550000
    18     4  2010      159.600000
    19     4  2010      148.070000
    20     4  2010      133.640000
    21     4  2010      127.760000
    22     4  2010      122.770000
    23     4  2010      117.230000
    24     4  2010      111.850000
    25     4  2010      107.290000
    26     4  2010      104.110000
    27     4  2010       99.760000
    28     4  2010       98.540000
    29     4  2010       96.130000
    30     4  2010       94.350000
     1     5  2010       92.590000
     2     5  2010       89.710000
     3     5  2010       88.010000
     4     5  2010       90.860000
     5     5  2010       90.860000
     6     5  2010       90.860000
     7     5  2010       90.860000
     8     5  2010       90.280000
     9     5  2010       88.010000
    10     5  2010       85.780000
    11     5  2010       83.590000
    12     5  2010       80.900000
    13     5  2010       78.270000
    14     5  2010       75.700000
    15     5  2010       73.180000
    16     5  2010       70.730000
    17     5  2010       68.320000
    18     5  2010       66.440000
    19     5  2010       64.600000
    20     5  2010       63.690000
    21     5  2010       62.790000
    22     5  2010       61.450000
    23     5  2010       59.270000
    24     5  2010       56.720000
    25     5  2010       54.240000
    26     5  2010       53.430000
    27     5  2010       51.840000
    28     5  2010       50.280000
    29     5  2010       48.750000
    30     5  2010       48.000000
    31     5  2010       48.750000
     1     6  2010       48.750000
     2     6  2010       50.280000
     3     6  2010       52.630000
     4     6  2010       55.060000
     5     6  2010       57.140000
     6     6  2010       59.700000
     7     6  2010       62.340000
     8     6  2010       65.520000
     9     6  2010       67.380000
    10     6  2010       67.380000
    11     6  2010       66.440000
    12     6  2010       65.060000
    13     6  2010       62.340000
    14     6  2010       59.270000
    15     6  2010       55.880000
