JI-PARANÁ	-61.936	-10.874
    13    11  1985      542.580000
    14    11  1985      508.650000
    15    11  1985      467.390000
    16    11  1985      411.830000
    17    11  1985      366.320000
    18    11  1985      322.820000
    19    11  1985      305.300000
    20    11  1985      319.290000
    21    11  1985      344.310000
    22    11  1985      358.930000
    23    11  1985      370.040000
    24    11  1985      370.040000
    25    11  1985      381.270000
    26    11  1985      407.970000
    27    11  1985      439.290000
    28    11  1985      435.320000
    29    11  1985      459.290000
    30    11  1985      455.270000
     1    12  1985      443.260000
     2    12  1985      431.380000
     3    12  1985      404.110000
     4    12  1985      373.770000
     5    12  1985      329.930000
     6    12  1985      308.770000
     7    12  1985      305.300000
     8    12  1985      315.770000
     9    12  1985      315.770000
    10    12  1985      315.770000
    11    12  1985      322.820000
    12    12  1985      366.320000
    13    12  1985      419.610000
    14    12  1985      451.250000
    15    12  1985      471.460000
    16    12  1985      534.020000
    17    12  1985      709.810000
    18    12  1985      908.690000
    19    12  1985     1025.660000
    20    12  1985     1119.610000
    21    12  1985     1199.250000
    22    12  1985     1222.370000
    23    12  1985     1205.010000
    24    12  1985     1199.250000
    25    12  1985     1210.790000
    26    12  1985     1280.900000
    27    12  1985     1537.600000
    28    12  1985     1543.920000
    29    12  1985     1443.930000
    30    12  1985     1304.590000
    31    12  1985     1199.250000
     1     1  1986     1205.010000
     2     1  1986     1222.370000
     3     1  1986      982.520000
     4     1  1986     1014.810000
     5     1  1986      993.240000
     6     1  1986      998.620000
     7     1  1986     1042.020000
     8     1  1986     1187.750000
     9     1  1986     1316.500000
    10     1  1986     1364.530000
    11     1  1986     1245.660000
    12     1  1986     1245.660000
    13     1  1986     1263.230000
    14     1  1986     1298.650000
    15     1  1986     1450.100000
    16     1  1986     1474.910000
    17     1  1986     1575.670000
    18     1  1986     1239.820000
    19     1  1986     1518.690000
    20     1  1986     1764.530000
    21     1  1986     2003.420000
    22     1  1986     2425.400000
    23     1  1986     2909.280000
    24     1  1986     3179.550000
    25     1  1986     3290.630000
    26     1  1986     3253.420000
    27     1  1986     3061.120000
    28     1  1986     2847.750000
    29     1  1986     2607.520000
    30     1  1986     2433.550000
    31     1  1986     2280.760000
     1     2  1986     1851.740000
     2     2  1986     1493.610000
     3     2  1986     1394.870000
     4     2  1986     1251.510000
     5     2  1986     1275.000000
     6     2  1986     1322.470000
     7     2  1986     1493.610000
     8     2  1986     1626.980000
     9     2  1986     1705.070000
    10     2  1986     1791.200000
    11     2  1986     1892.520000
    12     2  1986     1961.210000
    13     2  1986     1981.990000
    14     2  1986     2003.420000
    15     2  1986     2003.420000
    16     2  1986     2010.900000
    17     2  1986     1947.390000
    18     2  1986     1899.340000
    19     2  1986     1791.200000
    20     2  1986     1718.220000
    21     2  1986     1744.630000
    22     2  1986     1777.850000
    23     2  1986     1777.850000
    24     2  1986     1744.630000
    25     2  1986     1588.440000
    26     2  1986     1562.940000
    27     2  1986     1125.230000
    28     2  1986     1286.810000
     1     3  1986     1431.600000
     2     3  1986     1698.510000
     3     3  1986     1878.890000
     4     3  1986     2063.670000
     5     3  1986     2186.540000
     6     3  1986     2257.040000
     7     3  1986     2209.930000
     8     3  1986     2249.160000
     9     3  1986     2336.540000
    10     3  1986     2507.460000
    11     3  1986     2573.970000
    12     3  1986     2582.340000
    13     3  1986     2590.730000
    14     3  1986     2590.730000
    15     3  1986     2565.620000
    16     3  1986     2474.490000
    17     3  1986     2392.920000
    18     3  1986     2257.040000
    19     3  1986     2124.710000
    20     3  1986     1954.300000
    21     3  1986     1824.740000
    22     3  1986     1811.300000
    23     3  1986     1831.480000
    24     3  1986     1797.890000
    25     3  1986     1711.640000
    26     3  1986     1698.510000
    27     3  1986     1751.250000
    28     3  1986     1777.850000
    29     3  1986     1913.030000
    30     3  1986     1988.930000
    31     3  1986     2040.980000
     1     4  1986     2018.410000
     2     4  1986     1975.050000
     3     4  1986     1791.200000
     4     4  1986     1751.250000
     5     4  1986     1607.670000
     6     4  1986     1419.320000
     7     4  1986     1382.700000
     8     4  1986     1269.110000
     9     4  1986     1518.690000
    10     4  1986     1153.490000
    11     4  1986     1216.580000
    12     4  1986     1187.750000
    13     4  1986     1097.230000
    14     4  1986     1086.100000
    15     4  1986     1136.500000
    16     4  1986     1431.600000
    17     4  1986     1499.870000
    18     4  1986     1462.490000
    19     4  1986     1388.780000
    20     4  1986     1269.110000
    21     4  1986     1239.820000
    22     4  1986     1142.160000
    23     4  1986     1031.110000
    24     4  1986      950.610000
    25     4  1986      924.330000
    26     4  1986      877.700000
    27     4  1986      887.980000
    28     4  1986      857.270000
    29     4  1986      842.060000
    30     4  1986      831.980000
     1     5  1986      857.270000
     2     5  1986      867.460000
     3     5  1986      872.580000
     4     5  1986      887.980000
     5     5  1986      924.330000
     6     5  1986      998.620000
     7     5  1986     1009.400000
     8     5  1986      971.840000
     9     5  1986      919.100000
    10     5  1986      837.010000
    11     5  1986      752.960000
    12     5  1986      724.080000
    13     5  1986      719.310000
    14     5  1986      719.310000
    15     5  1986      724.080000
    16     5  1986      719.310000
    17     5  1986      719.310000
    18     5  1986      714.550000
    19     5  1986      705.070000
    20     5  1986      681.570000
    21     5  1986      640.010000
    22     5  1986      608.360000
    23     5  1986      590.550000
    24     5  1986      564.200000
    25     5  1986      542.580000
    26     5  1986      608.360000
    27     5  1986      640.010000
    28     5  1986      672.250000
    29     5  1986      719.310000
    30     5  1986      743.290000
    31     5  1986      728.870000
     1     6  1986      724.080000
     2     6  1986      714.550000
     3     6  1986      705.070000
