PEDRASNEGRAS	-62.899	-12.851
    28     7  2015      795.200000
    29     7  2015      763.680000
    30     7  2015      749.890000
    31     7  2015      729.460000
     1     8  2015      716.010000
     2     8  2015      696.080000
     3     8  2015      673.210000
     4     8  2015      653.930000
     5     8  2015      631.820000
     6     8  2015      610.110000
     7     8  2015      588.810000
     8     8  2015      570.870000
     9     8  2015      544.530000
    10     8  2015      527.330000
    11     8  2015      513.220000
    12     8  2015      499.320000
    13     8  2015      482.910000
    14     8  2015      469.460000
    15     8  2015      453.580000
    16     8  2015      438.000000
    17     8  2015      430.320000
    18     8  2015      420.190000
    19     8  2015      407.710000
    20     8  2015      397.870000
    21     8  2015      392.990000
    22     8  2015      378.570000
    23     8  2015      369.110000
    24     8  2015      366.770000
    25     8  2015      355.170000
    26     8  2015      348.310000
    27     8  2015      343.770000
    28     8  2015      337.020000
    29     8  2015      328.140000
    30     8  2015      319.390000
    31     8  2015      317.220000
     1     9  2015      310.760000
     2     9  2015      306.490000
     3     9  2015      302.260000
     4     9  2015      295.960000
     5     9  2015      291.800000
     6     9  2015      285.630000
     7     9  2015      281.550000
     8     9  2015      279.520000
     9     9  2015      275.490000
    10     9  2015      271.490000
    11     9  2015      267.520000
    12     9  2015      263.580000
    13     9  2015      259.680000
    14     9  2015      255.800000
    15     9  2015      253.880000
    16     9  2015      250.050000
    17     9  2015      246.250000
    18     9  2015      244.360000
    19     9  2015      242.490000
    20     9  2015      240.610000
    21     9  2015      238.750000
    22     9  2015      235.050000
    23     9  2015      231.370000
    24     9  2015      229.550000
    25     9  2015      229.550000
    26     9  2015      225.920000
    27     9  2015      225.920000
    28     9  2015      224.120000
    29     9  2015      224.120000
    30     9  2015      224.120000
     1    10  2015      224.120000
     2    10  2015      222.330000
     3    10  2015      222.330000
     4    10  2015      222.330000
     5    10  2015      220.540000
     6    10  2015      220.540000
     7    10  2015      220.540000
     8    10  2015      220.540000
     9    10  2015      220.540000
    10    10  2015      220.540000
    11    10  2015      220.540000
    12    10  2015      220.540000
    13    10  2015      220.540000
    14    10  2015      220.540000
    15    10  2015      220.540000
    16    10  2015      220.540000
    17    10  2015      220.540000
    18    10  2015      220.540000
    19    10  2015      220.540000
    20    10  2015      218.760000
    21    10  2015      216.990000
    22    10  2015      213.470000
    23    10  2015      209.980000
    24    10  2015      208.250000
    25    10  2015      204.810000
    26    10  2015      203.100000
    27    10  2015      199.700000
    28    10  2015      194.670000
    29    10  2015      194.670000
    30    10  2015      194.670000
    31    10  2015      193.000000
     1    11  2015      193.000000
     2    11  2015      201.400000
     3    11  2015      198.020000
     4    11  2015      198.020000
     5    11  2015      201.400000
     6    11  2015      208.250000
     7    11  2015      216.990000
     8    11  2015      220.540000
     9    11  2015      224.120000
    10    11  2015      229.550000
    11    11  2015      233.210000
    12    11  2015      236.890000
    13    11  2015      240.610000
    14    11  2015      244.360000
    15    11  2015      251.960000
    16    11  2015      257.740000
    17    11  2015      259.680000
    18    11  2015      261.630000
    19    11  2015      271.490000
    20    11  2015      271.490000
    21    11  2015      277.500000
    22    11  2015      285.630000
    23    11  2015      285.630000
    24    11  2015      285.630000
    25    11  2015      283.580000
    26    11  2015      275.490000
    27    11  2015      269.500000
    28    11  2015      267.520000
    29    11  2015      261.630000
    30    11  2015      253.880000
     1    12  2015      250.050000
     2    12  2015      248.150000
     3    12  2015      246.250000
     4    12  2015      244.360000
     5    12  2015      238.750000
     6    12  2015      246.250000
     7    12  2015      257.740000
     8    12  2015      263.580000
     9    12  2015      265.550000
    10    12  2015      267.520000
    11    12  2015      267.520000
    12    12  2015      267.520000
    13    12  2015      267.520000
    14    12  2015      267.520000
    15    12  2015      263.580000
    16    12  2015      263.580000
    17    12  2015      265.550000
    18    12  2015      267.520000
    19    12  2015      271.490000
    20    12  2015      273.490000
    21    12  2015      273.490000
    22    12  2015      275.490000
    23    12  2015      275.490000
    24    12  2015      275.490000
    25    12  2015      275.490000
    26    12  2015      277.500000
    27    12  2015      281.550000
    28    12  2015      283.580000
    29    12  2015      287.680000
    30    12  2015      289.740000
    31    12  2015      293.880000
     1     1  2016      295.960000
     2     1  2016      298.050000
     3     1  2016      306.490000
     4     1  2016      308.620000
     5     1  2016      317.220000
     6     1  2016      323.750000
     7     1  2016      339.260000
     8     1  2016      355.170000
     9     1  2016      362.110000
    10     1  2016      369.110000
    11     1  2016      378.570000
    12     1  2016      392.990000
    13     1  2016      410.190000
    14     1  2016      425.240000
    15     1  2016      440.580000
    16     1  2016      458.840000
    17     1  2016      477.510000
    18     1  2016      485.630000
    19     1  2016      499.320000
    20     1  2016      507.640000
    21     1  2016      516.030000
    22     1  2016      524.490000
    23     1  2016      530.170000
    24     1  2016      538.760000
    25     1  2016      544.530000
    26     1  2016      556.150000
    27     1  2016      562.020000
    28     1  2016      570.870000
    29     1  2016      594.860000
    30     1  2016      619.370000
    31     1  2016      631.820000
     1     2  2016      638.100000
     2     2  2016      650.750000
     3     2  2016      666.750000
     4     2  2016      682.960000
     5     2  2016      699.380000
     6     2  2016      719.360000
     7     2  2016      756.770000
     8     2  2016      767.150000
     9     2  2016      820.180000
    10     2  2016      827.400000
    11     2  2016      834.650000
    12     2  2016      841.930000
    13     2  2016      845.580000
    14     2  2016      852.910000
    15     2  2016      856.590000
    16     2  2016      856.590000
    17     2  2016      897.620000
    18     2  2016      947.440000
    19     2  2016      982.770000
    20     2  2016      998.700000
    21     2  2016     1022.840000
    22     2  2016     1039.110000
    23     2  2016     1063.770000
    24     2  2016     1084.560000
    25     2  2016     1109.790000
    26     2  2016     1126.780000
    27     2  2016     1135.330000
    28     2  2016     1148.210000
    29     2  2016     1161.180000
     1     3  2016     1169.860000
     2     3  2016     1187.340000
     3     3  2016     1218.250000
     4     3  2016     1222.700000
     5     3  2016     1240.600000
     6     3  2016     1263.160000
     7     3  2016     1267.690000
     8     3  2016     1281.360000
     9     3  2016     1295.110000
    10     3  2016     1313.560000
    11     3  2016     1322.830000
    12     3  2016     1336.810000
    13     3  2016     1341.750000
    14     3  2016     1355.190000
    15     3  2016     1382.210000
    16     3  2016     1402.590000
    17     3  2016     1423.080000
    18     3  2016     1436.800000
    19     3  2016     1478.220000
    20     3  2016     1485.160000
    21     3  2016     1499.080000
    22     3  2016     1513.050000
    23     3  2016     1527.060000
    24     3  2016     1548.160000
    25     3  2016     1562.280000
    26     3  2016     1569.360000
    27     3  2016     1583.550000
    28     3  2016     1604.910000
    29     3  2016     1612.050000
    30     3  2016     1619.210000
    31     3  2016     1626.370000
     1     4  2016     1633.550000
     2     4  2016     1640.740000
     3     4  2016     1640.740000
     4     4  2016     1647.940000
     5     4  2016     1655.150000
     6     4  2016     1662.370000
     7     4  2016     1662.370000
     8     4  2016     1669.600000
     9     4  2016     1669.600000
    10     4  2016     1676.840000
    11     4  2016     1676.840000
    12     4  2016     1676.840000
    13     4  2016     1676.840000
    14     4  2016     1676.840000
    15     4  2016     1676.840000
    16     4  2016     1676.840000
    17     4  2016     1676.840000
    18     4  2016     1662.370000
    19     4  2016     1662.370000
    20     4  2016     1647.940000
    21     4  2016     1640.740000
    22     4  2016     1633.550000
    23     4  2016     1633.550000
    24     4  2016     1626.370000
    25     4  2016     1619.210000
    26     4  2016     1626.370000
    27     4  2016     1647.940000
    28     4  2016     1626.370000
    29     4  2016     1612.050000
    30     4  2016     1597.780000
     1     5  2016     1576.450000
     2     5  2016     1569.360000
     3     5  2016     1548.160000
     4     5  2016     1534.080000
     5     5  2016     1520.050000
     6     5  2016     1506.060000
     7     5  2016     1485.160000
     8     5  2016     1464.370000
     9     5  2016     1443.670000
    10     5  2016     1429.930000
    11     5  2016     1409.410000
    12     5  2016     1388.990000
    13     5  2016     1375.430000
    14     5  2016     1361.920000
    15     5  2016     1348.460000
    16     5  2016     1336.810000
    17     5  2016     1322.830000
    18     5  2016     1304.310000
    19     5  2016     1285.930000
    20     5  2016     1272.240000
    21     5  2016     1258.630000
    22     5  2016     1249.590000
    23     5  2016     1231.630000
    24     5  2016     1213.810000
    25     5  2016     1196.130000
    26     5  2016     1182.960000
    27     5  2016     1169.860000
    28     5  2016     1152.520000
    29     5  2016     1135.330000
    30     5  2016     1118.270000
    31     5  2016     1105.560000
     1     6  2016     1084.560000
     2     6  2016     1076.220000
     3     6  2016     1059.640000
     4     6  2016     1043.200000
     5     6  2016     1026.900000
     6     6  2016     1014.760000
     7     6  2016      998.700000
     8     6  2016      982.770000
     9     6  2016      959.140000
    10     6  2016      943.560000
    11     6  2016      920.440000
    12     6  2016      901.410000
    13     6  2016      882.590000
    14     6  2016      856.590000
    15     6  2016      834.650000
    16     6  2016      813.000000
    17     6  2016      795.200000
    18     6  2016      774.110000
    19     6  2016      749.890000
    20     6  2016      729.460000
    21     6  2016      709.330000
    22     6  2016      686.230000
    23     6  2016      663.530000
    24     6  2016      644.400000
    25     6  2016      625.580000
    26     6  2016      603.980000
    27     6  2016      585.800000
    28     6  2016      564.960000
    29     6  2016      550.320000
    30     6  2016      527.330000
     1     7  2016      513.220000
     2     7  2016      496.570000
     3     7  2016      482.910000
     4     7  2016      469.460000
     5     7  2016      456.210000
     6     7  2016      443.160000
     7     7  2016      432.870000
     8     7  2016      400.310000
     9     7  2016      383.350000
    10     7  2016      383.350000
    11     7  2016      378.570000
    12     7  2016      355.170000
    13     7  2016      359.790000
    14     7  2016      352.870000
    15     7  2016      348.310000
    16     7  2016      341.510000
    17     7  2016      334.790000
    18     7  2016      328.140000
    19     7  2016      325.940000
    20     7  2016      319.390000
    21     7  2016      312.900000
    22     7  2016      304.370000
    23     7  2016      300.150000
    24     7  2016      295.960000
    25     7  2016      291.800000
    26     7  2016      279.520000
    27     7  2016      275.490000
    28     7  2016      273.490000
    29     7  2016      271.490000
    30     7  2016      269.500000
    31     7  2016      265.550000
     1     8  2016      259.680000
     2     8  2016      257.740000
     3     8  2016      253.880000
     4     8  2016      251.960000
     5     8  2016      246.250000
     6     8  2016      240.610000
     7     8  2016      236.890000
     8     8  2016      235.050000
     9     8  2016      233.210000
    10     8  2016      231.370000
    11     8  2016      227.730000
    12     8  2016      225.920000
    13     8  2016      222.330000
    14     8  2016      218.760000
    15     8  2016      216.990000
    16     8  2016      215.230000
    17     8  2016      211.720000
    18     8  2016      209.980000
    19     8  2016      206.520000
    20     8  2016      206.520000
    21     8  2016      201.400000
    22     8  2016      199.700000
    23     8  2016      199.700000
    24     8  2016      198.020000
    25     8  2016      196.340000
    26     8  2016      194.670000
    27     8  2016      193.000000
    28     8  2016      191.350000
    29     8  2016      191.350000
    30     8  2016      193.000000
    31     8  2016      193.000000
     1     9  2016      193.000000
     2     9  2016      194.670000
     3     9  2016      193.000000
     4     9  2016      194.670000
     5     9  2016      196.340000
     6     9  2016      196.340000
     7     9  2016      196.340000
     8     9  2016      196.340000
     9     9  2016      196.340000
    10     9  2016      196.340000
    11     9  2016      196.340000
    12     9  2016      196.340000
    13     9  2016      196.340000
    14     9  2016      198.020000
    15     9  2016      196.340000
    16     9  2016      194.670000
    17     9  2016      193.000000
    18     9  2016      191.350000
    19     9  2016      189.700000
    20     9  2016      188.060000
    21     9  2016      186.420000
    22     9  2016      184.800000
    23     9  2016      183.180000
    24     9  2016      183.180000
    25     9  2016      181.570000
    26     9  2016      179.970000
    27     9  2016      178.370000
    28     9  2016      176.780000
    29     9  2016      176.780000
    30     9  2016      176.780000
     1    10  2016      175.200000
     2    10  2016      173.630000
     3    10  2016      173.630000
     4    10  2016      173.630000
     5    10  2016      173.630000
     6    10  2016      176.780000
     7    10  2016      176.780000
     8    10  2016      176.780000
     9    10  2016      176.780000
    10    10  2016      181.570000
    11    10  2016      181.570000
    12    10  2016      181.570000
    13    10  2016      179.970000
    14    10  2016      179.970000
    15    10  2016      178.370000
    16    10  2016      178.370000
    17    10  2016      176.780000
    18    10  2016      176.780000
    19    10  2016      175.200000
    20    10  2016      175.200000
    21    10  2016      173.630000
    22    10  2016      175.200000
    23    10  2016      178.370000
    24    10  2016      181.570000
    25    10  2016      183.180000
    26    10  2016      184.800000
    27    10  2016      186.420000
    28    10  2016      186.420000
    29    10  2016      183.180000
    30    10  2016      181.570000
    31    10  2016      178.370000
     1    11  2016      178.370000
     2    11  2016      179.970000
     3    11  2016      181.570000
     4    11  2016      181.570000
     5    11  2016      184.800000
     6    11  2016      186.420000
     7    11  2016      186.420000
     8    11  2016      186.420000
     9    11  2016      189.700000
    10    11  2016      191.350000
    11    11  2016      193.000000
    12    11  2016      199.700000
    13    11  2016      203.100000
    14    11  2016      208.250000
    15    11  2016      215.230000
    16    11  2016      220.540000
    17    11  2016      227.730000
    18    11  2016      231.370000
    19    11  2016      235.050000
    20    11  2016      238.750000
    21    11  2016      242.490000
    22    11  2016      244.360000
    23    11  2016      248.150000
    24    11  2016      257.740000
    25    11  2016      267.520000
    26    11  2016      277.500000
    27    11  2016      281.550000
    28    11  2016      285.630000
    29    11  2016      293.880000
    30    11  2016      300.150000
     1    12  2016      306.490000
     2    12  2016      319.390000
     3    12  2016      319.390000
     4    12  2016      325.940000
     5    12  2016      328.140000
     6    12  2016      330.350000
     7    12  2016      332.570000
     8    12  2016      334.790000
     9    12  2016      337.020000
    10    12  2016      337.020000
    11    12  2016      337.020000
    12    12  2016      337.020000
    13    12  2016      337.020000
    14    12  2016      339.260000
    15    12  2016      341.510000
    16    12  2016      337.020000
    17    12  2016      341.510000
    18    12  2016      346.030000
    19    12  2016      350.590000
    20    12  2016      373.830000
    21    12  2016      383.350000
    22    12  2016      392.990000
    23    12  2016      405.230000
    24    12  2016      412.670000
    25    12  2016      420.190000
    26    12  2016      430.320000
    27    12  2016      438.000000
    28    12  2016      445.760000
    29    12  2016      458.840000
    30    12  2016      469.460000
    31    12  2016      485.630000
     1     1  2017      518.840000
     2     1  2017      535.890000
     3     1  2017      547.420000
     4     1  2017      562.020000
     5     1  2017      576.820000
     6     1  2017      591.830000
     7     1  2017      603.980000
     8     1  2017      619.370000
     9     1  2017      631.820000
    10     1  2017      647.570000
    11     1  2017      663.530000
    12     1  2017      682.960000
    13     1  2017      699.380000
    14     1  2017      722.720000
    15     1  2017      743.050000
    16     1  2017      767.150000
    17     1  2017      795.200000
    18     1  2017      816.590000
    19     1  2017      834.650000
    20     1  2017      856.590000
    21     1  2017      878.850000
    22     1  2017      905.190000
    23     1  2017      935.820000
    24     1  2017      963.060000
    25     1  2017      990.720000
    26     1  2017     1018.800000
    27     1  2017     1063.770000
    28     1  2017     1097.130000
    29     1  2017     1118.270000
    30     1  2017     1135.330000
    31     1  2017     1156.850000
     1     2  2017     1178.580000
     2     2  2017     1196.130000
     3     2  2017     1213.810000
     4     2  2017     1227.160000
     5     2  2017     1245.090000
     6     2  2017     1254.110000
     7     2  2017     1267.690000
     8     2  2017     1276.800000
     9     2  2017     1281.360000
    10     2  2017     1285.930000
    11     2  2017     1290.520000
    12     2  2017     1299.710000
    13     2  2017     1322.830000
    14     2  2017     1341.750000
    15     2  2017     1348.460000
    16     2  2017     1361.920000
    17     2  2017     1382.210000
    18     2  2017     1395.790000
    19     2  2017     1436.800000
    20     2  2017     1471.290000
    21     2  2017     1485.160000
    22     2  2017     1499.080000
    23     2  2017     1506.060000
    24     2  2017     1506.060000
    25     2  2017     1513.050000
    26     2  2017     1520.050000
    27     2  2017     1534.080000
    28     2  2017     1541.110000
     1     3  2017     1555.210000
     2     3  2017     1562.280000
     3     3  2017     1576.450000
     4     3  2017     1576.450000
     5     3  2017     1590.660000
     6     3  2017     1604.910000
     7     3  2017     1619.210000
     8     3  2017     1633.550000
     9     3  2017     1640.740000
    10     3  2017     1655.150000
    11     3  2017     1662.370000
    12     3  2017     1669.600000
    13     3  2017     1676.840000
    14     3  2017     1676.840000
    15     3  2017     1684.090000
    16     3  2017     1691.360000
    17     3  2017     1705.910000
    18     3  2017     1713.210000
    19     3  2017     1713.210000
    20     3  2017     1713.210000
    21     3  2017     1720.520000
    22     3  2017     1727.840000
    23     3  2017     1727.840000
    24     3  2017     1735.160000
    25     3  2017     1749.850000
    26     3  2017     1764.580000
    27     3  2017     1779.360000
    28     3  2017     1786.760000
    29     3  2017     1794.180000
    30     3  2017     1801.600000
    31     3  2017     1809.040000
     1     4  2017     1809.040000
     2     4  2017     1809.040000
     3     4  2017     1816.480000
     4     4  2017     1816.480000
     5     4  2017     1823.940000
     6     4  2017     1823.940000
     7     4  2017     1831.400000
     8     4  2017     1846.370000
     9     4  2017     1846.370000
    10     4  2017     1853.870000
    11     4  2017     1861.380000
    12     4  2017     1861.380000
    13     4  2017     1861.380000
    14     4  2017     1861.380000
    15     4  2017     1861.380000
    16     4  2017     1868.900000
    17     4  2017     1868.900000
    18     4  2017     1868.900000
    19     4  2017     1868.900000
    20     4  2017     1868.900000
    21     4  2017     1846.370000
    22     4  2017     1794.180000
    23     4  2017     1794.180000
    24     4  2017     1801.600000
    25     4  2017     1801.600000
    26     4  2017     1801.600000
    27     4  2017     1801.600000
    28     4  2017     1794.180000
    29     4  2017     1794.180000
    30     4  2017     1794.180000
     1     5  2017     1779.360000
     2     5  2017     1771.970000
     3     5  2017     1764.580000
     4     5  2017     1757.210000
     5     5  2017     1749.850000
     6     5  2017     1742.500000
     7     5  2017     1735.160000
     8     5  2017     1727.840000
     9     5  2017     1720.520000
    10     5  2017     1713.210000
    11     5  2017     1705.910000
    12     5  2017     1698.630000
    13     5  2017     1691.360000
    14     5  2017     1684.090000
    15     5  2017     1691.360000
    16     5  2017     1698.630000
    17     5  2017     1684.090000
    18     5  2017     1662.370000
    19     5  2017     1655.150000
    20     5  2017     1647.940000
    21     5  2017     1626.370000
    22     5  2017     1612.050000
    23     5  2017     1604.910000
    24     5  2017     1597.780000
    25     5  2017     1590.660000
    26     5  2017     1583.550000
    27     5  2017     1576.450000
    28     5  2017     1569.360000
    29     5  2017     1548.160000
    30     5  2017     1541.110000
    31     5  2017     1534.080000
     1     6  2017     1520.050000
     2     6  2017     1499.080000
     3     6  2017     1485.160000
     4     6  2017     1457.460000
     5     6  2017     1457.460000
     6     6  2017     1443.670000
     7     6  2017     1436.800000
     8     6  2017     1416.240000
     9     6  2017     1402.590000
    10     6  2017     1382.210000
    11     6  2017     1375.430000
    12     6  2017     1348.460000
    13     6  2017     1332.150000
    14     6  2017     1322.830000
    15     6  2017     1304.310000
    16     6  2017     1295.110000
    17     6  2017     1285.930000
    18     6  2017     1267.690000
    19     6  2017     1258.630000
    20     6  2017     1249.590000
    21     6  2017     1231.630000
    22     6  2017     1222.700000
    23     6  2017     1209.380000
    24     6  2017     1196.130000
    25     6  2017     1182.960000
    26     6  2017     1169.860000
    27     6  2017     1161.180000
    28     6  2017     1148.210000
    29     6  2017     1139.610000
    30     6  2017     1122.520000
     1     7  2017     1080.380000
     2     7  2017     1059.640000
     3     7  2017     1051.400000
     4     7  2017     1039.110000
     5     7  2017     1026.900000
     6     7  2017      998.700000
     7     7  2017      978.810000
     8     7  2017      966.980000
     9     7  2017      947.440000
    10     7  2017      928.110000
    11     7  2017      908.990000
    12     7  2017      890.090000
    13     7  2017      860.280000
    14     7  2017      831.020000
    15     7  2017      809.430000
    16     7  2017      788.140000
    17     7  2017      763.680000
    18     7  2017      739.640000
    19     7  2017      712.670000
    20     7  2017      692.790000
    21     7  2017      666.750000
    22     7  2017      638.100000
    23     7  2017      619.370000
    24     7  2017      600.930000
    25     7  2017      579.810000
    26     7  2017      559.080000
    27     7  2017      538.760000
    28     7  2017      524.490000
    29     7  2017      504.860000
    30     7  2017      485.630000
    31     7  2017      464.130000
     1     8  2017      453.580000
     2     8  2017      445.760000
     3     8  2017      432.870000
     4     8  2017      417.670000
     5     8  2017      410.190000
     6     8  2017      400.310000
     7     8  2017      388.150000
     8     8  2017      378.570000
     9     8  2017      369.110000
    10     8  2017      362.110000
    11     8  2017      352.870000
    12     8  2017      346.030000
    13     8  2017      346.030000
    14     8  2017      337.020000
    15     8  2017      332.570000
    16     8  2017      323.750000
    17     8  2017      319.390000
    18     8  2017      310.760000
    19     8  2017      306.490000
    20     8  2017      304.370000
    21     8  2017      304.370000
    22     8  2017      300.150000
    23     8  2017      295.960000
    24     8  2017      291.800000
    25     8  2017      289.740000
    26     8  2017      289.740000
    27     8  2017      285.630000
    28     8  2017      281.550000
    29     8  2017      279.520000
    30     8  2017      277.500000
    31     8  2017      275.490000
     1     9  2017      275.490000
     2     9  2017      267.520000
     3     9  2017      261.630000
     4     9  2017      261.630000
     5     9  2017      257.740000
     6     9  2017      253.880000
     7     9  2017      248.150000
     8     9  2017      244.360000
     9     9  2017      240.610000
    10     9  2017      236.890000
    11     9  2017      233.210000
    12     9  2017      229.550000
    13     9  2017      227.730000
    14     9  2017      225.920000
    15     9  2017      224.120000
    16     9  2017      222.330000
    17     9  2017      218.760000
    18     9  2017      216.990000
    19     9  2017      213.470000
    20     9  2017      211.720000
    21     9  2017      209.980000
    22     9  2017      208.250000
    23     9  2017      208.250000
    24     9  2017      208.250000
    25     9  2017      206.520000
    26     9  2017      204.810000
    27     9  2017      203.100000
    28     9  2017      199.700000
    29     9  2017      198.020000
    30     9  2017      196.340000
     1    10  2017      196.340000
     2    10  2017      194.670000
     3    10  2017      193.000000
     4    10  2017      194.670000
     5    10  2017      194.670000
     6    10  2017      194.670000
     7    10  2017      194.670000
     8    10  2017      193.000000
     9    10  2017      193.000000
    10    10  2017      191.350000
    11    10  2017      193.000000
    12    10  2017      194.670000
    13    10  2017      198.020000
    14    10  2017      199.700000
    15    10  2017      198.020000
    16    10  2017      198.020000
    17    10  2017      198.020000
    18    10  2017      198.020000
    19    10  2017      198.020000
    20    10  2017      198.020000
    21    10  2017      198.020000
    22    10  2017      198.020000
    23    10  2017      199.700000
    24    10  2017      201.400000
    25    10  2017      201.400000
    26    10  2017      199.700000
    27    10  2017      196.340000
    28    10  2017      193.000000
    29    10  2017      193.000000
    30    10  2017      193.000000
    31    10  2017      196.340000
     1    11  2017      198.020000
     2    11  2017      201.400000
     3    11  2017      199.700000
     4    11  2017      203.100000
     5    11  2017      203.100000
     6    11  2017      203.100000
     7    11  2017      204.810000
     8    11  2017      203.100000
     9    11  2017      209.980000
    10    11  2017      215.230000
    11    11  2017      224.120000
    12    11  2017      224.120000
    13    11  2017      227.730000
    14    11  2017      231.370000
    15    11  2017      236.890000
    16    11  2017      238.750000
    17    11  2017      242.490000
    18    11  2017      250.050000
    19    11  2017      261.630000
    20    11  2017      265.550000
    21    11  2017      269.500000
    22    11  2017      275.490000
    23    11  2017      283.580000
    24    11  2017      291.800000
    25    11  2017      298.050000
    26    11  2017      308.620000
    27    11  2017      312.900000
    28    11  2017      319.390000
    29    11  2017      328.140000
    30    11  2017      337.020000
     1    12  2017      341.510000
     2    12  2017      355.170000
     3    12  2017      364.430000
     4    12  2017      371.470000
     5    12  2017      380.950000
     6    12  2017      395.430000
     7    12  2017      412.670000
     8    12  2017      422.710000
     9    12  2017      427.770000
    10    12  2017      435.430000
    11    12  2017      440.580000
    12    12  2017      443.160000
    13    12  2017      448.360000
    14    12  2017      466.790000
    15    12  2017      480.200000
    16    12  2017      491.080000
    17    12  2017      496.570000
    18    12  2017      504.860000
    19    12  2017      518.840000
    20    12  2017      527.330000
    21    12  2017      541.640000
    22    12  2017      553.230000
    23    12  2017      564.960000
    24    12  2017      582.800000
    25    12  2017      594.860000
    26    12  2017      603.980000
    27    12  2017      616.270000
    28    12  2017      634.950000
    29    12  2017      647.570000
    30    12  2017      657.120000
    31    12  2017      673.210000
     1     1  2018      689.500000
     2     1  2018      699.380000
     3     1  2018      712.670000
     4     1  2018      726.090000
     5     1  2018      743.050000
     6     1  2018      756.770000
     7     1  2018      777.610000
     8     1  2018      805.860000
     9     1  2018      831.020000
    10     1  2018      878.850000
    11     1  2018      912.800000
    12     1  2018      951.330000
    13     1  2018      990.720000
    14     1  2018     1014.760000
    15     1  2018     1051.400000
    16     1  2018     1088.740000
    17     1  2018     1131.050000
    18     1  2018     1152.520000
    19     1  2018     1200.530000
    20     1  2018     1231.630000
    21     1  2018     1249.590000
    22     1  2018     1263.160000
    23     1  2018     1281.360000
    24     1  2018     1295.110000
    25     1  2018     1308.930000
    26     1  2018     1336.810000
    27     1  2018     1368.670000
    28     1  2018     1402.590000
    29     1  2018     1423.080000
    30     1  2018     1429.930000
    31     1  2018     1443.670000
     1     2  2018     1457.460000
     2     2  2018     1485.160000
     3     2  2018     1492.120000
     4     2  2018     1555.210000
     5     2  2018     1590.660000
     6     2  2018     1619.210000
     7     2  2018     1640.740000
     8     2  2018     1647.940000
     9     2  2018     1662.370000
    10     2  2018     1676.840000
    11     2  2018     1705.910000
    12     2  2018     1742.500000
    13     2  2018     1771.970000
    14     2  2018     1794.180000
    15     2  2018     1823.940000
    16     2  2018     1846.370000
    17     2  2018     1853.870000
    18     2  2018     1868.900000
    19     2  2018     1868.900000
    20     2  2018     1876.430000
    21     2  2018     1883.970000
    22     2  2018     1891.520000
    23     2  2018     1937.040000
    24     2  2018     1982.940000
    25     2  2018     1998.320000
    26     2  2018     2021.470000
    27     2  2018     2021.470000
    28     2  2018     2013.750000
     1     3  2018     2021.470000
     2     3  2018     2036.960000
     3     3  2018     2029.210000
     4     3  2018     2029.210000
     5     3  2018     2021.470000
     6     3  2018     2013.750000
     7     3  2018     2036.960000
     8     3  2018     2029.210000
     9     3  2018     2013.750000
    10     3  2018     2029.210000
    11     3  2018     2036.960000
    12     3  2018     2029.210000
    13     3  2018     2021.470000
    14     3  2018     2029.210000
    15     3  2018     2044.720000
    16     3  2018     2044.720000
    17     3  2018     2083.660000
    18     3  2018     2083.660000
    19     3  2018     2099.310000
    20     3  2018     2099.310000
    21     3  2018     2107.140000
    22     3  2018     2107.140000
    23     3  2018     2107.140000
    24     3  2018     2107.140000
    25     3  2018     2107.140000
    26     3  2018     2107.140000
    27     3  2018     2107.140000
    28     3  2018     2107.140000
    29     3  2018     2091.480000
    30     3  2018     2091.480000
    31     3  2018     2091.480000
     1     4  2018     2075.850000
     2     4  2018     2075.850000
     3     4  2018     2075.850000
     4     4  2018     2060.260000
     5     4  2018     2044.720000
     6     4  2018     2044.720000
     7     4  2018     2036.960000
     8     4  2018     2029.210000
     9     4  2018     2029.210000
    10     4  2018     2029.210000
    11     4  2018     2029.210000
    12     4  2018     2021.470000
    13     4  2018     2029.210000
    14     4  2018     2029.210000
    15     4  2018     2021.470000
    16     4  2018     2021.470000
    17     4  2018     2013.750000
    18     4  2018     2006.030000
    19     4  2018     1975.270000
    20     4  2018     1975.270000
    21     4  2018     1967.600000
    22     4  2018     1967.600000
    23     4  2018     1967.600000
    24     4  2018     1967.600000
    25     4  2018     1921.830000
    26     4  2018     1891.520000
    27     4  2018     1883.970000
    28     4  2018     1876.430000
    29     4  2018     1876.430000
    30     4  2018     1861.380000
     1     5  2018     1853.870000
     2     5  2018     1846.370000
     3     5  2018     1846.370000
     4     5  2018     1801.600000
     5     5  2018     1786.760000
     6     5  2018     1771.970000
     7     5  2018     1764.580000
     8     5  2018     1757.210000
     9     5  2018     1749.850000
    10     5  2018     1735.160000
    11     5  2018     1713.210000
    12     5  2018     1698.630000
    13     5  2018     1698.630000
    14     5  2018     1691.360000
    15     5  2018     1676.840000
    16     5  2018     1669.600000
    17     5  2018     1662.370000
    18     5  2018     1640.740000
    19     5  2018     1626.370000
    20     5  2018     1626.370000
    21     5  2018     1612.050000
    22     5  2018     1583.550000
    23     5  2018     1576.450000
    24     5  2018     1569.360000
    25     5  2018     1541.110000
    26     5  2018     1527.060000
    27     5  2018     1513.050000
    28     5  2018     1499.080000
    29     5  2018     1492.120000
    30     5  2018     1471.290000
    31     5  2018     1457.460000
     1     6  2018     1443.670000
     2     6  2018     1429.930000
     3     6  2018     1416.240000
     4     6  2018     1395.790000
