CAREIRO	-59.833	-3.196
    18     9  2002    13123.200000
    19     9  2002    12874.600000
    20     9  2002    12629.100000
    21     9  2002    12366.700000
    22     9  2002    12108.000000
    23     9  2002    11833.400000
    24     9  2002    11543.800000
    25     9  2002    11259.100000
    26     9  2002    10997.500000
    27     9  2002    10721.800000
    28     9  2002    10450.800000
    29     9  2002    10131.600000
    30     9  2002     9819.000000
     1    10  2002     9583.890000
     2    10  2002     9383.390000
     3    10  2002     9149.540000
     4    10  2002     8906.390000
     5    10  2002     8699.940000
     6    10  2002     8450.080000
     7    10  2002     8202.970000
     8    10  2002     7958.610000
     9    10  2002     7749.810000
    10    10  2002     7510.660000
    11    10  2002     7263.650000
    12    10  2002     7061.950000
    13    10  2002     6820.640000
    14    10  2002     6582.490000
    15    10  2002     6378.000000
    16    10  2002     6165.890000
    17    10  2002     5936.690000
    18    10  2002     5681.530000
    19    10  2002     5488.130000
    20    10  2002     5316.220000
    21    10  2002     5127.630000
    22    10  2002     4950.850000
    23    10  2002     4803.790000
    24    10  2002     4658.400000
    25    10  2002     4532.560000
    26    10  2002     4425.730000
    27    10  2002     4346.240000
    28    10  2002     4276.030000
    29    10  2002     4232.370000
    30    10  2002     4206.260000
    31    10  2002     4197.570000
     1    11  2002     4206.260000
     2    11  2002     4241.090000
     3    11  2002     4311.080000
     4    11  2002     4363.860000
     5    11  2002     4434.600000
     6    11  2002     4532.560000
     7    11  2002     4649.370000
     8    11  2002     4739.970000
     9    11  2002     4840.400000
    10    11  2002     4941.610000
    11    11  2002     5034.300000
    12    11  2002     5118.270000
    13    11  2002     5202.760000
    14    11  2002     5306.730000
    15    11  2002     5401.920000
    16    11  2002     5507.350000
    17    11  2002     5613.550000
    18    11  2002     5701.010000
    19    11  2002     5808.580000
    20    11  2002     5926.800000
    21    11  2002     6035.940000
    22    11  2002     6145.830000
    23    11  2002     6246.380000
    24    11  2002     6357.680000
    25    11  2002     6459.500000
    26    11  2002     6541.400000
    27    11  2002     6623.680000
    28    11  2002     6706.350000
    29    11  2002     6768.600000
    30    11  2002     6831.060000
     1    12  2002     6893.750000
     2    12  2002     6956.640000
     3    12  2002     6998.690000
     4    12  2002     7061.950000
     5    12  2002     7114.820000
     6    12  2002     7146.610000
     7    12  2002     7189.090000
     8    12  2002     7221.010000
     9    12  2002     7252.980000
    10    12  2002     7306.390000
    11    12  2002     7338.500000
    12    12  2002     7370.660000
    13    12  2002     7413.630000
    14    12  2002     7456.700000
    15    12  2002     7510.660000
    16    12  2002     7553.930000
    17    12  2002     7640.760000
    18    12  2002     7749.810000
    19    12  2002     7837.470000
    20    12  2002     7925.500000
    21    12  2002     8036.060000
    22    12  2002     8124.920000
    23    12  2002     8236.500000
    24    12  2002     8303.730000
    25    12  2002     8359.900000
    26    12  2002     8416.220000
    27    12  2002     8472.680000
    28    12  2002     8517.950000
    29    12  2002     8563.320000
    30    12  2002     8620.140000
    31    12  2002     8688.520000
     1     1  2003     8757.110000
     2     1  2003     8825.890000
     3     1  2003     8883.360000
     4     1  2003     8929.440000
     5     1  2003     8975.610000
     6     1  2003     9010.300000
     7     1  2003     9045.030000
     8     1  2003     9091.430000
     9     1  2003     9137.910000
    10     1  2003     9172.830000
    11     1  2003     9219.460000
    12     1  2003     9254.500000
    13     1  2003     9266.190000
    14     1  2003     9254.500000
    15     1  2003     9266.190000
    16     1  2003     9266.190000
    17     1  2003     9254.500000
    18     1  2003     9242.820000
    19     1  2003     9242.820000
    20     1  2003     9207.800000
    21     1  2003     9184.480000
    22     1  2003     9149.540000
    23     1  2003     9137.910000
    24     1  2003     9114.660000
    25     1  2003     9103.040000
    26     1  2003     9114.660000
    27     1  2003     9126.280000
    28     1  2003     9114.660000
    29     1  2003     9103.040000
    30     1  2003     9114.660000
    31     1  2003     9126.280000
     1     2  2003     9103.040000
     2     2  2003     9103.040000
     3     2  2003     9114.660000
     4     2  2003     9137.910000
     5     2  2003     9149.540000
     6     2  2003     9161.180000
     7     2  2003     9172.830000
     8     2  2003     9172.830000
     9     2  2003     9196.130000
    10     2  2003     9219.460000
    11     2  2003     9242.820000
    12     2  2003     9242.820000
    13     2  2003     9254.500000
    14     2  2003     9266.190000
    15     2  2003     9289.580000
    16     2  2003     9289.580000
    17     2  2003     9313.000000
    18     2  2003     9336.440000
    19     2  2003     9336.440000
    20     2  2003     9359.900000
    21     2  2003     9383.390000
    22     2  2003     9418.660000
    23     2  2003     9465.760000
    24     2  2003     9501.140000
    25     2  2003     9548.390000
    26     2  2003     9572.050000
    27     2  2003     9595.740000
    28     2  2003     9643.170000
     1     3  2003     9682.150000
     2     3  2003     9733.320000
     3     3  2003     9784.660000
     4     3  2003     9853.410000
     5     3  2003     9922.470000
     6     3  2003     9991.860000
     7     3  2003    10044.100000
     8     3  2003    10131.600000
     9     3  2003    10202.000000
    10     3  2003    10272.700000
    11     3  2003    10343.700000
    12     3  2003    10415.000000
    13     3  2003    10504.600000
    14     3  2003    10576.700000
    15     3  2003    10612.800000
    16     3  2003    10667.300000
    17     3  2003    10740.100000
    18     3  2003    10813.200000
    19     3  2003    10868.300000
    20     3  2003    10942.000000
    21     3  2003    11016.100000
    22     3  2003    11127.800000
    23     3  2003    11240.200000
    24     3  2003    11353.500000
    25     3  2003    11486.500000
    26     3  2003    11563.000000
    27     3  2003    11639.800000
    28     3  2003    11775.100000
    29     3  2003    11891.900000
    30     3  2003    12009.400000
    31     3  2003    12127.700000
     1     4  2003    12207.000000
     2     4  2003    12326.700000
     3     4  2003    12467.200000
     4     4  2003    12608.800000
     5     4  2003    12771.900000
     6     4  2003    12977.800000
     7     4  2003    13144.100000
     8     4  2003    13248.700000
     9     4  2003    13396.200000
    10     4  2003    13480.900000
    11     4  2003    13651.500000
    12     4  2003    13780.300000
    13     4  2003    13953.400000
    14     4  2003    14149.800000
    15     4  2003    14348.100000
    16     4  2003    14481.300000
    17     4  2003    14615.300000
    18     4  2003    14750.100000
    19     4  2003    14840.500000
    20     4  2003    15022.300000
    21     4  2003    15136.700000
    22     4  2003    15228.600000
    23     4  2003    15436.800000
    24     4  2003    15576.600000
    25     4  2003    15764.400000
    26     4  2003    15929.900000
    27     4  2003    16048.800000
    28     4  2003    16168.400000
    29     4  2003    16288.500000
    30     4  2003    16433.400000
     1     5  2003    16579.200000
     2     5  2003    16774.900000
     3     5  2003    16922.700000
     4     5  2003    17021.700000
     5     5  2003    17171.000000
     6     5  2003    17321.100000
     7     5  2003    17472.100000
     8     5  2003    17623.900000
     9     5  2003    17776.700000
    10     5  2003    17930.300000
    11     5  2003    18058.900000
    12     5  2003    18188.300000
    13     5  2003    18292.100000
    14     5  2003    18448.700000
    15     5  2003    18606.200000
    16     5  2003    18764.500000
    17     5  2003    18870.600000
    18     5  2003    19030.400000
    19     5  2003    19191.200000
    20     5  2003    19325.800000
    21     5  2003    19461.100000
    22     5  2003    19624.200000
    23     5  2003    19733.500000
    24     5  2003    19870.700000
    25     5  2003    19980.900000
    26     5  2003    20091.400000
    27     5  2003    20258.100000
    28     5  2003    20369.700000
    29     5  2003    20481.800000
    30     5  2003    20594.200000
    31     5  2003    20678.800000
     1     6  2003    20763.600000
     2     6  2003    20848.700000
     3     6  2003    20962.400000
