SANTOANTÔNIODOIÇÁ	-67.933	-3.083
     9     1  2022    59532.900000
    10     1  2022    58604.000000
    11     1  2022    57378.900000
    12     1  2022    56169.000000
    13     1  2022    54560.000000
    14     1  2022    52978.500000
    15     1  2022    50799.400000
    16     1  2022    48729.500000
    17     1  2022    49562.500000
    18     1  2022    44584.500000
    19     1  2022    42567.900000
    20     1  2022    41104.100000
    21     1  2022    39621.800000
    22     1  2022    38651.400000
    23     1  2022    38028.300000
    24     1  2022    37695.200000
    25     1  2022    37980.600000
    26     1  2022    38219.400000
    27     1  2022    38555.100000
    28     1  2022    39183.300000
    29     1  2022    39768.500000
    30     1  2022    40309.500000
    31     1  2022    40656.000000
     1     2  2022    40968.400000
     2     2  2022    41363.800000
     3     2  2022    41910.000000
     4     2  2022    42659.500000
     5     2  2022    43515.600000
     6     2  2022    44175.000000
     7     2  2022    44685.000000
     8     2  2022    44992.200000
     9     2  2022    45248.800000
    10     2  2022    45557.500000
    11     2  2022    45712.200000
    12     2  2022    46074.000000
    13     2  2022    46488.900000
    14     2  2022    47375.700000
    15     2  2022    47900.600000
    16     2  2022    48533.500000
    17     2  2022    49489.400000
    18     2  2022    50399.100000
    19     2  2022    51153.500000
    20     2  2022    51966.800000
    21     2  2022    52895.000000
    22     2  2022    53499.200000
    23     2  2022    53940.400000
    24     2  2022    54660.400000
    25     2  2022    55217.000000
    26     2  2022    55888.000000
    27     2  2022    56337.200000
    28     2  2022    56787.800000
     1     3  2022    57683.700000
     2     3  2022    57744.800000
     3     3  2022    58050.800000
     4     3  2022    58234.900000
     5     3  2022    58357.700000
     6     3  2022    58727.400000
     7     3  2022    59284.400000
     8     3  2022    59719.800000
     9     3  2022    60407.800000
    10     3  2022    61163.700000
    11     3  2022    61861.500000
    12     3  2022    62628.100000
    13     3  2022    63464.900000
    14     3  2022    64243.100000
    15     3  2022    64896.000000
    16     3  2022    65223.900000
    17     3  2022    66811.500000
    18     3  2022    67479.700000
    19     3  2022    68354.200000
    20     3  2022    68895.700000
    21     3  2022    69303.500000
    22     3  2022    69712.800000
    23     3  2022    70673.100000
    24     3  2022    71018.000000
    25     3  2022    71571.900000
    26     3  2022    72058.700000
    27     3  2022    72547.400000
    28     3  2022    73319.300000
    29     3  2022    73954.500000
    30     3  2022    74308.800000
    31     3  2022    74664.100000
     1     4  2022    74078.900000
     2     4  2022    74609.600000
     3     4  2022    75053.000000
     4     4  2022    75408.500000
     5     4  2022    76121.600000
     6     4  2022    76389.700000
     7     4  2022    76479.100000
     8     4  2022    76747.800000
     9     4  2022    77106.600000
    10     4  2022    77286.200000
    11     4  2022    77646.000000
    12     4  2022    77826.200000
    13     4  2022    78277.400000
    14     4  2022    78458.100000
    15     4  2022    78820.200000
    16     4  2022    79273.700000
    17     4  2022    79273.700000
    18     4  2022    79819.300000
    19     4  2022    80092.700000
    20     4  2022    82386.000000
    21     4  2022    84426.100000
    22     4  2022    84705.900000
    23     4  2022    85079.500000
    24     4  2022    85266.600000
    25     4  2022    85360.200000
    26     4  2022    85735.000000
    27     4  2022    85922.700000
    28     4  2022    86016.600000
    29     4  2022    86110.500000
    30     4  2022    86298.500000
     1     5  2022    90348.000000
     2     5  2022    90650.800000
     3     5  2022    90893.400000
     4     5  2022    91014.800000
     5     5  2022    91136.300000
     6     5  2022    91379.400000
     7     5  2022    91866.500000
     8     5  2022    92110.400000
     9     5  2022    92232.500000
    10     5  2022    92354.700000
    11     5  2022    92354.700000
    12     5  2022    92354.700000
    13     5  2022    92354.700000
    14     5  2022    92599.200000
    15     5  2022    92844.000000
    16     5  2022    93395.800000
    17     5  2022    93764.500000
    18     5  2022    93580.100000
    19     5  2022    93580.100000
    20     5  2022    93457.200000
    21     5  2022    93334.400000
    22     5  2022    93027.800000
    23     5  2022    93211.700000
    24     5  2022    93150.400000
    25     5  2022    92844.000000
    26     5  2022    92721.600000
    27     5  2022    92599.200000
    28     5  2022    92293.600000
    29     5  2022    92232.500000
    30     5  2022    92110.400000
    31     5  2022    92110.400000
     1     6  2022    87713.900000
     2     6  2022    87524.600000
     3     6  2022    87430.100000
     4     6  2022    87430.100000
     5     6  2022    87430.100000
     6     6  2022    87241.000000
     7     6  2022    87052.200000
     8     6  2022    87052.200000
     9     6  2022    86863.500000
    10     6  2022    86675.000000
    11     6  2022    86486.700000
    12     6  2022    86110.500000
    13     6  2022    85828.800000
    14     6  2022    85641.200000
    15     6  2022    85453.800000
    16     6  2022    84892.600000
    17     6  2022    84799.200000
    18     6  2022    84519.300000
    19     6  2022    84146.700000
    20     6  2022    83589.000000
    21     6  2022    83310.800000
    22     6  2022    82847.900000
    23     6  2022    82386.000000
    24     6  2022    81925.200000
    25     6  2022    81465.500000
    26     6  2022    80823.700000
    27     6  2022    80366.500000
    28     6  2022    79364.500000
    29     6  2022    78639.100000
    30     6  2022    77556.000000
     1     7  2022    77177.900000
     2     7  2022    75378.000000
     3     7  2022    74415.300000
     4     7  2022    73284.100000
     5     7  2022    72128.400000
     6     7  2022    71018.000000
     7     7  2022    69917.900000
     8     7  2022    68827.900000
     9     7  2022    67714.500000
    10     7  2022    67078.300000
    11     7  2022    66081.100000
    12     7  2022    65223.900000
    13     7  2022    64569.100000
    14     7  2022    64210.600000
    15     7  2022    63561.800000
    16     7  2022    63045.600000
    17     7  2022    62628.100000
    18     7  2022    62084.500000
    19     7  2022    61607.200000
    20     7  2022    60974.200000
    21     7  2022    60345.000000
    22     7  2022    59782.100000
    23     7  2022    59284.400000
    24     7  2022    58974.500000
    25     7  2022    58727.400000
    26     7  2022    58327.000000
    27     7  2022    57928.300000
    28     7  2022    57836.500000
    29     7  2022    57561.700000
    30     7  2022    57257.200000
    31     7  2022    56832.600000
     1     8  2022    55944.100000
     2     8  2022    55328.600000
     3     8  2022    54994.100000
     4     8  2022    54549.400000
     5     8  2022    54050.900000
     6     8  2022    53609.300000
     7     8  2022    53004.600000
     8     8  2022    51586.600000
     9     8  2022    51749.400000
    10     8  2022    50775.700000
    11     8  2022    49863.200000
    12     8  2022    48692.300000
    13     8  2022    48322.200000
    14     8  2022    47742.900000
    15     8  2022    47009.700000
    16     8  2022    46697.000000
    17     8  2022    46022.300000
    18     8  2022    45506.000000
    19     8  2022    45146.100000
    20     8  2022    44992.200000
    21     8  2022    43162.300000
    22     8  2022    42960.900000
    23     8  2022    42659.500000
    24     8  2022    41959.800000
    25     8  2022    41314.300000
    26     8  2022    40722.100000
    27     8  2022    39938.000000
    28     8  2022    39257.100000
    29     8  2022    38581.000000
    30     8  2022    38107.400000
    31     8  2022    37611.000000
     1     9  2022    36776.600000
     2     9  2022    36009.800000
     3     9  2022    35115.900000
     4     9  2022    34145.800000
     5     9  2022    33147.700000
     6     9  2022    32167.100000
     7     9  2022    30697.300000
     8     9  2022    29760.600000
     9     9  2022    28820.800000
    10     9  2022    28097.800000
    11     9  2022    27072.600000
    12     9  2022    26089.000000
    13     9  2022    25351.300000
    14     9  2022    23696.600000
    15     9  2022    24040.400000
    16     9  2022    23391.500000
    17     9  2022    23070.900000
    18     9  2022    22542.500000
    19     9  2022    22004.100000
    20     9  2022    21473.400000
    21     9  2022    20783.300000
    22     9  2022    20484.500000
    23     9  2022    20041.100000
    24     9  2022    19862.100000
    25     9  2022    19797.300000
    26     9  2022    19975.900000
    27     9  2022    20090.100000
    28     9  2022    20204.700000
    29     9  2022    20155.500000
    30     9  2022    19781.100000
     1    10  2022    20800.800000
     2    10  2022    20446.500000
     3    10  2022    20254.300000
     4    10  2022    20158.500000
     5    10  2022    19967.400000
     6    10  2022    19840.500000
     7    10  2022    19682.200000
     8    10  2022    19493.000000
     9    10  2022    19493.000000
    10    10  2022    19713.800000
    11    10  2022    19999.200000
    12    10  2022    20318.300000
    13    10  2022    20575.100000
    14    10  2022    20736.200000
    15    10  2022    20930.300000
    16    10  2022    21320.700000
    17    10  2022    21812.800000
    18    10  2022    22476.100000
    19    10  2022    23147.600000
    20    10  2022    23622.400000
    21    10  2022    23895.600000
    22    10  2022    24135.600000
    23    10  2022    24792.200000
    24    10  2022    25985.100000
    25    10  2022    27890.400000
    26    10  2022    29775.900000
    27    10  2022    31827.400000
    28    10  2022    34013.900000
    29    10  2022    35935.500000
    30    10  2022    37117.400000
    31    10  2022    38677.200000
     1    11  2022    39646.200000
     2    11  2022    40705.700000
     3    11  2022    41731.300000
     4    11  2022    42389.600000
     5    11  2022    41781.800000
     6    11  2022    40631.200000
     7    11  2022    40408.300000
     8    11  2022    39768.500000
     9    11  2022    39207.600000
    10    11  2022    37837.800000
    11    11  2022    36496.700000
    12    11  2022    35871.500000
    13    11  2022    35366.700000
    14    11  2022    34527.400000
    15    11  2022    33655.600000
    16    11  2022    32600.700000
    17    11  2022    31310.100000
    18    11  2022    30424.900000
    19    11  2022    29698.800000
    20    11  2022    29105.000000
    21    11  2022    28538.400000
    22    11  2022    28077.900000
    23    11  2022    27998.200000
    24    11  2022    28437.900000
    25    11  2022    29760.600000
    26    11  2022    31629.800000
    27    11  2022    33544.800000
    28    11  2022    35275.400000
    29    11  2022    36287.600000
    30    11  2022    37034.400000
     1    12  2022    37817.500000
     2    12  2022    38244.700000
     3    12  2022    38340.700000
     4    12  2022    38340.700000
     5    12  2022    37776.200000
     6    12  2022    37363.900000
     7    12  2022    36219.300000
     8    12  2022    35169.700000
     9    12  2022    33934.800000
    10    12  2022    32601.400000
    11    12  2022    31635.100000
    12    12  2022    30680.800000
    13    12  2022    29963.500000
    14    12  2022    29775.900000
    15    12  2022    29551.500000
    16    12  2022    29290.500000
    17    12  2022    29141.800000
    18    12  2022    28919.300000
    19    12  2022    28808.400000
    20    12  2022    29104.700000
    21    12  2022    29402.200000
    22    12  2022    30264.700000
    23    12  2022    30604.900000
    24    12  2022    31213.700000
    25    12  2022    31943.000000
    26    12  2022    32523.700000
    27    12  2022    33226.200000
    28    12  2022    33658.500000
    29    12  2022    34093.100000
    30    12  2022    34331.200000
    31    12  2022    34410.700000
     1     1  2023    33788.900000
     2     1  2023    33700.000000
     3     1  2023    33611.300000
     4     1  2023    33478.400000
     5     1  2023    33345.900000
     6     1  2023    33169.700000
     7     1  2023    32950.100000
     8     1  2023    32818.900000
     9     1  2023    32818.900000
    10     1  2023    32928.200000
    11     1  2023    33169.700000
    12     1  2023    33700.000000
    13     1  2023    34572.500000
    14     1  2023    35595.600000
    15     1  2023    36846.800000
    16     1  2023    38219.400000
    17     1  2023    39621.800000
    18     1  2023    40954.400000
    19     1  2023    41154.100000
    20     1  2023    43646.900000
    21     1  2023    44899.600000
    22     1  2023    45693.300000
    23     1  2023    46387.800000
    24     1  2023    47088.600000
    25     1  2023    47740.900000
    26     1  2023    48591.500000
    27     1  2023    49702.100000
    28     1  2023    50827.700000
    29     1  2023    52342.100000
    30     1  2023    54029.800000
    31     1  2023    54767.000000
     1     2  2023    54827.200000
     2     2  2023    55272.800000
     3     2  2023    55161.300000
     4     2  2023    54938.400000
     5     2  2023    54383.000000
     6     2  2023    54050.900000
     7     2  2023    52949.800000
     8     2  2023    52512.000000
     9     2  2023    51966.800000
    10     2  2023    51640.900000
    11     2  2023    51153.500000
    12     2  2023    51153.500000
    13     2  2023    51695.100000
    14     2  2023    51912.400000
    15     2  2023    52130.100000
    16     2  2023    52676.000000
    17     2  2023    53334.100000
    18     2  2023    53995.600000
    19     2  2023    54994.100000
    20     2  2023    56506.000000
    21     2  2023    57126.700000
    22     2  2023    57750.300000
    23     2  2023    58548.000000
    24     2  2023    59407.600000
    25     2  2023    59868.200000
    26     2  2023    60561.800000
    27     2  2023    61608.400000
    28     2  2023    62017.300000
     1     3  2023    63335.700000
     2     3  2023    63497.200000
     3     3  2023    63691.300000
     4     3  2023    63885.700000
     5     3  2023    63950.600000
     6     3  2023    63885.700000
     7     3  2023    64048.000000
     8     3  2023    64275.700000
     9     3  2023    64699.700000
    10     3  2023    65059.800000
    11     3  2023    65421.100000
    12     3  2023    66180.400000
    13     3  2023    66978.200000
    14     3  2023    67647.400000
    15     3  2023    68286.700000
    16     3  2023    68794.000000
    17     3  2023    69542.100000
    18     3  2023    69917.900000
    19     3  2023    70329.300000
    20     3  2023    70604.300000
    21     3  2023    71225.400000
    22     3  2023    71398.600000
    23     3  2023    71641.300000
    24     3  2023    71919.400000
    25     3  2023    72372.600000
    26     3  2023    73038.100000
    27     3  2023    73038.100000
    28     3  2023    73178.600000
    29     3  2023    73495.400000
    30     3  2023    73601.200000
    31     3  2023    73601.200000
     1     4  2023    72496.300000
     2     4  2023    72671.500000
     3     4  2023    72846.800000
     4     4  2023    73198.000000
     5     4  2023    73198.000000
     6     4  2023    73198.000000
     7     4  2023    73373.800000
     8     4  2023    73549.800000
     9     4  2023    73990.600000
    10     4  2023    74521.000000
    11     4  2023    74786.800000
    12     4  2023    74964.200000
    13     4  2023    74964.200000
    14     4  2023    75230.600000
    15     4  2023    75497.500000
    16     4  2023    75943.000000
    17     4  2023    76210.900000
    18     4  2023    76568.600000
    19     4  2023    76568.600000
    20     4  2023    76658.200000
    21     4  2023    76927.100000
    22     4  2023    77376.100000
    23     4  2023    78187.000000
    24     4  2023    79092.200000
    25     4  2023    79182.900000
    26     4  2023    79455.400000
    27     4  2023    79546.300000
    28     4  2023    79637.300000
    29     4  2023    80275.200000
    30     4  2023    81281.900000
     1     5  2023    84090.500000
     2     5  2023    84090.500000
     3     5  2023    84090.500000
     4     5  2023    84442.800000
     5     5  2023    84442.800000
     6     5  2023    84795.800000
     7     5  2023    84795.800000
     8     5  2023    84795.800000
     9     5  2023    85031.500000
    10     5  2023    85267.400000
    11     5  2023    86036.200000
    12     5  2023    86273.400000
    13     5  2023    86332.700000
    14     5  2023    86332.700000
    15     5  2023    86451.400000
    16     5  2023    86629.600000
    17     5  2023    86748.500000
    18     5  2023    86689.100000
    19     5  2023    86570.200000
    20     5  2023    86570.200000
    21     5  2023    86570.200000
    22     5  2023    86451.400000
    23     5  2023    86451.400000
    24     5  2023    86332.700000
    25     5  2023    86214.100000
    26     5  2023    86095.500000
    27     5  2023    85917.700000
    28     5  2023    85799.300000
    29     5  2023    85740.200000
    30     5  2023    85621.900000
    31     5  2023    85503.700000
     1     6  2023    82386.000000
     2     6  2023    82201.600000
     3     6  2023    82017.300000
     4     6  2023    81833.200000
     5     6  2023    81741.200000
     6     6  2023    81649.300000
     7     6  2023    81281.900000
     8     6  2023    81281.900000
     9     6  2023    81098.500000
    10     6  2023    80640.700000
    11     6  2023    80366.500000
    12     6  2023    80184.000000
    13     6  2023    80184.000000
    14     6  2023    80001.600000
    15     6  2023    79546.300000
    16     6  2023    79182.900000
    17     6  2023    78820.200000
    18     6  2023    78729.600000
    19     6  2023    78187.000000
    20     6  2023    77826.200000
    21     6  2023    77826.200000
    22     6  2023    77556.000000
    23     6  2023    76658.200000
    24     6  2023    75943.000000
    25     6  2023    75319.500000
    26     6  2023    74786.800000
    27     6  2023    73990.600000
    28     6  2023    72496.300000
    29     6  2023    70927.800000
    30     6  2023    69287.500000
     1     7  2023    68794.000000
     2     7  2023    67078.300000
     3     7  2023    65750.600000
     4     7  2023    64373.400000
     5     7  2023    62756.400000
     6     7  2023    61797.800000
     7     7  2023    60313.700000
     8     7  2023    58696.500000
     9     7  2023    57226.800000
    10     7  2023    55599.700000
    11     7  2023    54353.400000
    12     7  2023    53036.600000
    13     7  2023    52226.900000
    14     7  2023    50997.800000
    15     7  2023    49311.700000
    16     7  2023    48123.900000
    17     7  2023    47577.300000
    18     7  2023    47007.400000
    19     7  2023    46710.500000
    20     7  2023    46629.700000
    21     7  2023    46200.200000
    22     7  2023    45084.100000
    23     7  2023    44584.500000
    24     7  2023    43906.100000
    25     7  2023    43311.200000
    26     7  2023    43131.100000
    27     7  2023    42874.500000
    28     7  2023    42721.100000
    29     7  2023    42313.400000
    30     7  2023    41807.000000
    31     7  2023    41504.900000
     1     8  2023    41413.300000
     2     8  2023    41215.300000
     3     8  2023    40623.700000
     4     8  2023    40182.300000
     5     8  2023    39499.700000
     6     8  2023    38918.400000
     7     8  2023    38388.700000
     8     8  2023    38065.900000
     9     8  2023    37776.200000
    10     8  2023    37611.000000
    11     8  2023    37199.500000
    12     8  2023    36708.000000
    13     8  2023    36300.600000
    14     8  2023    35935.500000
    15     8  2023    35249.900000
    16     8  2023    34889.200000
    17     8  2023    34569.900000
    18     8  2023    34093.100000
    19     8  2023    33540.400000
    20     8  2023    33108.700000
    21     8  2023    32679.300000
    22     8  2023    32290.900000
    23     8  2023    32213.500000
    24     8  2023    32252.200000
    25     8  2023    32329.700000
    26     8  2023    32213.500000
    27     8  2023    32020.200000
    28     8  2023    31635.100000
    29     8  2023    30718.700000
    30     8  2023    29888.400000
    31     8  2023    28439.700000
     1     9  2023    27744.700000
     2     9  2023    25746.900000
     3     9  2023    25089.500000
     4     9  2023    24313.900000
     5     9  2023    23248.700000
     6     9  2023    22525.100000
     7     9  2023    21456.400000
     8     9  2023    20385.500000
     9     9  2023    19732.600000
    10     9  2023    18526.600000
    11     9  2023    17530.800000
    12     9  2023    17156.400000
    13     9  2023    16904.600000
    14     9  2023    16364.100000
    15     9  2023    16047.600000
    16     9  2023    15593.900000
    17     9  2023    15439.700000
    18     9  2023    15355.900000
    19     9  2023    15147.800000
    20     9  2023    15010.000000
    21     9  2023    14927.600000
    22     9  2023    15010.000000
    23     9  2023    15147.800000
    24     9  2023    15120.200000
    25     9  2023    15607.900000
    26     9  2023    16047.600000
    27     9  2023    16436.500000
    28     9  2023    16698.800000
    29     9  2023    16904.600000
    30     9  2023    16948.800000
     1    10  2023    18037.200000
     2    10  2023    17824.300000
     3    10  2023    17582.300000
     4    10  2023    17371.700000
     5    10  2023    17162.200000
     6    10  2023    16953.700000
     7    10  2023    16805.400000
     8    10  2023    16451.600000
     9    10  2023    16246.700000
    10    10  2023    15984.900000
    11    10  2023    15724.700000
    12    10  2023    15581.000000
    13    10  2023    15495.000000
    14    10  2023    15295.100000
    15    10  2023    15238.200000
    16    10  2023    15181.300000
    17    10  2023    15124.600000
    18    10  2023    15181.300000
    19    10  2023    15609.700000
    20    10  2023    15869.000000
    21    10  2023    16188.400000
    22    10  2023    16716.600000
    23    10  2023    17371.700000
    24    10  2023    17582.300000
    25    10  2023    18558.400000
    26    10  2023    19461.600000
    27    10  2023    19967.400000
    28    10  2023    20190.400000
    29    10  2023    20286.300000
    30    10  2023    20318.300000
    31    10  2023    20286.300000
     1    11  2023    18808.200000
     2    11  2023    18635.800000
     3    11  2023    18402.300000
     4    11  2023    18032.300000
     5    11  2023    17727.300000
     6    11  2023    17380.400000
     7    11  2023    17230.900000
     8    11  2023    16978.400000
     9    11  2023    16860.400000
    10    11  2023    17216.000000
    11    11  2023    17757.700000
    12    11  2023    18495.500000
    13    11  2023    19044.700000
    14    11  2023    20816.600000
    15    11  2023    22263.700000
    16    11  2023    23768.800000
    17    11  2023    25015.100000
    18    11  2023    26012.700000
    19    11  2023    26684.300000
    20    11  2023    27209.300000
    21    11  2023    27424.900000
    22    11  2023    27779.900000
    23    11  2023    28057.900000
    24    11  2023    28498.100000
    25    11  2023    28942.400000
    26    11  2023    29329.400000
    27    11  2023    29719.400000
    28    11  2023    30112.400000
    29    11  2023    30216.400000
    30    11  2023    30174.800000
     1    12  2023    31175.500000
     2    12  2023    31481.600000
     3    12  2023    31865.900000
     4    12  2023    32718.200000
     5    12  2023    34450.400000
     6    12  2023    36341.200000
     7    12  2023    37776.200000
     8    12  2023    39938.000000
     9    12  2023    41860.200000
    10    12  2023    43819.500000
    11    12  2023    45146.100000
    12    12  2023    46749.000000
    13    12  2023    47848.000000
    14    12  2023    49116.700000
    15    12  2023    49970.200000
    16    12  2023    50345.400000
    17    12  2023    51099.500000
    18    12  2023    51749.400000
    19    12  2023    52075.700000
    20    12  2023    52785.400000
    21    12  2023    53829.900000
    22    12  2023    54383.000000
    23    12  2023    54549.400000
    24    12  2023    55496.200000
    25    12  2023    56506.000000
    26    12  2023    56844.200000
    27    12  2023    57580.000000
    28    12  2023    58091.600000
    29    12  2023    58662.300000
    30    12  2023    59695.300000
    31    12  2023    60272.400000
     1     1  2024    61543.700000
     2     1  2024    62020.700000
     3     1  2024    62596.000000
     4     1  2024    63206.700000
     5     1  2024    63432.600000
     6     1  2024    63658.900000
     7     1  2024    63918.200000
     8     1  2024    64210.600000
     9     1  2024    64601.700000
    10     1  2024    64797.800000
    11     1  2024    65388.200000
    12     1  2024    65421.100000
    13     1  2024    65618.700000
    14     1  2024    65486.900000
    15     1  2024    65421.100000
    16     1  2024    65421.100000
    17     1  2024    65421.100000
    18     1  2024    65355.400000
    19     1  2024    65322.500000
    20     1  2024    65223.900000
    21     1  2024    65125.400000
    22     1  2024    64896.000000
    23     1  2024    64797.800000
    24     1  2024    64699.700000
    25     1  2024    64536.500000
    26     1  2024    64503.800000
    27     1  2024    64308.300000
    28     1  2024    64961.500000
    29     1  2024    65027.100000
    30     1  2024    65618.700000
    31     1  2024    65223.900000
     1     2  2024    65158.300000
     2     2  2024    65158.300000
     3     2  2024    65027.100000
     4     2  2024    64797.800000
     5     2  2024    64634.400000
     6     2  2024    64373.400000
     7     2  2024    64113.000000
     8     2  2024    63853.300000
     9     2  2024    63658.900000
    10     2  2024    63368.000000
    11     2  2024    63238.900000
    12     2  2024    63077.800000
    13     2  2024    63142.200000
    14     2  2024    63206.700000
    15     2  2024    63529.500000
    16     2  2024    63820.900000
    17     2  2024    64210.600000
    18     2  2024    64503.800000
    19     2  2024    64896.000000
    20     2  2024    65322.500000
    21     2  2024    65783.600000
    22     2  2024    66811.500000
    23     2  2024    67212.000000
    24     2  2024    67546.700000
    25     2  2024    68185.500000
    26     2  2024    68388.000000
    27     2  2024    68624.700000
    28     2  2024    68760.100000
    29     2  2024    68827.900000
     1     3  2024    69167.400000
     2     3  2024    69576.200000
     3     3  2024    69644.400000
     4     3  2024    69303.500000
     5     3  2024    69303.500000
     6     3  2024    69099.500000
     7     3  2024    68997.600000
     8     3  2024    68760.100000
     9     3  2024    68455.600000
    10     3  2024    68151.800000
    11     3  2024    68151.800000
    12     3  2024    67848.900000
    13     3  2024    68286.700000
    14     3  2024    68286.700000
    15     3  2024    68624.700000
    16     3  2024    68929.700000
    17     3  2024    69201.500000
    18     3  2024    69439.800000
    19     3  2024    69678.600000
    20     3  2024    69883.700000
    21     3  2024    69883.700000
    22     3  2024    70089.100000
    23     3  2024    70192.000000
    24     3  2024    70329.300000
    25     3  2024    70466.700000
    26     3  2024    70501.100000
    27     3  2024    71052.600000
    28     3  2024    71329.300000
    29     3  2024    71294.700000
    30     3  2024    71641.300000
    31     3  2024    71780.300000
     1     4  2024    71780.300000
     2     4  2024    71710.800000
     3     4  2024    71849.800000
     4     4  2024    72058.700000
     5     4  2024    71919.400000
     6     4  2024    71780.300000
     7     4  2024    71641.300000
     8     4  2024    71537.200000
     9     4  2024    71329.300000
    10     4  2024    71018.000000
    11     4  2024    70914.500000
    12     4  2024    71225.400000
    13     4  2024    70604.300000
    14     4  2024    70398.000000
    15     4  2024    70260.600000
    16     4  2024    70089.100000
    17     4  2024    69917.900000
    18     4  2024    69917.900000
    19     4  2024    69986.400000
    20     4  2024    69986.400000
    21     4  2024    69986.400000
    22     4  2024    70123.400000
    23     4  2024    70123.400000
    24     4  2024    70226.300000
    25     4  2024    70260.600000
    26     4  2024    70260.600000
    27     4  2024    70260.600000
    28     4  2024    70260.600000
    29     4  2024    70260.600000
    30     4  2024    70089.100000
     1     5  2024    69986.400000
     2     5  2024    69986.400000
     3     5  2024    69986.400000
     4     5  2024    69917.900000
     5     5  2024    69849.500000
     6     5  2024    69849.500000
     7     5  2024    69712.800000
     8     5  2024    69610.300000
     9     5  2024    69542.100000
    10     5  2024    69508.000000
    11     5  2024    69439.800000
    12     5  2024    69371.600000
    13     5  2024    69303.500000
    14     5  2024    69303.500000
    15     5  2024    69439.800000
    16     5  2024    69542.100000
    17     5  2024    69678.600000
    18     5  2024    69849.500000
    19     5  2024    69952.100000
    20     5  2024    69986.400000
    21     5  2024    69986.400000
    22     5  2024    70123.400000
    23     5  2024    70226.300000
    24     5  2024    70398.000000
    25     5  2024    70398.000000
    26     5  2024    70673.100000
    27     5  2024    70673.100000
    28     5  2024    70673.100000
    29     5  2024    70673.100000
    30     5  2024    70569.900000
    31     5  2024    70501.100000
     1     6  2024    70466.700000
     2     6  2024    70398.000000
     3     6  2024    70226.300000
     4     6  2024    69952.100000
     5     6  2024    70192.000000
     6     6  2024    70604.300000
     7     6  2024    70329.300000
     8     6  2024    70020.600000
     9     6  2024    69610.300000
    10     6  2024    69201.500000
    11     6  2024    68692.400000
    12     6  2024    68151.800000
    13     6  2024    67312.300000
    14     6  2024    66911.500000
    15     6  2024    65915.700000
    16     6  2024    65223.900000
    17     6  2024    63983.100000
    18     6  2024    62756.400000
    19     6  2024    61543.700000
    20     6  2024    60564.800000
    21     6  2024    58974.500000
    22     6  2024    58081.400000
    23     6  2024    57257.200000
    24     6  2024    56620.900000
    25     6  2024    55689.400000
    26     6  2024    55271.700000
    27     6  2024    54648.600000
    28     6  2024    54176.700000
    29     6  2024    53824.400000
    30     6  2024    53590.300000
     1     7  2024    53502.600000
     2     7  2024    53269.300000
     3     7  2024    52978.500000
     4     7  2024    52688.700000
     5     7  2024    52515.200000
     6     7  2024    51367.600000
     7     7  2024    50601.400000
     8     7  2024    49842.000000
     9     7  2024    48784.800000
    10     7  2024    47986.900000
    11     7  2024    47550.100000
    12     7  2024    47332.600000
    13     7  2024    47142.700000
    14     7  2024    47034.400000
    15     7  2024    46656.600000
    16     7  2024    46334.200000
    17     7  2024    45799.700000
    18     7  2024    45110.500000
    19     7  2024    44505.900000
    20     7  2024    43569.300000
    21     7  2024    43054.000000
    22     7  2024    42186.400000
    23     7  2024    42491.400000
    24     7  2024    42211.800000
    25     7  2024    41958.500000
    26     7  2024    41530.000000
    27     7  2024    40805.100000
    28     7  2024    40063.100000
    29     7  2024    38989.400000
    30     7  2024    38028.300000
    31     7  2024    36800.000000
     1     8  2024    35793.900000
     2     8  2024    34530.000000
     3     8  2024    33089.100000
     4     8  2024    30718.700000
     5     8  2024    30283.500000
     6     8  2024    29178.900000
     7     8  2024    27890.400000
     8     8  2024    26608.100000
     9     8  2024    25790.600000
    10     8  2024    24966.200000
    11     8  2024    20639.500000
    12     8  2024    19777.100000
    13     8  2024    20494.700000
    14     8  2024    21418.700000
    15     8  2024    21043.800000
    16     8  2024    20623.400000
    17     8  2024    19461.600000
    18     8  2024    19226.300000
    19     8  2024    19101.300000
    20     8  2024    18867.800000
    21     8  2024    18867.800000
    22     8  2024    18867.800000
    23     8  2024    18805.800000
    24     8  2024    18743.800000
    25     8  2024    18836.800000
    26     8  2024    18666.400000
    27     8  2024    18358.400000
    28     8  2024    18098.200000
    29     8  2024    17371.700000
    30     8  2024       -1.000000
    31     8  2024        1.000000
     1     9  2024    16101.000000
     2     9  2024    15869.000000
     3     9  2024    15537.900000
     4     9  2024    15295.100000
     5     9  2024    15039.700000
     6     9  2024    14926.700000
     7     9  2024       -1.000000
     8     9  2024       -1.000000
     9     9  2024       -1.000000
    10     9  2024       -1.000000
    11     9  2024       -1.000000
    12     9  2024       -1.000000
    13     9  2024       -1.000000
    14     9  2024       -1.000000
    15     9  2024       -1.000000
    16     9  2024       -1.000000
    17     9  2024       -1.000000
    18     9  2024       -1.000000
    19     9  2024       -1.000000
    20     9  2024       -1.000000
    21     9  2024       -1.000000
    22     9  2024       -1.000000
    23     9  2024       -1.000000
    24     9  2024       -1.000000
    25     9  2024       -1.000000
    26     9  2024       -1.000000
    27     9  2024       -1.000000
    28     9  2024       -1.000000
    29     9  2024       -1.000000
    30     9  2024       -1.000000
     1    10  2024       -1.000000
     2    10  2024       -1.000000
