CARACARAÍ	-61.124	1.821
    15     6  2018     7074.600000
    16     6  2018     7058.530000
    17     6  2018     7106.800000
    18     6  2018     7171.370000
    19     6  2018     7530.700000
    20     6  2018     7913.940000
    21     6  2018     8168.010000
    22     6  2018     8529.150000
    23     6  2018     8949.590000
    24     6  2018     9396.210000
    25     6  2018    10017.700000
    26     6  2018    10409.500000
    27     6  2018    10712.200000
    28     6  2018    11037.500000
    29     6  2018    11230.800000
    30     6  2018    11444.900000
     1     7  2018    11759.200000
     2     7  2018    11977.400000
     3     7  2018    12057.100000
     4     7  2018    12177.100000
     5     7  2018    12317.700000
     6     7  2018    12378.100000
     7     7  2018    12479.100000
     8     7  2018    12661.800000
     9     7  2018    12784.200000
    10     7  2018    12845.500000
    11     7  2018    12702.500000
    12     7  2018    12519.600000
    13     7  2018    12257.300000
    14     7  2018    12037.100000
    15     7  2018    11818.600000
    16     7  2018    11660.600000
    17     7  2018    11484.000000
    18     7  2018    11269.600000
    19     7  2018    10999.000000
    20     7  2018    10655.100000
    21     7  2018    10390.700000
    22     7  2018    10073.300000
    23     7  2018     9851.600000
    24     7  2018     9759.820000
    25     7  2018     9650.160000
    26     7  2018     9432.320000
    27     7  2018     9198.610000
    28     7  2018     9091.550000
    29     7  2018     9162.870000
    30     7  2018     9378.180000
    31     7  2018     9759.820000
     1     8  2018    10073.300000
     2     8  2018    10353.200000
     3     8  2018    10522.600000
     4     8  2018    10617.200000
     5     8  2018    10579.300000
     6     8  2018    10390.700000
     7     8  2018    10184.900000
     8     8  2018     9631.930000
     9     8  2018     9073.760000
    10     8  2018     8322.010000
    11     8  2018     7663.130000
    12     8  2018     6962.380000
    13     8  2018     6365.950000
    14     8  2018     5940.400000
    15     8  2018     5425.360000
    16     8  2018     5196.240000
    17     8  2018     4943.290000
    18     8  2018     4695.470000
    19     8  2018     4439.510000
    20     8  2018     4215.440000
    21     8  2018     4021.650000
    22     8  2018     3919.810000
    23     8  2018     3819.030000
    24     8  2018     3669.860000
    25     8  2018     3571.750000
    26     8  2018     3450.630000
    27     8  2018     3354.960000
    28     8  2018     3307.530000
    29     8  2018     3248.630000
    30     8  2018     3319.360000
    31     8  2018     3426.610000
     1     9  2018     3547.390000
     2     9  2018     3583.950000
     3     9  2018     3756.580000
     4     9  2018     3819.030000
     5     9  2018     4060.110000
     6     9  2018     4627.550000
     7     9  2018     5041.050000
     8     9  2018     5468.770000
     9     9  2018     5791.320000
    10     9  2018     5985.430000
    11     9  2018     5865.670000
    12     9  2018     5555.990000
    13     9  2018     5425.360000
    14     9  2018     5865.670000
    15     9  2018     6427.710000
    16     9  2018     6803.340000
    17     9  2018     7219.950000
    18     9  2018     7350.150000
    19     9  2018     7155.200000
    20     9  2018     6381.370000
    21     9  2018     5497.780000
    22     9  2018     4627.550000
    23     9  2018     4021.650000
    24     9  2018     3608.410000
    25     9  2018     3272.140000
    26     9  2018     3017.340000
    27     9  2018     2848.440000
    28     9  2018     2705.250000
    29     9  2018     2554.420000
    30     9  2018     2501.400000
     1    10  2018     2438.370000
     2    10  2018     2365.670000
     3    10  2018     2324.520000
     4    10  2018     2253.220000
     5    10  2018     2162.870000
     6    10  2018     2083.830000
     7    10  2018     1996.330000
     8    10  2018     1919.840000
     9    10  2018     1872.640000
    10    10  2018     1798.120000
    11    10  2018     1733.930000
    12    10  2018     1670.680000
    13    10  2018     1608.390000
    14    10  2018     1564.480000
    15    10  2018     1555.760000
    16    10  2018     1512.450000
    17    10  2018     1503.840000
    18    10  2018     1486.700000
    19    10  2018     1478.150000
    20    10  2018     1478.150000
    21    10  2018     1529.710000
    22    10  2018     1779.690000
    23    10  2018     1900.900000
    24    10  2018     2182.820000
    25    10  2018     2661.800000
    26    10  2018     2881.900000
    27    10  2018     2781.980000
    28    10  2018     2396.720000
    29    10  2018     2083.830000
    30    10  2018     1910.360000
    31    10  2018     1652.790000
     1    11  2018     1529.710000
     2    11  2018     1461.130000
     3    11  2018     1393.820000
     4    11  2018     1344.180000
     5    11  2018     1311.500000
     6    11  2018     1287.200000
     7    11  2018     1279.140000
     8    11  2018     1344.180000
     9    11  2018     1486.700000
    10    11  2018     1547.060000
    11    11  2018     1573.230000
    12    11  2018     1547.060000
    13    11  2018     1538.380000
    14    11  2018     1503.840000
    15    11  2018     1427.310000
    16    11  2018     1319.640000
    17    11  2018     1239.150000
    18    11  2018     1168.480000
    19    11  2018     1129.950000
    20    11  2018     1091.940000
    21    11  2018     1061.910000
    22    11  2018     1047.020000
    23    11  2018     1039.610000
    24    11  2018     1024.850000
    25    11  2018     1017.510000
    26    11  2018     1047.020000
    27    11  2018     1153.010000
    28    11  2018     1215.410000
    29    11  2018     1247.110000
    30    11  2018     1255.090000
     1    12  2018     1231.220000
     2    12  2018     1263.080000
     3    12  2018     1461.130000
     4    12  2018     1752.170000
     5    12  2018     1835.230000
     6    12  2018     1761.330000
     7    12  2018     1599.570000
     8    12  2018     1469.630000
     9    12  2018     1368.910000
    10    12  2018     1295.280000
    11    12  2018     1279.140000
    12    12  2018     1231.220000
    13    12  2018     1207.540000
    14    12  2018     1199.680000
    15    12  2018     1199.680000
    16    12  2018     1184.040000
    17    12  2018     1145.300000
    18    12  2018     1153.010000
    19    12  2018     1231.220000
    20    12  2018     1287.200000
    21    12  2018     1271.100000
    22    12  2018     1223.300000
    23    12  2018     1145.300000
    24    12  2018     1084.400000
    25    12  2018     1047.020000
    26    12  2018     1010.180000
    27    12  2018     1010.180000
    28    12  2018     1024.850000
    29    12  2018     1010.180000
    30    12  2018      981.090000
    31    12  2018      959.500000
     1     1  2019      952.350000
     2     1  2019      952.350000
     3     1  2019      988.330000
     4     1  2019     1002.880000
     5     1  2019      973.870000
     6     1  2019      916.910000
     7     1  2019      875.100000
     8     1  2019      868.210000
     9     1  2019      861.340000
    10     1  2019      875.100000
    11     1  2019      888.950000
    12     1  2019      875.100000
    13     1  2019      882.010000
    14     1  2019      895.900000
    15     1  2019      882.010000
    16     1  2019      861.340000
    17     1  2019      820.590000
    18     1  2019      787.240000
    19     1  2019      760.970000
    20     1  2019      747.970000
    21     1  2019      722.250000
    22     1  2019      722.250000
    23     1  2019      703.190000
    24     1  2019      690.600000
    25     1  2019      690.600000
    26     1  2019      715.870000
    27     1  2019      820.590000
    28     1  2019      945.220000
    29     1  2019      995.590000
    30     1  2019      952.350000
    31     1  2019      888.950000
     1     2  2019      813.880000
     2     2  2019      754.460000
     3     2  2019      728.640000
     4     2  2019      690.600000
     5     2  2019      665.700000
     6     2  2019      647.270000
     7     2  2019      665.700000
     8     2  2019      709.520000
     9     2  2019      840.860000
    10     2  2019      923.950000
    11     2  2019      973.870000
    12     2  2019     1061.910000
    13     2  2019     1107.080000
    14     2  2019     1069.390000
    15     2  2019      981.090000
    16     2  2019      902.880000
    17     2  2019      827.330000
    18     2  2019      760.970000
    19     2  2019      728.640000
    20     2  2019      735.060000
    21     2  2019      735.060000
    22     2  2019      747.970000
    23     2  2019      747.970000
    24     2  2019      728.640000
    25     2  2019      709.520000
    26     2  2019      659.530000
    27     2  2019      635.100000
    28     2  2019      605.080000
     1     3  2019      587.350000
     2     3  2019      587.350000
     3     3  2019      581.490000
     4     3  2019      569.840000
     5     3  2019      552.540000
     6     3  2019      535.460000
     7     3  2019      524.190000
     8     3  2019      513.020000
     9     3  2019      501.950000
    10     3  2019      501.950000
    11     3  2019      490.980000
    12     3  2019      469.320000
    13     3  2019      463.970000
    14     3  2019      469.320000
    15     3  2019      496.450000
    16     3  2019      507.470000
    17     3  2019      480.100000
    18     3  2019      469.320000
    19     3  2019      458.650000
    20     3  2019      448.070000
    21     3  2019      437.590000
    22     3  2019      432.390000
    23     3  2019      432.390000
    24     3  2019      427.210000
    25     3  2019      416.940000
    26     3  2019      411.840000
    27     3  2019      401.710000
    28     3  2019      396.690000
    29     3  2019      391.690000
    30     3  2019      391.690000
    31     3  2019      386.720000
     1     4  2019      386.720000
     2     4  2019      371.960000
     3     4  2019      367.090000
     4     4  2019      357.430000
     5     4  2019      352.640000
     6     4  2019      343.130000
     7     4  2019      343.130000
     8     4  2019      343.130000
     9     4  2019      362.240000
    10     4  2019      391.690000
    11     4  2019      422.060000
    12     4  2019      422.060000
    13     4  2019      406.760000
    14     4  2019      396.690000
    15     4  2019      376.850000
    16     4  2019      367.090000
    17     4  2019      406.760000
    18     4  2019      367.090000
    19     4  2019      381.770000
    20     4  2019      422.060000
    21     4  2019      453.340000
    22     4  2019      448.070000
    23     4  2019      437.590000
    24     4  2019      432.390000
    25     4  2019      453.340000
    26     4  2019      507.470000
    27     4  2019      629.050000
    28     4  2019      671.890000
    29     4  2019      659.530000
    30     4  2019      641.170000
     1     5  2019      635.100000
     2     5  2019      647.270000
     3     5  2019      678.110000
     4     5  2019      703.190000
     5     5  2019      735.060000
     6     5  2019      787.240000
     7     5  2019      767.510000
     8     5  2019      741.510000
     9     5  2019      780.640000
    10     5  2019      916.910000
    11     5  2019     1327.800000
    12     5  2019     1882.040000
    13     5  2019     2083.830000
    14     5  2019     2345.060000
    15     5  2019     2926.770000
    16     5  2019     3462.670000
    17     5  2019     3781.510000
    18     5  2019     4034.450000
    19     5  2019     4267.740000
    20     5  2019     4373.120000
    21     5  2019     4586.990000
    22     5  2019     4506.310000
    23     5  2019     4519.710000
    24     5  2019     4957.210000
    25     5  2019     5614.450000
    26     5  2019     6060.770000
    27     5  2019     6304.430000
    28     5  2019     6227.870000
    29     5  2019     5776.500000
    30     5  2019     5526.860000
    31     5  2019     5850.770000
     1     6  2019     6151.690000
     2     6  2019     6520.810000
     3     6  2019     6803.340000
     4     6  2019     7010.390000
     5     6  2019     7252.410000
     6     6  2019     7448.410000
     7     6  2019     7713.030000
     8     6  2019     7930.780000
     9     6  2019     8185.070000
    10     6  2019     8304.840000
    11     6  2019     8425.320000
    12     6  2019     8581.260000
    13     6  2019     8598.660000
    14     6  2019     8616.070000
    15     6  2019     8720.840000
    16     6  2019     8773.410000
    17     6  2019     8790.970000
    18     6  2019     8843.710000
    19     6  2019     8843.710000
    20     6  2019     8878.950000
    21     6  2019     8826.120000
    22     6  2019     8790.970000
    23     6  2019     8668.390000
    24     6  2019     8425.320000
    25     6  2019     7629.940000
    26     6  2019     7122.920000
    27     6  2019     6458.680000
    28     6  2019     6645.780000
    29     6  2019     7122.920000
    30     6  2019     7497.740000
     1     7  2019     7596.800000
     2     7  2019     7563.720000
     3     7  2019     7317.510000
     4     7  2019     7090.690000
     5     7  2019     7139.050000
     6     7  2019     7399.210000
     7     7  2019     7530.700000
     8     7  2019     7679.750000
     9     7  2019     7563.720000
    10     7  2019     7333.820000
    11     7  2019     6630.100000
    12     7  2019     6412.250000
    13     7  2019     6365.950000
    14     7  2019     6536.380000
    15     7  2019     6787.510000
    16     7  2019     6994.370000
    17     7  2019     6914.510000
    18     7  2019     6583.170000
    19     7  2019     6045.670000
    20     7  2019     5526.860000
    21     7  2019     5410.920000
    22     7  2019     5835.890000
    23     7  2019     6166.890000
    24     7  2019     6258.450000
    25     7  2019     6273.760000
    26     7  2019     6350.550000
    27     7  2019     6458.680000
    28     7  2019     6645.780000
    29     7  2019     6803.340000
    30     7  2019     6946.410000
    31     7  2019     7010.390000
     1     8  2019     6962.380000
     2     8  2019     6866.780000
     3     8  2019     6866.780000
     4     8  2019     7010.390000
     5     8  2019     7171.370000
     6     8  2019     7464.840000
     7     8  2019     7846.740000
     8     8  2019     8185.070000
     9     8  2019     8668.390000
    10     8  2019     8808.530000
    11     8  2019     8843.710000
    12     8  2019     8755.870000
    13     8  2019     8668.390000
    14     8  2019     8408.070000
    15     8  2019     8168.010000
    16     8  2019     8032.100000
    17     8  2019     8032.100000
    18     8  2019     8066.000000
    19     8  2019     8116.940000
    20     8  2019     8168.010000
    21     8  2019     8185.070000
    22     8  2019     8099.940000
    23     8  2019     7897.120000
    24     8  2019     7464.840000
    25     8  2019     7042.470000
    26     8  2019     6458.680000
    27     8  2019     5865.670000
    28     8  2019     4943.290000
    29     8  2019     4228.490000
    30     8  2019     3970.600000
    31     8  2019     3620.670000
     1     9  2019     3474.720000
     2     9  2019     3450.630000
     3     9  2019     3462.670000
     4     9  2019     3331.210000
     5     9  2019     3155.280000
     6     9  2019     3028.740000
     7     9  2019     3028.740000
     8     9  2019     3097.500000
     9     9  2019     3097.500000
    10     9  2019     2915.520000
    11     9  2019     2837.320000
    12     9  2019     2837.320000
    13     9  2019     2870.730000
    14     9  2019     2904.300000
    15     9  2019     2804.060000
    16     9  2019     2629.400000
    17     9  2019     2490.850000
    18     9  2019     2386.350000
    19     9  2019     2365.670000
    20     9  2019     2355.350000
    21     9  2019     2324.520000
    22     9  2019     2263.350000
    23     9  2019     2243.110000
    24     9  2019     2222.940000
    25     9  2019     2222.940000
    26     9  2019     2222.940000
    27     9  2019     2334.780000
    28     9  2019     2533.160000
    29     9  2019     2650.980000
    30     9  2019     2826.210000
     1    10  2019     3744.140000
     2    10  2019     4466.180000
     3    10  2019     4426.200000
     4    10  2019     3907.150000
     5    10  2019     3272.140000
     6    10  2019     2716.160000
     7    10  2019     2355.350000
     8    10  2019     2133.090000
     9    10  2019     2093.640000
    10    10  2019     1957.930000
    11    10  2019     1948.380000
    12    10  2019     2304.060000
    13    10  2019     2345.060000
    14    10  2019     2501.400000
    15    10  2019     2554.420000
    16    10  2019     2355.350000
    17    10  2019     2143.000000
    18    10  2019     2015.640000
    19    10  2019     1900.900000
    20    10  2019     1835.230000
    21    10  2019     1835.230000
    22    10  2019     1872.640000
    23    10  2019     1977.090000
    24    10  2019     1986.700000
    25    10  2019     2182.820000
    26    10  2019     2396.720000
    27    10  2019     2417.510000
    28    10  2019     2293.850000
    29    10  2019     2064.250000
    30    10  2019     1900.900000
    31    10  2019     1752.170000
     1    11  2019     1626.090000
     2    11  2019     1521.070000
     3    11  2019     1469.630000
     4    11  2019     1418.910000
     5    11  2019     1377.190000
     6    11  2019     1368.910000
     7    11  2019     1360.650000
     8    11  2019     1368.910000
     9    11  2019     1444.180000
    10    11  2019     1427.310000
    11    11  2019     1410.520000
    12    11  2019     1344.180000
    13    11  2019     1311.500000
    14    11  2019     1287.200000
    15    11  2019     1271.100000
    16    11  2019     1215.410000
    17    11  2019     1168.480000
    18    11  2019     1263.080000
    19    11  2019     1368.910000
    20    11  2019     2273.500000
    21    11  2019     3260.380000
    22    11  2019     3354.960000
    23    11  2019     3331.210000
    24    11  2019     3248.630000
    25    11  2019     3608.410000
    26    11  2019     3869.290000
    27    11  2019     3881.890000
    28    11  2019     3510.980000
    29    11  2019     2926.770000
    30    11  2019     2501.400000
     1    12  2019     2192.820000
     2    12  2019     1967.500000
     3    12  2019     1788.900000
     4    12  2019     1733.930000
     5    12  2019     1872.640000
     6    12  2019     1996.330000
     7    12  2019     1910.360000
     8    12  2019     1825.920000
     9    12  2019     1670.680000
    10    12  2019     1634.970000
    11    12  2019     1688.660000
    12    12  2019     1844.550000
    13    12  2019     2005.980000
    14    12  2019     2044.750000
    15    12  2019     2182.820000
    16    12  2019     2661.800000
    17    12  2019     3120.560000
    18    12  2019     3120.560000
    19    12  2019     2848.440000
    20    12  2019     2575.750000
    21    12  2019     2324.520000
    22    12  2019     2133.090000
    23    12  2019     2064.250000
    24    12  2019     2054.490000
    25    12  2019     2035.030000
    26    12  2019     2015.640000
    27    12  2019     1986.700000
    28    12  2019     1996.330000
    29    12  2019     2304.060000
    30    12  2019     2522.550000
    31    12  2019     2427.930000
     1     1  2020     2253.220000
     2     1  2020     2025.330000
     3     1  2020     1863.260000
     4     1  2020     1697.670000
     5     1  2020     1626.090000
     6     1  2020     1503.840000
     7     1  2020     1410.520000
     8     1  2020     1360.650000
     9     1  2020     1279.140000
    10     1  2020     1207.540000
    11     1  2020     1145.300000
    12     1  2020     1114.680000
    13     1  2020     1076.880000
    14     1  2020     1061.910000
    15     1  2020     1024.850000
    16     1  2020     1024.850000
    17     1  2020     1024.850000
    18     1  2020     1010.180000
    19     1  2020     1010.180000
    20     1  2020     1024.850000
    21     1  2020     1047.020000
    22     1  2020     1114.680000
    23     1  2020     1168.480000
    24     1  2020     1207.540000
    25     1  2020     1168.480000
    26     1  2020     1099.500000
    27     1  2020     1032.220000
    28     1  2020      973.870000
    29     1  2020      916.910000
    30     1  2020      916.910000
    31     1  2020      868.210000
     1     2  2020      834.080000
     2     2  2020      807.180000
     3     2  2020      807.180000
     4     2  2020      787.240000
     5     2  2020      793.870000
     6     2  2020      807.180000
     7     2  2020      820.590000
     8     2  2020      807.180000
     9     2  2020      780.640000
    10     2  2020      760.970000
    11     2  2020      747.970000
    12     2  2020      728.640000
    13     2  2020      709.520000
    14     2  2020      696.880000
    15     2  2020      671.890000
    16     2  2020      635.100000
    17     2  2020      623.020000
    18     2  2020      605.080000
    19     2  2020      593.240000
    20     2  2020      593.240000
    21     2  2020      587.350000
    22     2  2020      587.350000
    23     2  2020      581.490000
    24     2  2020      575.650000
    25     2  2020      564.050000
    26     2  2020      552.540000
    27     2  2020      541.130000
    28     2  2020      518.600000
    29     2  2020      518.600000
     1     3  2020      518.600000
     2     3  2020      564.050000
     3     3  2020      575.650000
     4     3  2020      575.650000
     5     3  2020      569.840000
     6     3  2020      552.540000
     7     3  2020      564.050000
     8     3  2020      558.280000
     9     3  2020      575.650000
    10     3  2020      529.810000
    11     3  2020      513.020000
    12     3  2020      507.470000
    13     3  2020      463.970000
    14     3  2020      469.320000
    15     3  2020      458.650000
    16     3  2020      448.070000
    17     3  2020      442.820000
    18     3  2020      442.820000
    19     3  2020      437.590000
    20     3  2020      427.210000
    21     3  2020      442.820000
    22     3  2020      469.320000
    23     3  2020      474.700000
    24     3  2020      485.530000
    25     3  2020      490.980000
    26     3  2020      496.450000
    27     3  2020      518.600000
    28     3  2020      529.810000
    29     3  2020      546.820000
    30     3  2020      558.280000
    31     3  2020      564.050000
     1     4  2020      529.810000
     2     4  2020      529.810000
     3     4  2020      513.020000
     4     4  2020      496.450000
     5     4  2020      501.950000
     6     4  2020      546.820000
     7     4  2020      653.390000
     8     4  2020      800.520000
     9     4  2020      902.880000
    10     4  2020      902.880000
    11     4  2020      847.670000
    12     4  2020      787.240000
    13     4  2020      696.880000
    14     4  2020      735.060000
    15     4  2020      875.100000
    16     4  2020      966.680000
    17     4  2020     1054.460000
    18     4  2020     1069.390000
    19     4  2020     1039.610000
    20     4  2020      938.110000
    21     4  2020      895.900000
    22     4  2020      854.490000
    23     4  2020      827.330000
    24     4  2020      847.670000
    25     4  2020      916.910000
    26     4  2020     1061.910000
    27     4  2020     1114.680000
    28     4  2020     1107.080000
    29     4  2020     1076.880000
    30     4  2020     1054.460000
     1     5  2020     1039.610000
     2     5  2020     1032.220000
     3     5  2020     1099.500000
     4     5  2020     1107.080000
     5     5  2020     1084.400000
     6     5  2020     1145.300000
     7     5  2020     1176.250000
     8     5  2020     1287.200000
     9     5  2020     1555.760000
    10     5  2020     1900.900000
    11     5  2020     2222.940000
    12     5  2020     2640.180000
    13     5  2020     2893.090000
    14     5  2020     2859.570000
    15     5  2020     2859.570000
    16     5  2020     2938.030000
    17     5  2020     3225.190000
    18     5  2020     3354.960000
    19     5  2020     3390.710000
    20     5  2020     3319.360000
    21     5  2020     3331.210000
    22     5  2020     3354.960000
    23     5  2020     3319.360000
    24     5  2020     3248.630000
    25     5  2020     3109.030000
    26     5  2020     2870.730000
    27     5  2020     2793.010000
    28     5  2020     2881.900000
    29     5  2020     3074.510000
    30     5  2020     3354.960000
    31     5  2020     3682.190000
     1     6  2020     4832.510000
     2     6  2020     5614.450000
     3     6  2020     5955.400000
     4     6  2020     6243.150000
     5     6  2020     6243.150000
     6     6  2020     5865.670000
     7     6  2020     5267.410000
     8     6  2020     4860.110000
     9     6  2020     4887.780000
    10     6  2020     4957.210000
    11     6  2020     5238.900000
    12     6  2020     5687.880000
    13     6  2020     5910.470000
    14     6  2020     6258.450000
    15     6  2020     6850.890000
    16     6  2020     7366.490000
    17     6  2020     7746.370000
    18     6  2020     8116.940000
    19     6  2020     8390.830000
    20     6  2020     8703.340000
    21     6  2020     9020.460000
    22     6  2020     9342.150000
    23     6  2020     9540.990000
    24     6  2020     9778.150000
    25     6  2020     9925.270000
    26     6  2020    10091.800000
    27     6  2020    10240.800000
    28     6  2020    10390.700000
    29     6  2020    10769.300000
    30     6  2020    10979.800000
     1     7  2020    10979.800000
     2     7  2020    10655.100000
     3     7  2020    10240.800000
     4     7  2020     9778.150000
     5     7  2020     9073.760000
     6     7  2020     8581.260000
     7     7  2020     8219.220000
     8     7  2020     7913.940000
     9     7  2020     7746.370000
    10     7  2020     7729.690000
    11     7  2020     7663.130000
    12     7  2020     7613.360000
    13     7  2020     7497.740000
    14     7  2020     7301.210000
    15     7  2020     7187.540000
    16     7  2020     7010.390000
    17     7  2020     6835.030000
    18     7  2020     6551.960000
    19     7  2020     6136.500000
    20     7  2020     5850.770000
    21     7  2020     5850.770000
    22     7  2020     6106.160000
    23     7  2020     6319.790000
    24     7  2020     6614.440000
    25     7  2020     6978.370000
    26     7  2020     7366.490000
    27     7  2020     7696.380000
    28     7  2020     7880.310000
    29     7  2020     7981.380000
    30     7  2020     8116.940000
    31     7  2020     8202.130000
     1     8  2020     8236.310000
     2     8  2020     7998.270000
     3     8  2020     7763.060000
     4     8  2020     7399.210000
     5     8  2020     7026.420000
     6     8  2020     6677.170000
     7     8  2020     6692.890000
     8     8  2020     6994.370000
     9     8  2020     7301.210000
    10     8  2020     7497.740000
    11     8  2020     7679.750000
    12     8  2020     7813.230000
    13     8  2020     7964.500000
    14     8  2020     8116.940000
    15     8  2020     8459.880000
    16     8  2020     8808.530000
    17     8  2020     9020.460000
    18     8  2020     9162.870000
    19     8  2020     9091.550000
    20     8  2020     8861.320000
    21     8  2020     8339.200000
    22     8  2020     7746.370000
    23     8  2020     6962.380000
    24     8  2020     6091.020000
    25     8  2020     5410.920000
    26     8  2020     5196.240000
    27     8  2020     5281.690000
    28     8  2020     5425.360000
    29     8  2020     5425.360000
    30     8  2020     5238.900000
    31     8  2020     5324.630000
     1     9  2020     5629.110000
     2     9  2020     5910.470000
     3     9  2020     6212.600000
     4     9  2020     6136.500000
     5     9  2020     5910.470000
     6     9  2020     5295.990000
     7     9  2020     4971.150000
     8     9  2020     4668.260000
     9     9  2020     4466.180000
    10     9  2020     4466.180000
    11     9  2020     4533.140000
    12     9  2020     4641.100000
    13     9  2020     4546.580000
    14     9  2020     4426.200000
    15     9  2020     4098.720000
    16     9  2020     3769.040000
    17     9  2020     3462.670000
    18     9  2020     3272.140000
    19     9  2020     3523.100000
    20     9  2020     4124.550000
    21     9  2020     4492.920000
    22     9  2020     4426.200000
    23     9  2020     3970.600000
    24     9  2020     3438.610000
    25     9  2020     3155.280000
    26     9  2020     2859.570000
    27     9  2020     2672.640000
    28     9  2020     2459.310000
    29     9  2020     2376.000000
    30     9  2020     2386.350000
     1    10  2020     2376.000000
     2    10  2020     2345.060000
     3    10  2020     2263.350000
     4    10  2020     2182.820000
     5    10  2020     2074.030000
     6    10  2020     1977.090000
     7    10  2020     1910.360000
     8    10  2020     1929.330000
     9    10  2020     2005.980000
    10    10  2020     2083.830000
    11    10  2020     2054.490000
    12    10  2020     2015.640000
    13    10  2020     2015.640000
    14    10  2020     1957.930000
    15    10  2020     1844.550000
    16    10  2020     1779.690000
    17    10  2020     1688.660000
    18    10  2020     1608.390000
    19    10  2020     1599.570000
    20    10  2020     1538.380000
    21    10  2020     1503.840000
    22    10  2020     1452.640000
    23    10  2020     1368.910000
    24    10  2020     1287.200000
    25    10  2020     1247.110000
    26    10  2020     1215.410000
    27    10  2020     1176.250000
    28    10  2020     1137.610000
    29    10  2020     1122.300000
    30    10  2020     1114.680000
    31    10  2020     1114.680000
     1    11  2020     1047.020000
     2    11  2020     1122.300000
     3    11  2020     1153.010000
     4    11  2020     1199.680000
     5    11  2020     1239.150000
     6    11  2020     1295.280000
     7    11  2020     1679.660000
     8    11  2020     2113.330000
     9    11  2020     2554.420000
    10    11  2020     2781.980000
    11    11  2020     3178.520000
    12    11  2020     3225.190000
    13    11  2020     3143.690000
    14    11  2020     2960.600000
    15    11  2020     2683.490000
    16    11  2020     2427.930000
    17    11  2020     2263.350000
    18    11  2020     2152.930000
    19    11  2020     2133.090000
    20    11  2020     2123.200000
    21    11  2020     2074.030000
    22    11  2020     2054.490000
    23    11  2020     1977.090000
    24    11  2020     1948.380000
    25    11  2020     2543.780000
    26    11  2020     3486.790000
    27    11  2020     3881.890000
    28    11  2020     4176.390000
    29    11  2020     4439.510000
    30    11  2020     4452.840000
     1    12  2020     4124.550000
     2    12  2020     3510.980000
     3    12  2020     3051.590000
     4    12  2020     2815.130000
     5    12  2020     2759.970000
     6    12  2020     2650.980000
     7    12  2020     2501.400000
     8    12  2020     2345.060000
     9    12  2020     2212.880000
    10    12  2020     2083.830000
    11    12  2020     1977.090000
    12    12  2020     1882.040000
    13    12  2020     1844.550000
    14    12  2020     1872.640000
    15    12  2020     1986.700000
    16    12  2020     2054.490000
    17    12  2020     1967.500000
    18    12  2020     1882.040000
    19    12  2020     1835.230000
    20    12  2020     1752.170000
    21    12  2020     1679.660000
    22    12  2020     1743.040000
    23    12  2020     1779.690000
    24    12  2020     1938.850000
    25    12  2020     1996.330000
    26    12  2020     2064.250000
    27    12  2020     2304.060000
    28    12  2020     2837.320000
    29    12  2020     3143.690000
    30    12  2020     3272.140000
    31    12  2020     3225.190000
     1     1  2021     3178.520000
     2     1  2021     3260.380000
     3     1  2021     3486.790000
     4     1  2021     3307.530000
     5     1  2021     3155.280000
     6     1  2021     3097.500000
     7     1  2021     3086.000000
     8     1  2021     3086.000000
     9     1  2021     3051.590000
    10     1  2021     3143.690000
    11     1  2021     3354.960000
    12     1  2021     3919.810000
    13     1  2021     4957.210000
    14     1  2021     5425.360000
    15     1  2021     5658.460000
    16     1  2021     5570.590000
    17     1  2021     4971.150000
    18     1  2021     4267.740000
    19     1  2021     3498.870000
    20     1  2021     3213.500000
    21     1  2021     2870.730000
    22     1  2021     2705.250000
    23     1  2021     2575.750000
    24     1  2021     2490.850000
    25     1  2021     2386.350000
    26     1  2021     2293.850000
    27     1  2021     2314.280000
    28     1  2021     2365.670000
    29     1  2021     2365.670000
    30     1  2021     2575.750000
    31     1  2021     2575.750000
     1     2  2021     2448.830000
     2     2  2021     2293.850000
     3     2  2021     2123.200000
     4     2  2021     2025.330000
     5     2  2021     1938.850000
     6     2  2021     1900.900000
     7     2  2021     1891.460000
     8     2  2021     1910.360000
     9     2  2021     1957.930000
    10     2  2021     2015.640000
    11     2  2021     1986.700000
    12     2  2021     1872.640000
    13     2  2021     1816.640000
    14     2  2021     1779.690000
    15     2  2021     1715.760000
    16     2  2021     1688.660000
    17     2  2021     1679.660000
    18     2  2021     1626.090000
    19     2  2021     1547.060000
    20     2  2021     1512.450000
    21     2  2021     1495.260000
    22     2  2021     1503.840000
    23     2  2021     1512.450000
    24     2  2021     1435.740000
    25     2  2021     1444.180000
    26     2  2021     1444.180000
    27     2  2021     1435.740000
    28     2  2021     1393.820000
     1     3  2021     1368.910000
     2     3  2021     1319.640000
     3     3  2021     1335.980000
     4     3  2021     1393.820000
     5     3  2021     1444.180000
     6     3  2021     1427.310000
     7     3  2021     1410.520000
     8     3  2021     1319.640000
     9     3  2021     1311.500000
    10     3  2021     1360.650000
    11     3  2021     1410.520000
    12     3  2021     1444.180000
    13     3  2021     1512.450000
    14     3  2021     1652.790000
    15     3  2021     1816.640000
    16     3  2021     2202.840000
    17     3  2021     2490.850000
    18     3  2021     2490.850000
    19     3  2021     2365.670000
    20     3  2021     2233.010000
    21     3  2021     2212.880000
    22     3  2021     2273.500000
    23     3  2021     2283.670000
    24     3  2021     2192.820000
