HUMAITÁ	-63.020	-7.505
    21     2  2019    45756.800000
    22     2  2019    46977.200000
    23     2  2019    48068.300000
    24     2  2019    48615.900000
    25     2  2019    49302.500000
    26     2  2019    49577.800000
    27     2  2019    50129.300000
    28     2  2019    51236.700000
     1     3  2019    51653.400000
     2     3  2019    52070.800000
     3     3  2019    52628.700000
     4     3  2019    53187.800000
     5     3  2019    54029.200000
     6     3  2019    55014.600000
     7     3  2019    55720.900000
     8     3  2019    56571.300000
     9     3  2019    57139.800000
    10     3  2019    57567.100000
    11     3  2019    57709.700000
    12     3  2019    57852.400000
    13     3  2019    57852.400000
    14     3  2019    57709.700000
    15     3  2019    57567.100000
    16     3  2019    57282.200000
    17     3  2019    56997.600000
    18     3  2019    56571.300000
    19     3  2019    56287.500000
    20     3  2019    55862.400000
    21     3  2019    56004.000000
    22     3  2019    55579.500000
    23     3  2019    55155.600000
    24     3  2019    54873.600000
    25     3  2019    54732.600000
    26     3  2019    54169.700000
    27     3  2019    53608.100000
    28     3  2019    53187.800000
    29     3  2019    53467.900000
    30     3  2019    53748.400000
    31     3  2019    53047.900000
     1     4  2019    52908.100000
     2     4  2019    53327.900000
     3     4  2019    53888.700000
     4     4  2019    53608.100000
     5     4  2019    53467.900000
     6     4  2019    54029.200000
     7     4  2019    53608.100000
     8     4  2019    53467.900000
     9     4  2019    53327.900000
    10     4  2019    52908.100000
    11     4  2019    52908.100000
    12     4  2019    52908.100000
    13     4  2019    52908.100000
    14     4  2019    52908.100000
    15     4  2019    52489.100000
    16     4  2019    52070.800000
    17     4  2019    50959.300000
    18     4  2019    49853.400000
    19     4  2019    48478.900000
    20     4  2019    47113.300000
    21     4  2019    45892.000000
    22     4  2019    44678.300000
    23     4  2019    43205.000000
    24     4  2019    42008.200000
    25     4  2019    41082.700000
    26     4  2019    40556.000000
    27     4  2019    39376.700000
    28     4  2019    38075.900000
    29     4  2019    37042.500000
    30     4  2019    36400.000000
     1     5  2019    37042.500000
     2     5  2019    37300.200000
     3     5  2019    37300.200000
     4     5  2019    37300.200000
     5     5  2019    36528.300000
     6     5  2019    36015.800000
     7     5  2019    35632.500000
     8     5  2019    35122.900000
     9     5  2019    34846.900000
    10     5  2019    34638.800000
    11     5  2019    34431.300000
    12     5  2019    34283.300000
    13     5  2019    34135.600000
    14     5  2019    33929.100000
    15     5  2019    33605.700000
    16     5  2019    33254.200000
    17     5  2019    33108.100000
    18     5  2019    33049.800000
    19     5  2019    33108.100000
    20     5  2019    33108.100000
    21     5  2019    33020.600000
    22     5  2019    32729.600000
    23     5  2019    32294.700000
    24     5  2019    31718.400000
    25     5  2019    31031.900000
    26     5  2019    30577.400000
    27     5  2019    30294.600000
    28     5  2019    29619.900000
    29     5  2019    29062.000000
    30     5  2019    28784.600000
    31     5  2019    28784.600000
     1     6  2019    28840.000000
     2     6  2019    28840.000000
     3     6  2019    28812.300000
     4     6  2019    28232.700000
     5     6  2019    27739.400000
     6     6  2019    27303.700000
     7     6  2019    26978.700000
     8     6  2019    26735.800000
     9     6  2019    26574.300000
    10     6  2019    26628.100000
    11     6  2019    26574.300000
    12     6  2019    26547.500000
    13     6  2019    26386.500000
    14     6  2019    26172.300000
    15     6  2019    25852.400000
    16     6  2019    25375.300000
    17     6  2019    25059.000000
    18     6  2019    24587.400000
    19     6  2019    24171.100000
    20     6  2019    23680.200000
    21     6  2019    23551.600000
    22     6  2019    23809.000000
    23     6  2019    24067.400000
    24     6  2019    23912.300000
    25     6  2019    23500.300000
    26     6  2019    23142.000000
    27     6  2019    22735.000000
    28     6  2019    22381.200000
    29     6  2019    22004.400000
    30     6  2019    21555.400000
     1     7  2019    20631.400000
     2     7  2019    19804.900000
     3     7  2019    19018.600000
     4     7  2019    18464.200000
     5     7  2019    18107.000000
     6     7  2019    17806.700000
     7     7  2019    17292.500000
     8     7  2019    16890.300000
     9     7  2019    16412.400000
    10     7  2019    16149.000000
    11     7  2019    16703.900000
    12     7  2019    17184.900000
    13     7  2019    17265.600000
    14     7  2019    16943.800000
    15     7  2019    16359.600000
    16     7  2019    15627.000000
    17     7  2019    14983.300000
    18     7  2019    14500.700000
    19     7  2019    13998.900000
    20     7  2019    13454.500000
    21     7  2019    12918.000000
    22     7  2019    12485.000000
    23     7  2019    12104.600000
    24     7  2019    12223.000000
    25     7  2019    12341.800000
    26     7  2019    12270.500000
    27     7  2019    12057.300000
    28     7  2019    11681.800000
    29     7  2019    11310.700000
    30     7  2019    11012.300000
    31     7  2019    10875.600000
     1     8  2019    10090.600000
     2     8  2019     9782.680000
     3     8  2019     9521.500000
     4     8  2019     9651.770000
     5     8  2019     9936.220000
     6     8  2019    10046.400000
     7     8  2019     9870.310000
     8     8  2019     9826.460000
     9     8  2019     9521.500000
    10     8  2019     9262.910000
    11     8  2019     8879.920000
    12     8  2019     8774.580000
    13     8  2019     8648.780000
    14     8  2019     8502.860000
    15     8  2019     8357.840000
    16     8  2019     8213.730000
    17     8  2019     7968.830000
    18     8  2019     7726.640000
    19     8  2019     7507.030000
    20     8  2019     7152.690000
    21     8  2019     6881.430000
    22     8  2019     6709.080000
    23     8  2019     6538.330000
    24     8  2019     6481.770000
    25     8  2019     6444.160000
    26     8  2019     6406.630000
    27     8  2019     6331.820000
    28     8  2019     6146.190000
    29     8  2019     5980.850000
    30     8  2019     5817.170000
    31     8  2019     5817.170000
     1     9  2019     5744.950000
     2     9  2019     5673.060000
     3     9  2019     5494.790000
     4     9  2019     5336.130000
     5     9  2019     5196.530000
     6     9  2019     5144.530000
     7     9  2019     5127.240000
     8     9  2019     4972.570000
     9     9  2019     4836.540000
    10     9  2019     4802.750000
    11     9  2019     4668.450000
    12     9  2019     4519.040000
    13     9  2019     4387.710000
    14     9  2019     4322.580000
    15     9  2019     4290.150000
    16     9  2019     4273.970000
    17     9  2019     4273.970000
    18     9  2019     4209.460000
    19     9  2019     4177.350000
    20     9  2019     4177.350000
    21     9  2019     4145.320000
    22     9  2019     4113.380000
    23     9  2019     4241.670000
    24     9  2019     4436.790000
    25     9  2019     4752.230000
    26     9  2019     4921.400000
    27     9  2019     4785.890000
    28     9  2019     4635.100000
    29     9  2019     4436.790000
    30     9  2019     4241.670000
     1    10  2019     4097.440000
     2    10  2019     4049.770000
     3    10  2019     4065.640000
     4    10  2019     4273.970000
     5    10  2019     4273.970000
     6    10  2019     4355.100000
     7    10  2019     4371.400000
     8    10  2019     4436.790000
     9    10  2019     4519.040000
    10    10  2019     4568.640000
    11    10  2019     4668.450000
    12    10  2019     4853.470000
    13    10  2019     6387.900000
    14    10  2019     7566.690000
    15    10  2019     8399.180000
    16    10  2019     8922.180000
    17    10  2019     8985.710000
    18    10  2019     8275.380000
    19    10  2019     7566.690000
    20    10  2019     7113.700000
    21    10  2019     6785.480000
    22    10  2019     6595.070000
    23    10  2019     6444.160000
    24    10  2019     6406.630000
    25    10  2019     6481.770000
    26    10  2019     6862.200000
    27    10  2019     7447.540000
    28    10  2019     7908.020000
    29    10  2019     8213.730000
    30    10  2019     8565.290000
    31    10  2019     8627.880000
     1    11  2019     8482.080000
     2    11  2019     8399.180000
     3    11  2019     8172.730000
     4    11  2019     7989.130000
     5    11  2019     7706.580000
     6    11  2019     7606.560000
     7    11  2019     7626.530000
     8    11  2019     7526.900000
     9    11  2019     7368.490000
    10    11  2019     7172.210000
    11    11  2019     7094.240000
    12    11  2019     7113.700000
    13    11  2019     7270.110000
    14    11  2019     7368.490000
    15    11  2019     7566.690000
    16    11  2019     8275.380000
    17    11  2019     8964.520000
    18    11  2019     9914.230000
    19    11  2019    11080.900000
    20    11  2019    11751.900000
    21    11  2019    12845.400000
    22    11  2019    14148.800000
    23    11  2019    14627.100000
    24    11  2019    14652.400000
    25    11  2019    14299.200000
    26    11  2019    13899.300000
    27    11  2019    13626.900000
    28    11  2019    13405.400000
    29    11  2019    13112.100000
    30    11  2019    12893.800000
     1    12  2019    12556.700000
     2    12  2019    12270.500000
     3    12  2019    12365.600000
     4    12  2019    12942.200000
     5    12  2019    13949.100000
     6    12  2019    14753.900000
     7    12  2019    14983.300000
     8    12  2019    14957.700000
     9    12  2019    15291.000000
    10    12  2019    15730.900000
    11    12  2019    16149.000000
    12    12  2019    16650.800000
    13    12  2019    17643.700000
    14    12  2019    19298.100000
    15    12  2019    20516.700000
    16    12  2019    21150.600000
    17    12  2019    21779.400000
    18    12  2019    22381.200000
    19    12  2019    22811.100000
    20    12  2019    23116.400000
    21    12  2019    23193.000000
    22    12  2019    23193.000000
    23    12  2019    23757.400000
    24    12  2019    24405.000000
    25    12  2019    24822.800000
    26    12  2019    25137.900000
    27    12  2019    25507.500000
    28    12  2019    26012.200000
    29    12  2019    26520.600000
    30    12  2019    26897.600000
    31    12  2019    26951.600000
     1     1  2020    27086.800000
     2     1  2020    27303.700000
     3     1  2020    27575.800000
     4     1  2020    28013.100000
     5     1  2020    28646.200000
     6     1  2020    29312.600000
     7     1  2020    29760.000000
     8     1  2020    30238.100000
     9     1  2020    30605.700000
    10     1  2020    31031.900000
    11     1  2020    31317.200000
    12     1  2020    31517.600000
    13     1  2020    31660.900000
    14     1  2020    31718.400000
    15     1  2020    31747.100000
    16     1  2020    31546.200000
    17     1  2020    31288.700000
    18     1  2020    31060.400000
    19     1  2020    30889.600000
    20     1  2020    30861.100000
    21     1  2020    30775.900000
    22     1  2020    30209.900000
    23     1  2020    30012.800000
    24     1  2020    29928.400000
    25     1  2020    29788.000000
    26     1  2020    29536.000000
    27     1  2020    29284.700000
    28     1  2020    29173.300000
    29     1  2020    29089.800000
    30     1  2020    29117.600000
    31     1  2020    29089.800000
     1     2  2020    28950.900000
     2     2  2020    28840.000000
     3     2  2020    28840.000000
     4     2  2020    28895.400000
     5     2  2020    28978.700000
     6     2  2020    29145.400000
     7     2  2020    29647.900000
     8     2  2020    30294.600000
     9     2  2020    30861.100000
    10     2  2020    31632.300000
    11     2  2020    32208.000000
    12     2  2020    32729.600000
    13     2  2020    33225.000000
    14     2  2020    33664.400000
    15     2  2020    33958.600000
    16     2  2020    34106.100000
    17     2  2020    34224.200000
    18     2  2020    34342.500000
    19     2  2020    34579.500000
    20     2  2020    34787.400000
    21     2  2020    34936.200000
    22     2  2020    35632.500000
    23     2  2020    35632.500000
    24     2  2020    36400.000000
    25     2  2020    37171.300000
    26     2  2020    38075.900000
    27     2  2020    38985.400000
    28     2  2020    39899.800000
    29     2  2020    40819.100000
     1     3  2020    41743.300000
     2     3  2020    42672.100000
     3     3  2020    43605.600000
     4     3  2020    44141.200000
     5     3  2020    44409.500000
     6     3  2020    44678.300000
     7     3  2020    44947.300000
     8     3  2020    44947.300000
     9     3  2020    44409.500000
    10     3  2020    44141.200000
    11     3  2020    43472.000000
    12     3  2020    42273.500000
    13     3  2020    40687.500000
    14     3  2020    39376.700000
    15     3  2020    37558.400000
    16     3  2020    35504.900000
    17     3  2020    34757.600000
    18     3  2020    34520.200000
    19     3  2020    34224.200000
    20     3  2020    33958.600000
    21     3  2020    33693.800000
    22     3  2020    33723.200000
    23     3  2020    33929.100000
    24     3  2020    33988.100000
    25     3  2020    34047.000000
    26     3  2020    34106.100000
    27     3  2020    34312.900000
    28     3  2020    34757.600000
    29     3  2020    35122.900000
    30     3  2020    35887.900000
    31     3  2020    35887.900000
     1     4  2020    35504.900000
     2     4  2020    35760.100000
     3     4  2020    36913.800000
     4     4  2020    37687.600000
     5     4  2020    38465.000000
     6     4  2020    38725.000000
     7     4  2020    38725.000000
     8     4  2020    36656.700000
     9     4  2020    36143.700000
    10     4  2020    35377.500000
    11     4  2020    34876.600000
    12     4  2020    34668.500000
    13     4  2020    34609.100000
    14     4  2020    34609.100000
    15     4  2020    34698.200000
    16     4  2020    34698.200000
    17     4  2020    34698.200000
    18     4  2020    34342.500000
    19     4  2020    34106.100000
    20     4  2020    33870.300000
    21     4  2020    33752.600000
    22     4  2020    33752.600000
    23     4  2020    33664.400000
    24     4  2020    33488.400000
    25     4  2020    33312.700000
    26     4  2020    33049.800000
    27     4  2020    32208.000000
    28     4  2020    31574.900000
    29     4  2020    30775.900000
    30     4  2020    30181.700000
     1     5  2020    29647.900000
     2     5  2020    29229.000000
     3     5  2020    29006.400000
     4     5  2020    28895.400000
     5     5  2020    28840.000000
     6     5  2020    28618.600000
     7     5  2020    28342.800000
     8     5  2020    27985.700000
     9     5  2020    27766.800000
    10     5  2020    27603.000000
    11     5  2020    27521.300000
    12     5  2020    27249.400000
    13     5  2020    27059.800000
    14     5  2020    27168.100000
    15     5  2020    27141.000000
    16     5  2020    26951.600000
    17     5  2020    26547.500000
    18     5  2020    25985.500000
    19     5  2020    25719.500000
    20     5  2020    25719.500000
    21     5  2020    25879.000000
    22     5  2020    25958.900000
    23     5  2020    25852.400000
    24     5  2020    25586.900000
    25     5  2020    25164.300000
    26     5  2020    24509.200000
    27     5  2020    23912.300000
    28     5  2020    23346.400000
    29     5  2020    22861.900000
    30     5  2020    22456.800000
    31     5  2020    21929.300000
     1     6  2020    21704.700000
     2     6  2020    21258.000000
     3     6  2020    20717.600000
     4     6  2020    20259.400000
     5     6  2020    19663.600000
     6     6  2020    19158.200000
     7     6  2020    18685.200000
     8     6  2020    18354.000000
     9     6  2020    18024.900000
    10     6  2020    17943.000000
    11     6  2020    17888.400000
    12     6  2020    17806.700000
    13     6  2020    17589.500000
    14     6  2020    17292.500000
    15     6  2020    17104.400000
    16     6  2020    17104.400000
    17     6  2020    17481.300000
    18     6  2020    17752.300000
    19     6  2020    17481.300000
    20     6  2020    17077.600000
    21     6  2020    16677.300000
    22     6  2020    16359.600000
    23     6  2020    16122.800000
    24     6  2020    15887.200000
    25     6  2020    15368.300000
    26     6  2020    14703.200000
    27     6  2020    14274.100000
    28     6  2020    14299.200000
    29     6  2020    15861.100000
    30     6  2020    16518.200000
     1     7  2020    16201.600000
     2     7  2020    16044.100000
     3     7  2020    16359.600000
     4     7  2020    16650.800000
     5     7  2020    16438.800000
     6     7  2020    16017.900000
     7     7  2020    15445.700000
     8     7  2020    14855.700000
     9     7  2020    14450.200000
    10     7  2020    14048.800000
    11     7  2020    13800.000000
    12     7  2020    13479.100000
    13     7  2020    13209.600000
    14     7  2020    13160.800000
    15     7  2020    13602.200000
    16     7  2020    14023.800000
    17     7  2020    14425.000000
    18     7  2020    14475.400000
    19     7  2020    14148.800000
    20     7  2020    13626.900000
    21     7  2020    13063.500000
    22     7  2020    12893.800000
    23     7  2020    12773.000000
    24     7  2020    12270.500000
    25     7  2020    12057.300000
    26     7  2020    11822.100000
    27     7  2020    11658.500000
    28     7  2020    11472.500000
    29     7  2020    11172.600000
    30     7  2020    10921.100000
    31     7  2020    10671.700000
     1     8  2020    10446.800000
     2     8  2020    10157.100000
     3     8  2020     9826.460000
     4     8  2020     9564.850000
     5     8  2020     9327.320000
     6     8  2020     8943.340000
     7     8  2020     8544.460000
     8     8  2020     8378.500000
     9     8  2020     8172.730000
    10     8  2020     7827.220000
    11     8  2020     7646.510000
    12     8  2020     7329.080000
    13     8  2020     7016.580000
    14     8  2020     6823.800000
    15     8  2020     6462.950000
    16     8  2020     6294.530000
    17     8  2020     6109.310000
    18     8  2020     5962.580000
    19     8  2020     5853.400000
    20     8  2020     5889.710000
    21     8  2020     5835.270000
    22     8  2020     5708.960000
    23     8  2020     5673.060000
    24     8  2020     5799.080000
    25     8  2020     5926.110000
    26     8  2020     5999.140000
    27     8  2020     6054.130000
    28     8  2020     6313.160000
    29     8  2020     6690.030000
    30     8  2020     7348.770000
    31     8  2020     7948.540000
     1     9  2020     8254.810000
     2     9  2020     8544.460000
     3     9  2020     8482.080000
     4     9  2020     8378.500000
     5     9  2020     8131.800000
     6     9  2020     7867.580000
     7     9  2020     7566.690000
     8     9  2020     7329.080000
     9     9  2020     7113.700000
    10     9  2020     6862.200000
    11     9  2020     6709.080000
    12     9  2020     6557.220000
    13     9  2020     5889.710000
    14     9  2020     5744.950000
    15     9  2020     5583.670000
    16     9  2020     5388.830000
    17     9  2020     5353.680000
    18     9  2020     5353.680000
    19     9  2020     5336.130000
    20     9  2020     5144.530000
    21     9  2020     5144.530000
    22     9  2020     5006.790000
    23     9  2020     5006.790000
    24     9  2020     4972.570000
    25     9  2020     4752.230000
    26     9  2020     4651.760000
    27     9  2020     4601.830000
    28     9  2020     4568.640000
    29     9  2020     4568.640000
    30     9  2020     4568.640000
     1    10  2020     4568.640000
     2    10  2020     4535.550000
     3    10  2020     4535.550000
     4    10  2020     4769.050000
     5    10  2020     4870.420000
     6    10  2020     4836.540000
     7    10  2020     4735.430000
     8    10  2020     4519.040000
     9    10  2020     4453.200000
    10    10  2020     4453.200000
    11    10  2020     4453.200000
    12    10  2020     4387.710000
    13    10  2020     4338.830000
    14    10  2020     4338.830000
    15    10  2020     4257.810000
    16    10  2020     4161.320000
    17    10  2020     4113.380000
    18    10  2020     3986.530000
    19    10  2020     3830.010000
    20    10  2020     3737.200000
    21    10  2020     3675.790000
    22    10  2020     3675.790000
    23    10  2020     3645.220000
    24    10  2020     3706.450000
    25    10  2020     3706.450000
    26    10  2020     3706.450000
    27    10  2020     3660.500000
    28    10  2020     3584.370000
    29    10  2020     3752.610000
    30    10  2020     3706.450000
    31    10  2020     3830.010000
     1    11  2020     4081.530000
     2    11  2020     4209.460000
     3    11  2020     4209.460000
     4    11  2020     4113.380000
     5    11  2020     4177.350000
     6    11  2020     4225.560000
     7    11  2020     4404.050000
     8    11  2020     5144.530000
     9    11  2020     5889.710000
    10    11  2020     6201.670000
    11    11  2020     6201.670000
    12    11  2020     6164.660000
    13    11  2020     5999.140000
    14    11  2020     5781.020000
    15    11  2020     5708.960000
    16    11  2020     5708.960000
    17    11  2020     5655.140000
    18    11  2020     5565.850000
    19    11  2020     5441.720000
    20    11  2020     5353.680000
    21    11  2020     5388.830000
    22    11  2020     5726.950000
    23    11  2020     6275.920000
    24    11  2020     6519.450000
    25    11  2020     6842.990000
    26    11  2020     6709.080000
    27    11  2020     6900.680000
    28    11  2020     6500.600000
    29    11  2020     6164.660000
    30    11  2020     6035.780000
     1    12  2020     5817.170000
     2    12  2020     5799.080000
     3    12  2020     5708.960000
     4    12  2020     5601.510000
     5    12  2020     5548.050000
     6    12  2020     5708.960000
     7    12  2020     6183.150000
     8    12  2020     6425.390000
     9    12  2020     6632.990000
    10    12  2020     7016.580000
    11    12  2020     7706.580000
    12    12  2020    10357.300000
    13    12  2020    12175.600000
    14    12  2020    12918.000000
    15    12  2020    14148.800000
    16    12  2020    15523.300000
    17    12  2020    16149.000000
    18    12  2020    15939.500000
    19    12  2020    15704.900000
    20    12  2020    15471.600000
    21    12  2020    15368.300000
    22    12  2020    15136.800000
    23    12  2020    14932.200000
    24    12  2020    14855.700000
    25    12  2020    14804.800000
    26    12  2020    14804.800000
    27    12  2020    14906.700000
    28    12  2020    15965.600000
    29    12  2020    17616.600000
    30    12  2020    18574.600000
    31    12  2020    19130.200000
     1     1  2021    19579.100000
     2     1  2021    19918.200000
     3     1  2021    20145.400000
     4     1  2021    20574.000000
     5     1  2021    21530.500000
     6     1  2021    22255.300000
     7     1  2021    22482.100000
     8     1  2021    22659.000000
     9     1  2021    22785.700000
    10     1  2021    22887.300000
    11     1  2021    23423.300000
    12     1  2021    23912.300000
    13     1  2021    24692.000000
    14     1  2021    25243.300000
    15     1  2021    26038.900000
    16     1  2021    26332.900000
    17     1  2021    26306.100000
    18     1  2021    26225.800000
    19     1  2021    26225.800000
    20     1  2021    26708.900000
    21     1  2021    27195.200000
    22     1  2021    27684.800000
    23     1  2021    28232.700000
    24     1  2021    27548.500000
    25     1  2021    29480.100000
    26     1  2021    29788.000000
    27     1  2021    29675.900000
    28     1  2021    29340.500000
    29     1  2021    28867.700000
    30     1  2021    28784.600000
    31     1  2021    28784.600000
     1     2  2021    29006.400000
     2     2  2021    29368.400000
     3     2  2021    30069.100000
     4     2  2021    30747.500000
     5     2  2021    30946.500000
     6     2  2021    31060.400000
     7     2  2021    31060.400000
     8     2  2021    30974.900000
     9     2  2021    31003.400000
    10     2  2021    31260.100000
    11     2  2021    31632.300000
    12     2  2021    32121.400000
    13     2  2021    32265.800000
    14     2  2021    32642.400000
    15     2  2021    32875.000000
    16     2  2021    33195.800000
    17     2  2021    33752.600000
    18     2  2021    34342.500000
    19     2  2021    34876.600000
    20     2  2021    36271.800000
    21     2  2021    37300.200000
    22     2  2021    38205.500000
    23     2  2021    38985.400000
    24     2  2021    39899.800000
    25     2  2021    41082.700000
    26     2  2021    41875.700000
    27     2  2021    42805.200000
    28     2  2021    44812.700000
     1     3  2021    45486.600000
     2     3  2021    46569.600000
     3     3  2021    47931.600000
     4     3  2021    49302.500000
     5     3  2021    50129.300000
     6     3  2021    50267.400000
     7     3  2021    49853.400000
     8     3  2021    49302.500000
     9     3  2021    48615.900000
    10     3  2021    48068.300000
    11     3  2021    47658.400000
    12     3  2021    47658.400000
    13     3  2021    47795.000000
    14     3  2021    47795.000000
    15     3  2021    47795.000000
    16     3  2021    48068.300000
    17     3  2021    47522.000000
    18     3  2021    46569.600000
    19     3  2021    45486.600000
    20     3  2021    44812.700000
    21     3  2021    44141.200000
    22     3  2021    43472.000000
    23     3  2021    43071.600000
    24     3  2021    42805.200000
    25     3  2021    43739.400000
    26     3  2021    44812.700000
    27     3  2021    45756.800000
    28     3  2021    46841.300000
    29     3  2021    47658.400000
    30     3  2021    47795.000000
    31     3  2021    48890.300000
     1     4  2021    49027.600000
     2     4  2021    49027.600000
     3     4  2021    49302.500000
     4     4  2021    49577.800000
     5     4  2021    49577.800000
     6     4  2021    49991.300000
     7     4  2021    50129.300000
     8     4  2021    50129.300000
     9     4  2021    50543.900000
    10     4  2021    50682.300000
    11     4  2021    50682.300000
    12     4  2021    50543.900000
    13     4  2021    50405.600000
    14     4  2021    49991.300000
    15     4  2021    49440.100000
    16     4  2021    48890.300000
    17     4  2021    48753.100000
    18     4  2021    48478.900000
    19     4  2021    48753.100000
    20     4  2021    48341.900000
    21     4  2021    47795.000000
    22     4  2021    47249.400000
    23     4  2021    46705.400000
    24     4  2021    46162.800000
    25     4  2021    45486.600000
    26     4  2021    45486.600000
    27     4  2021    44812.700000
    28     4  2021    44947.300000
    29     4  2021    43605.600000
    30     4  2021    42273.500000
     1     5  2021    41346.600000
     2     5  2021    40424.600000
     3     5  2021    39638.100000
     4     5  2021    38725.000000
     5     5  2021    38075.900000
     6     5  2021    37042.500000
     7     5  2021    35760.100000
     8     5  2021    34817.100000
     9     5  2021    34253.700000
    10     5  2021    33811.400000
    11     5  2021    33312.700000
    12     5  2021    32816.800000
    13     5  2021    32381.500000
    14     5  2021    31977.300000
    15     5  2021    31574.900000
    16     5  2021    31031.900000
    17     5  2021    30605.700000
    18     5  2021    30097.200000
    19     5  2021    29396.300000
    20     5  2021    28840.000000
    21     5  2021    28370.300000
    22     5  2021    27958.300000
    23     5  2021    27684.800000
    24     5  2021    27466.800000
    25     5  2021    27113.900000
    26     5  2021    26816.700000
    27     5  2021    26601.200000
    28     5  2021    26359.700000
    29     5  2021    26306.100000
    30     5  2021    26601.200000
    31     5  2021    26762.700000
     1     6  2021    26386.500000
     2     6  2021    26038.900000
     3     6  2021    25719.500000
     4     6  2021    25454.600000
     5     6  2021    24613.600000
     6     6  2021    23963.900000
     7     6  2021    23628.700000
     8     6  2021    23244.100000
     9     6  2021    23090.900000
    10     6  2021    22887.300000
    11     6  2021    22608.400000
    12     6  2021    22456.800000
    13     6  2021    22431.600000
    14     6  2021    22633.700000
    15     6  2021    23218.600000
    16     6  2021    23474.600000
    17     6  2021    24535.300000
    18     6  2021    25164.300000
    19     6  2021    25322.400000
    20     6  2021    24849.000000
    21     6  2021    23963.900000
    22     6  2021    23448.900000
    23     6  2021    22887.300000
    24     6  2021    22079.500000
    25     6  2021    21356.900000
    26     6  2021    20574.000000
    27     6  2021    19833.200000
    28     6  2021    19186.100000
    29     6  2021    18629.900000
    30     6  2021    18079.600000
     1     7  2021    17670.900000
     2     7  2021    17508.300000
     3     7  2021    18134.400000
     4     7  2021    18796.100000
     5     7  2021    19298.100000
     6     7  2021    19550.900000
     7     7  2021    19382.200000
     8     7  2021    18935.100000
     9     7  2021    18271.500000
    10     7  2021    17725.200000
    11     7  2021    17319.400000
    12     7  2021    16943.800000
    13     7  2021    16597.700000
    14     7  2021    16227.900000
    15     7  2021    15913.300000
    16     7  2021    15497.400000
    17     7  2021    15162.500000
    18     7  2021    14906.700000
    19     7  2021    14728.500000
    20     7  2021    12652.700000
    21     7  2021    10536.600000
    22     7  2021    10223.700000
    23     7  2021    10002.300000
    24     7  2021    10024.300000
    25     7  2021    11058.000000
    26     7  2021    11658.500000
    27     7  2021    11635.200000
    28     7  2021    11310.700000
    29     7  2021    10989.500000
    30     7  2021    10649.200000
    31     7  2021    10090.600000
     1     8  2021     9564.850000
     2     8  2021     9049.410000
     3     8  2021     8502.860000
     4     8  2021     8295.970000
     5     8  2021     8090.940000
     6     8  2021     7726.640000
     7     8  2021     7726.640000
     8     8  2021     7507.030000
     9     8  2021     7348.770000
    10     8  2021     7250.490000
    11     8  2021     6977.870000
    12     8  2021     6747.240000
    13     8  2021     6595.070000
    14     8  2021     6444.160000
    15     8  2021     6201.670000
    16     8  2021     6109.310000
    17     8  2021     5944.330000
    18     8  2021     5817.170000
    19     8  2021     5673.060000
    20     8  2021     5459.390000
    21     8  2021     5353.680000
    22     8  2021     5283.620000
    23     8  2021     5179.170000
    24     8  2021     5023.930000
    25     8  2021     4904.380000
    26     8  2021     4853.470000
    27     8  2021     4769.050000
    28     8  2021     4718.650000
    29     8  2021     4585.220000
    30     8  2021     4404.050000
    31     8  2021     4257.810000
     1     9  2021     4177.350000
     2     9  2021     4081.530000
     3     9  2021     3986.530000
     4     9  2021     3955.040000
     5     9  2021     3955.040000
     6     9  2021     3955.040000
     7     9  2021     3986.530000
     8     9  2021     4018.100000
     9     9  2021     4145.320000
    10     9  2021     4338.830000
    11     9  2021     4685.160000
    12     9  2021     4685.160000
    13     9  2021     4752.230000
    14     9  2021     4735.430000
    15     9  2021     4701.900000
    16     9  2021     4601.830000
    17     9  2021     4535.550000
    18     9  2021     4519.040000
    19     9  2021     4519.040000
    20     9  2021     4585.220000
    21     9  2021     4802.750000
    22     9  2021     5006.790000
    23     9  2021     4938.430000
    24     9  2021     4938.430000
    25     9  2021     4836.540000
    26     9  2021     4701.900000
    27     9  2021     4769.050000
    28     9  2021     4735.430000
    29     9  2021     4668.450000
    30     9  2021     4601.830000
     1    10  2021     4502.540000
     2    10  2021     4420.410000
     3    10  2021     4338.830000
     4    10  2021     4338.830000
     5    10  2021     4338.830000
     6    10  2021     4241.670000
     7    10  2021     4145.320000
     8    10  2021     4273.970000
     9    10  2021     4306.360000
    10    10  2021     4225.560000
    11    10  2021     4273.970000
    12    10  2021     4177.350000
    13    10  2021     3923.640000
    14    10  2021     3768.040000
    15    10  2021     3752.610000
    16    10  2021     3691.110000
    17    10  2021     3737.200000
    18    10  2021     3768.040000
    19    10  2021     3768.040000
    20    10  2021     3768.040000
    21    10  2021     3907.980000
    22    10  2021     3955.040000
    23    10  2021     4018.100000
    24    10  2021     4209.460000
    25    10  2021     4601.830000
    26    10  2021     4802.750000
    27    10  2021     5248.720000
    28    10  2021     5565.850000
    29    10  2021     5726.950000
    30    10  2021     5853.400000
    31    10  2021     5999.140000
     1    11  2021     5962.580000
     2    11  2021     5799.080000
     3    11  2021     5708.960000
     4    11  2021     5673.060000
     5    11  2021     5726.950000
     6    11  2021     5817.170000
     7    11  2021     5907.900000
     8    11  2021     5962.580000
     9    11  2021     6054.130000
    10    11  2021     6035.780000
    11    11  2021     6035.780000
    12    11  2021     6017.450000
    13    11  2021     6035.780000
    14    11  2021     6035.780000
