RIOBRANCO	-67.800	-9.976
    27    11  1985      341.750000
    28    11  1985      322.750000
    29    11  1985      289.150000
    30    11  1985      279.290000
     1    12  1985      249.670000
     2    12  1985      232.250000
     3    12  1985      126.810000
     4    12  1985      111.320000
     5    12  1985      131.690000
     6    12  1985      147.580000
     7    12  1985      156.570000
     8    12  1985      173.670000
     9    12  1985      215.380000
    10    12  1985      253.410000
    11    12  1985      306.250000
    12    12  1985      316.520000
    13    12  1985      342.820000
    14    12  1985      503.010000
    15    12  1985      649.260000
    16    12  1985      676.410000
    17    12  1985      696.730000
    18    12  1985      673.530000
    19    12  1985      603.260000
    20    12  1985      527.320000
    21    12  1985      407.360000
    22    12  1985      363.430000
    23    12  1985      284.200000
    24    12  1985      258.120000
    25    12  1985      287.160000
    26    12  1985      329.030000
    27    12  1985      382.310000
    28    12  1985      420.150000
    29    12  1985      481.680000
    30    12  1985      487.910000
    31    12  1985      486.670000
     1     1  1986      475.490000
     2     1  1986      460.760000
     3     1  1986      441.860000
     4     1  1986      422.980000
     5     1  1986      404.370000
     6     1  1986      388.910000
     7     1  1986      381.260000
     8     1  1986      379.350000
     9     1  1986      386.030000
    10     1  1986      402.420000
    11     1  1986      421.990000
    12     1  1986      439.860000
    13     1  1986      458.330000
    14     1  1986      474.250000
    15     1  1986      489.170000
    16     1  1986      501.750000
    17     1  1986      511.910000
    18     1  1986      522.160000
    19     1  1986      536.410000
    20     1  1986      556.100000
    21     1  1986      578.800000
    22     1  1986      600.520000
    23     1  1986      622.600000
    24     1  1986      646.430000
    25     1  1986      670.660000
    26     1  1986      698.190000
    27     1  1986      721.760000
    28     1  1986      739.660000
    29     1  1986      744.160000
    30     1  1986      739.660000
    31     1  1986      733.670000
     1     2  1986      727.700000
     2     2  1986      730.690000
     3     2  1986      742.660000
     4     2  1986      757.750000
     5     2  1986      779.100000
     6     2  1986      808.480000
     7     2  1986      841.510000
     8     2  1986      891.330000
     9     2  1986      947.410000
    10     2  1986     1003.260000
    11     2  1986     1043.020000
    12     2  1986     1067.550000
    13     2  1986     1083.450000
    14     2  1986     1088.780000
    15     2  1986     1097.680000
    16     2  1986     1117.360000
    17     2  1986     1139.010000
    18     2  1986     1164.500000
    19     2  1986     1190.240000
    20     2  1986     1208.770000
    21     2  1986     1218.090000
    22     2  1986     1219.950000
    23     2  1986     1206.910000
    24     2  1986     1186.550000
    25     2  1986     1160.850000
    26     2  1986     1135.390000
    27     2  1986     1110.190000
    28     2  1986     1085.230000
     1     3  1986     1058.760000
     2     3  1986     1037.800000
     3     3  1986     1013.570000
     4     3  1986      991.300000
     5     3  1986      970.930000
     6     3  1986      939.070000
     7     3  1986      891.330000
     8     3  1986      873.510000
     9     3  1986      883.210000
    10     3  1986      892.960000
    11     3  1986      902.750000
    12     3  1986      879.970000
    13     3  1986      868.680000
    14     3  1986      855.850000
    15     3  1986      836.760000
    16     3  1986      828.860000
    17     3  1986      838.340000
    18     3  1986      884.830000
    19     3  1986      934.080000
    20     3  1986     1032.590000
    21     3  1986     1071.080000
    22     3  1986     1088.780000
    23     3  1986     1115.570000
    24     3  1986     1115.570000
    25     3  1986     1131.780000
    26     3  1986     1139.010000
    27     3  1986     1120.960000
    28     3  1986     1124.560000
    29     3  1986     1149.910000
    30     3  1986     1242.450000
    31     3  1986     1216.220000
     1     4  1986     1170.000000
     2     4  1986     1106.600000
     3     4  1986     1018.740000
     4     4  1986      957.460000
     5     4  1986      920.830000
     6     4  1986      888.080000
     7     4  1986      871.900000
     8     4  1986      857.450000
     9     4  1986      849.460000
    10     4  1986      839.930000
    11     4  1986      833.600000
    12     4  1986      828.860000
    13     4  1986      835.180000
    14     4  1986      855.850000
    15     4  1986      878.360000
    16     4  1986      896.220000
    17     4  1986      904.390000
    18     4  1986      891.330000
    19     4  1986      871.900000
    20     4  1986      855.850000
    21     4  1986      836.760000
    22     4  1986      805.370000
    23     4  1986      765.340000
    24     4  1986      721.760000
    25     4  1986      673.530000
    26     4  1986      628.170000
    27     4  1986      581.500000
    28     4  1986      539.020000
    29     4  1986      494.180000
    30     4  1986      450.900000
     1     5  1986      408.260000
     2     5  1986      379.350000
     3     5  1986      408.260000
     4     5  1986      505.550000
     5     5  1986      619.820000
     6     5  1986      625.380000
     7     5  1986      599.160000
     8     5  1986      574.770000
     9     5  1986      536.410000
    10     5  1986      475.490000
    11     5  1986      435.870000
    12     5  1986      388.910000
    13     5  1986      347.450000
    14     5  1986      311.120000
    15     5  1986      274.430000
    16     5  1986      229.550000
    17     5  1986      198.050000
    18     5  1986      175.460000
    19     5  1986      165.230000
    20     5  1986      162.350000
    21     5  1986      172.520000
    22     5  1986      182.890000
    23     5  1986      187.400000
    24     5  1986      190.420000
    25     5  1986      187.400000
    26     5  1986      181.400000
    27     5  1986      168.130000
    28     5  1986      153.790000
    29     5  1986      142.630000
    30     5  1986      139.880000
    31     5  1986      143.310000
     1     6  1986      148.170000
     2     6  1986      152.380000
     3     6  1986      146.780000
