CACHOEIRAMORENA	-59.335	-2.114
    18    11  2016      229.000000
    19    11  2016      227.000000
    20    11  2016      226.000000
    21    11  2016      225.000000
    22    11  2016      223.000000
    23    11  2016      222.000000
    24    11  2016      220.000000
    25    11  2016      221.000000
    26    11  2016      220.000000
    27    11  2016      219.000000
    28    11  2016      219.000000
    29    11  2016      217.000000
    30    11  2016      216.000000
     1    12  2016      215.000000
     2    12  2016      215.000000
     3    12  2016      215.000000
     4    12  2016      217.000000
     5    12  2016      216.000000
     6    12  2016      216.000000
     7    12  2016      216.000000
     8    12  2016      216.000000
     9    12  2016      216.000000
    10    12  2016      215.000000
    11    12  2016      216.000000
    12    12  2016      216.000000
    13    12  2016      219.000000
    14    12  2016      221.000000
    15    12  2016      222.000000
    16    12  2016      222.000000
    17    12  2016      222.000000
    18    12  2016      224.000000
    19    12  2016      225.000000
    20    12  2016      227.000000
    21    12  2016      226.000000
    22    12  2016      228.000000
    23    12  2016      227.000000
    24    12  2016      227.000000
    25    12  2016      229.000000
    26    12  2016      228.000000
    27    12  2016      229.000000
    28    12  2016      229.000000
    29    12  2016      229.000000
    30    12  2016      229.000000
    31    12  2016      231.000000
     1     1  2017      230.000000
     2     1  2017      231.000000
     3     1  2017      230.000000
     4     1  2017      231.000000
     5     1  2017      229.000000
     6     1  2017      230.000000
     7     1  2017      230.000000
     8     1  2017      231.000000
     9     1  2017      232.000000
    10     1  2017      235.000000
    11     1  2017      235.000000
    12     1  2017      236.000000
    13     1  2017      235.000000
    14     1  2017      236.000000
    15     1  2017      237.000000
    16     1  2017      237.000000
    17     1  2017      238.000000
    18     1  2017      237.000000
    19     1  2017      236.000000
    20     1  2017      236.000000
    21     1  2017      236.000000
    22     1  2017      237.000000
    23     1  2017      236.000000
    24     1  2017      243.000000
    25     1  2017      247.000000
    26     1  2017      250.000000
    27     1  2017      256.000000
    28     1  2017      260.000000
    29     1  2017      260.000000
    30     1  2017      269.000000
    31     1  2017      274.000000
     1     2  2017      279.000000
     2     2  2017      280.000000
     3     2  2017      269.000000
     4     2  2017      281.000000
     5     2  2017      272.000000
     6     2  2017      261.000000
     7     2  2017      262.000000
     8     2  2017      266.000000
     9     2  2017      271.000000
    10     2  2017      246.000000
    11     2  2017      241.000000
    12     2  2017      242.000000
    13     2  2017      240.000000
    14     2  2017      247.000000
    15     2  2017      248.000000
    16     2  2017      259.000000
    17     2  2017      261.000000
    18     2  2017      259.000000
    19     2  2017      259.000000
    20     2  2017      261.000000
    21     2  2017      261.000000
    22     2  2017      262.000000
    23     2  2017      261.000000
    24     2  2017      264.000000
    25     2  2017      264.000000
    26     2  2017      264.000000
    27     2  2017      266.000000
    28     2  2017      267.000000
     1     3  2017      268.000000
     2     3  2017      271.000000
     3     3  2017      268.000000
     4     3  2017      264.000000
     5     3  2017      276.000000
     6     3  2017      271.000000
     7     3  2017      275.000000
     8     3  2017      281.000000
     9     3  2017      264.000000
    10     3  2017      265.000000
    11     3  2017      251.000000
    12     3  2017      240.000000
    13     3  2017      232.000000
    14     3  2017      234.000000
    15     3  2017      230.000000
    16     3  2017      229.000000
    17     3  2017      232.000000
    18     3  2017      259.000000
    19     3  2017      257.000000
    20     3  2017      255.000000
    21     3  2017      241.000000
    22     3  2017      236.000000
    23     3  2017      242.000000
    24     3  2017      244.000000
    25     3  2017      242.000000
    26     3  2017      250.000000
    27     3  2017      251.000000
    28     3  2017      249.000000
    29     3  2017      252.000000
    30     3  2017      264.000000
    31     3  2017      268.000000
     1     4  2017      271.000000
     2     4  2017      281.000000
     3     4  2017      295.000000
     4     4  2017      307.000000
     5     4  2017      330.000000
     6     4  2017      351.000000
     7     4  2017      319.000000
     8     4  2017      317.000000
     9     4  2017      305.000000
    10     4  2017      303.000000
    11     4  2017      304.000000
    12     4  2017      300.000000
    13     4  2017      293.000000
    14     4  2017      271.000000
    15     4  2017      275.000000
    16     4  2017      261.000000
    17     4  2017      262.000000
    18     4  2017      288.000000
    19     4  2017      300.000000
    20     4  2017      303.000000
    21     4  2017      304.000000
    22     4  2017      304.000000
    23     4  2017      302.000000
    24     4  2017      304.000000
    25     4  2017      304.000000
    26     4  2017      304.000000
    27     4  2017      298.000000
    28     4  2017      295.000000
    29     4  2017      295.000000
    30     4  2017      287.000000
     1     5  2017      287.000000
     2     5  2017      286.000000
     3     5  2017      304.000000
     4     5  2017      313.000000
     5     5  2017      317.000000
     6     5  2017      308.000000
     7     5  2017      301.000000
     8     5  2017      290.000000
     9     5  2017      300.000000
    10     5  2017      351.000000
    11     5  2017      300.000000
    12     5  2017      299.000000
    13     5  2017      297.000000
    14     5  2017      296.000000
    15     5  2017      294.000000
    16     5  2017      306.000000
    17     5  2017      315.000000
    18     5  2017      320.000000
    19     5  2017      321.000000
    20     5  2017      321.000000
    21     5  2017      318.000000
    22     5  2017      307.000000
    23     5  2017      316.000000
    24     5  2017      322.000000
    25     5  2017      326.000000
    26     5  2017      323.000000
    27     5  2017      323.000000
    28     5  2017      320.000000
    29     5  2017      317.000000
    30     5  2017      319.000000
    31     5  2017      315.000000
     1     6  2017      311.000000
     2     6  2017      310.000000
     3     6  2017      311.000000
     4     6  2017      311.000000
     5     6  2017      310.000000
     6     6  2017      311.000000
     7     6  2017      305.000000
     8     6  2017      306.000000
     9     6  2017      306.000000
    10     6  2017      305.000000
    11     6  2017      298.000000
    12     6  2017      298.000000
    13     6  2017      297.000000
    14     6  2017      283.000000
    15     6  2017      285.000000
    16     6  2017      288.000000
    17     6  2017      289.000000
    18     6  2017      292.000000
    19     6  2017      290.000000
    20     6  2017      285.000000
    21     6  2017      284.000000
    22     6  2017      276.000000
    23     6  2017      275.000000
    24     6  2017      266.000000
    25     6  2017      262.000000
    26     6  2017      262.000000
    27     6  2017      274.000000
    28     6  2017      278.000000
    29     6  2017      282.000000
    30     6  2017      283.000000
     1     7  2017      289.000000
     2     7  2017      288.000000
     3     7  2017      286.000000
     4     7  2017      273.000000
     5     7  2017      264.000000
     6     7  2017      263.000000
     7     7  2017      266.000000
     8     7  2017      265.000000
     9     7  2017      267.000000
    10     7  2017      268.000000
    11     7  2017      268.000000
    12     7  2017      268.000000
    13     7  2017      266.000000
    14     7  2017      263.000000
    15     7  2017      262.000000
    16     7  2017      258.000000
    17     7  2017      258.000000
    18     7  2017      257.000000
    19     7  2017      258.000000
    20     7  2017      258.000000
    21     7  2017      254.000000
    22     7  2017      251.000000
    23     7  2017      248.000000
    24     7  2017      256.000000
    25     7  2017      260.000000
    26     7  2017      269.000000
    27     7  2017      270.000000
    28     7  2017      271.000000
    29     7  2017      275.000000
    30     7  2017      276.000000
    31     7  2017      279.000000
     1     8  2017      277.000000
     2     8  2017      268.000000
     3     8  2017      264.000000
     4     8  2017      265.000000
     5     8  2017      263.000000
     6     8  2017      263.000000
     7     8  2017      265.000000
     8     8  2017      263.000000
     9     8  2017      263.000000
    10     8  2017      259.000000
    11     8  2017      257.000000
    12     8  2017      258.000000
    13     8  2017      257.000000
    14     8  2017      260.000000
    15     8  2017      269.000000
    16     8  2017      283.000000
    17     8  2017      289.000000
    18     8  2017      290.000000
    19     8  2017      283.000000
    20     8  2017      298.000000
    21     8  2017      306.000000
    22     8  2017      310.000000
    23     8  2017      309.000000
    24     8  2017      306.000000
    25     8  2017      310.000000
    26     8  2017      314.000000
    27     8  2017      319.000000
    28     8  2017      319.000000
    29     8  2017      320.000000
    30     8  2017      320.000000
    31     8  2017      321.000000
     1     9  2017      304.000000
     2     9  2017      285.000000
     3     9  2017      279.000000
     4     9  2017      261.000000
     5     9  2017      250.000000
     6     9  2017      228.000000
     7     9  2017      222.000000
     8     9  2017      243.000000
     9     9  2017      244.000000
    10     9  2017      242.000000
    11     9  2017      240.000000
    12     9  2017      239.000000
    13     9  2017      241.000000
    14     9  2017      246.000000
    15     9  2017      250.000000
    16     9  2017      257.000000
    17     9  2017      261.000000
    18     9  2017      258.000000
    19     9  2017      268.000000
    20     9  2017      264.000000
    21     9  2017      263.000000
    22     9  2017      254.000000
    23     9  2017      250.000000
    24     9  2017      254.000000
    25     9  2017      254.000000
    26     9  2017      249.000000
    27     9  2017      244.000000
    28     9  2017      253.000000
    29     9  2017      247.000000
    30     9  2017      247.000000
     1    10  2017      241.000000
     2    10  2017      247.000000
     3    10  2017      244.000000
     4    10  2017      242.000000
     5    10  2017      246.000000
     6    10  2017      247.000000
     7    10  2017      244.000000
     8    10  2017      215.000000
     9    10  2017      218.000000
    10    10  2017      219.000000
    11    10  2017      244.000000
    12    10  2017      260.000000
    13    10  2017      259.000000
    14    10  2017      259.000000
    15    10  2017      260.000000
    16    10  2017      259.000000
    17    10  2017      260.000000
    18    10  2017      260.000000
    19    10  2017      260.000000
    20    10  2017      299.000000
    21    10  2017      353.000000
    22    10  2017      350.000000
    23    10  2017      349.000000
    24    10  2017      353.000000
    25    10  2017      355.000000
    26    10  2017      351.000000
    27    10  2017      350.000000
    28    10  2017      348.000000
    29    10  2017      352.000000
    30    10  2017      358.000000
    31    10  2017      358.000000
     1    11  2017      359.000000
     2    11  2017      355.000000
     3    11  2017      361.000000
     4    11  2017      349.000000
     5    11  2017      340.000000
     6    11  2017      354.000000
     7    11  2017      334.000000
     8    11  2017      332.000000
     9    11  2017      332.000000
    10    11  2017      336.000000
    11    11  2017      348.000000
    12    11  2017      350.000000
    13    11  2017      351.000000
    14    11  2017      350.000000
    15    11  2017      350.000000
    16    11  2017      359.000000
    17    11  2017      322.000000
    18    11  2017      350.000000
    19    11  2017      351.000000
    20    11  2017      349.000000
    21    11  2017      350.000000
    22    11  2017      352.000000
    23    11  2017      353.000000
    24    11  2017      352.000000
    25    11  2017      349.000000
    26    11  2017      351.000000
    27    11  2017      351.000000
    28    11  2017      351.000000
    29    11  2017      350.000000
    30    11  2017      351.000000
     1    12  2017      351.000000
     2    12  2017      352.000000
     3    12  2017      352.000000
     4    12  2017      351.000000
     5    12  2017      351.000000
     6    12  2017      351.000000
     7    12  2017      353.000000
     8    12  2017      349.000000
     9    12  2017      347.000000
    10    12  2017      344.000000
    11    12  2017      330.000000
    12    12  2017      321.000000
    13    12  2017      289.000000
    14    12  2017      288.000000
    15    12  2017      285.000000
    16    12  2017      278.000000
    17    12  2017      279.000000
    18    12  2017      279.000000
    19    12  2017      279.000000
    20    12  2017      279.000000
    21    12  2017      279.000000
    22    12  2017      278.000000
    23    12  2017      279.000000
    24    12  2017      278.000000
    25    12  2017      278.000000
    26    12  2017      278.000000
    27    12  2017      271.000000
    28    12  2017      271.000000
    29    12  2017      270.000000
    30    12  2017      271.000000
    31    12  2017      269.000000
     1     1  2018      271.000000
     2     1  2018      277.000000
     3     1  2018      279.000000
     4     1  2018      279.000000
     5     1  2018      280.000000
     6     1  2018      278.000000
     7     1  2018      278.000000
     8     1  2018      278.000000
     9     1  2018      278.000000
    10     1  2018      268.000000
    11     1  2018      266.000000
    12     1  2018      264.000000
    13     1  2018      260.000000
    14     1  2018      254.000000
    15     1  2018      244.000000
    16     1  2018      245.000000
    17     1  2018      249.000000
    18     1  2018      255.000000
    19     1  2018      259.000000
    20     1  2018      249.000000
    21     1  2018      248.000000
    22     1  2018      247.000000
    23     1  2018      250.000000
    24     1  2018      256.000000
    25     1  2018      259.000000
    26     1  2018      257.000000
    27     1  2018      257.000000
    28     1  2018      255.000000
    29     1  2018      255.000000
    30     1  2018      255.000000
    31     1  2018      256.000000
     1     2  2018      264.000000
     2     2  2018      265.000000
     3     2  2018      271.000000
     4     2  2018      282.000000
     5     2  2018      267.000000
     6     2  2018      254.000000
     7     2  2018      253.000000
     8     2  2018      258.000000
     9     2  2018      253.000000
    10     2  2018      254.000000
    11     2  2018      254.000000
    12     2  2018      255.000000
    13     2  2018      256.000000
    14     2  2018      257.000000
    15     2  2018      259.000000
    16     2  2018      263.000000
    17     2  2018      258.000000
    18     2  2018      258.000000
    19     2  2018      251.000000
    20     2  2018      246.000000
    21     2  2018      240.000000
    22     2  2018      240.000000
    23     2  2018      241.000000
    24     2  2018      240.000000
    25     2  2018      244.000000
    26     2  2018      241.000000
    27     2  2018      241.000000
    28     2  2018      242.000000
     1     3  2018      241.000000
     2     3  2018      241.000000
     3     3  2018      240.000000
     4     3  2018      242.000000
     5     3  2018      241.000000
     6     3  2018      241.000000
     7     3  2018      238.000000
     8     3  2018      238.000000
     9     3  2018      239.000000
    10     3  2018      239.000000
    11     3  2018      238.000000
    12     3  2018      236.000000
    13     3  2018      238.000000
    14     3  2018      238.000000
    15     3  2018      238.000000
    16     3  2018      237.000000
    17     3  2018      237.000000
    18     3  2018      238.000000
    19     3  2018      239.000000
    20     3  2018      240.000000
    21     3  2018      241.000000
    22     3  2018      240.000000
    23     3  2018      239.000000
    24     3  2018      239.000000
    25     3  2018      239.000000
    26     3  2018      239.000000
    27     3  2018      239.000000
    28     3  2018      239.000000
    29     3  2018      239.000000
    30     3  2018      236.000000
    31     3  2018      236.000000
     1     4  2018      235.000000
     2     4  2018      234.000000
     3     4  2018      229.000000
     4     4  2018      228.000000
     5     4  2018      238.000000
     6     4  2018      239.000000
     7     4  2018      236.000000
     8     4  2018      237.000000
     9     4  2018      231.000000
    10     4  2018      230.000000
    11     4  2018      228.000000
    12     4  2018      228.000000
    13     4  2018      229.000000
    14     4  2018      230.000000
    15     4  2018      231.000000
    16     4  2018      231.000000
    17     4  2018      230.000000
    18     4  2018      229.000000
    19     4  2018      230.000000
    20     4  2018      229.000000
    21     4  2018      228.000000
    22     4  2018      228.000000
    23     4  2018      230.000000
    24     4  2018      230.000000
    25     4  2018      231.000000
    26     4  2018      229.000000
    27     4  2018      229.000000
    28     4  2018      229.000000
    29     4  2018      228.000000
    30     4  2018      230.000000
     1     5  2018      230.000000
     2     5  2018      231.000000
     3     5  2018      231.000000
     4     5  2018      232.000000
     5     5  2018      237.000000
     6     5  2018      236.000000
     7     5  2018      238.000000
     8     5  2018      242.000000
     9     5  2018      243.000000
    10     5  2018      239.000000
    11     5  2018      241.000000
    12     5  2018      240.000000
    13     5  2018      239.000000
    14     5  2018      243.000000
    15     5  2018      240.000000
    16     5  2018      241.000000
    17     5  2018      238.000000
    18     5  2018      237.000000
    19     5  2018      235.000000
    20     5  2018      238.000000
    21     5  2018      247.000000
    22     5  2018      243.000000
    23     5  2018      248.000000
    24     5  2018      253.000000
    25     5  2018      248.000000
    26     5  2018      259.000000
    27     5  2018      251.000000
    28     5  2018      248.000000
    29     5  2018      253.000000
    30     5  2018      248.000000
    31     5  2018      247.000000
     1     6  2018      248.000000
     2     6  2018      253.000000
     3     6  2018      245.000000
     4     6  2018      251.000000
     5     6  2018      251.000000
     6     6  2018      251.000000
     7     6  2018      253.000000
     8     6  2018      253.000000
     9     6  2018      254.000000
    10     6  2018      254.000000
    11     6  2018      257.000000
    12     6  2018      256.000000
    13     6  2018      256.000000
    14     6  2018      257.000000
    15     6  2018      255.000000
    16     6  2018      257.000000
    17     6  2018      257.000000
    18     6  2018      259.000000
    19     6  2018      258.000000
    20     6  2018      258.000000
    21     6  2018      258.000000
    22     6  2018      259.000000
    23     6  2018      258.000000
    24     6  2018      258.000000
    25     6  2018      258.000000
    26     6  2018      255.000000
    27     6  2018      253.000000
    28     6  2018      253.000000
    29     6  2018      253.000000
    30     6  2018      254.000000
     1     7  2018      264.000000
     2     7  2018      271.000000
     3     7  2018      259.000000
     4     7  2018      253.000000
     5     7  2018      252.000000
     6     7  2018      249.000000
     7     7  2018      248.000000
     8     7  2018      250.000000
     9     7  2018      250.000000
    10     7  2018      250.000000
    11     7  2018      249.000000
    12     7  2018      248.000000
    13     7  2018      248.000000
    14     7  2018      248.000000
    15     7  2018      246.000000
    16     7  2018      246.000000
    17     7  2018      245.000000
    18     7  2018      242.000000
    19     7  2018      241.000000
    20     7  2018      237.000000
    21     7  2018      235.000000
    22     7  2018      232.000000
    23     7  2018      231.000000
    24     7  2018      232.000000
    25     7  2018      234.000000
    26     7  2018      236.000000
    27     7  2018      238.000000
    28     7  2018      237.000000
    29     7  2018      235.000000
    30     7  2018      235.000000
    31     7  2018      234.000000
     1     8  2018      232.000000
     2     8  2018      228.000000
     3     8  2018      223.000000
     4     8  2018      215.000000
     5     8  2018      215.000000
     6     8  2018      213.000000
     7     8  2018      210.000000
     8     8  2018      211.000000
     9     8  2018      209.000000
    10     8  2018      211.000000
    11     8  2018      210.000000
    12     8  2018      209.000000
    13     8  2018      210.000000
    14     8  2018      210.000000
    15     8  2018      210.000000
    16     8  2018      208.000000
    17     8  2018      208.000000
    18     8  2018      209.000000
    19     8  2018      209.000000
    20     8  2018      209.000000
    21     8  2018      209.000000
    22     8  2018      210.000000
    23     8  2018      205.000000
    24     8  2018      210.000000
    25     8  2018      209.000000
    26     8  2018      208.000000
    27     8  2018      208.000000
    28     8  2018      208.000000
    29     8  2018      208.000000
    30     8  2018      209.000000
    31     8  2018      208.000000
     1     9  2018      221.000000
     2     9  2018      231.000000
     3     9  2018      239.000000
     4     9  2018      246.000000
     5     9  2018      258.000000
     6     9  2018      257.000000
     7     9  2018      251.000000
     8     9  2018      262.000000
     9     9  2018      256.000000
    10     9  2018      255.000000
    11     9  2018      253.000000
    12     9  2018      254.000000
    13     9  2018      253.000000
    14     9  2018      258.000000
    15     9  2018      259.000000
    16     9  2018      264.000000
    17     9  2018      258.000000
    18     9  2018      260.000000
    19     9  2018      260.000000
    20     9  2018      259.000000
    21     9  2018      258.000000
    22     9  2018      260.000000
    23     9  2018      262.000000
    24     9  2018      261.000000
    25     9  2018      261.000000
    26     9  2018      252.000000
    27     9  2018      252.000000
    28     9  2018      249.000000
    29     9  2018      249.000000
    30     9  2018      251.000000
     1    10  2018      243.000000
     2    10  2018      243.000000
     3    10  2018      250.000000
     4    10  2018      249.000000
     5    10  2018      251.000000
     6    10  2018      251.000000
     7    10  2018      250.000000
     8    10  2018      251.000000
     9    10  2018      250.000000
    10    10  2018      252.000000
    11    10  2018      253.000000
    12    10  2018      249.000000
    13    10  2018      249.000000
    14    10  2018      248.000000
    15    10  2018      248.000000
    16    10  2018      247.000000
    17    10  2018      247.000000
    18    10  2018      252.000000
    19    10  2018      253.000000
    20    10  2018      251.000000
    21    10  2018      251.000000
    22    10  2018      249.000000
    23    10  2018      249.000000
    24    10  2018      250.000000
    25    10  2018      250.000000
    26    10  2018      250.000000
    27    10  2018      250.000000
    28    10  2018      253.000000
    29    10  2018      291.000000
    30    10  2018      299.000000
    31    10  2018      328.000000
     1    11  2018      331.000000
     2    11  2018      303.000000
     3    11  2018      303.000000
     4    11  2018      303.000000
     5    11  2018      301.000000
     6    11  2018      303.000000
     7    11  2018      294.000000
     8    11  2018      294.000000
     9    11  2018      294.000000
    10    11  2018      249.000000
    11    11  2018      238.000000
    12    11  2018      300.000000
    13    11  2018      307.000000
    14    11  2018      331.000000
    15    11  2018      309.000000
    16    11  2018      305.000000
    17    11  2018      311.000000
    18    11  2018      259.000000
    19    11  2018      304.000000
    20    11  2018      320.000000
    21    11  2018      345.000000
    22    11  2018      251.000000
    23    11  2018      251.000000
    24    11  2018      246.000000
    25    11  2018      247.000000
    26    11  2018      295.000000
    27    11  2018      304.000000
    28    11  2018      247.000000
    29    11  2018      245.000000
    30    11  2018      246.000000
     1    12  2018      246.000000
     2    12  2018      244.000000
     3    12  2018      244.000000
     4    12  2018      287.000000
     5    12  2018      254.000000
     6    12  2018      247.000000
     7    12  2018      254.000000
     8    12  2018      257.000000
     9    12  2018      254.000000
    10    12  2018      250.000000
    11    12  2018      249.000000
    12    12  2018      251.000000
    13    12  2018      247.000000
    14    12  2018      248.000000
    15    12  2018      249.000000
    16    12  2018      247.000000
    17    12  2018      247.000000
    18    12  2018      247.000000
    19    12  2018      247.000000
    20    12  2018      249.000000
    21    12  2018      249.000000
    22    12  2018      250.000000
    23    12  2018      253.000000
    24    12  2018      250.000000
    25    12  2018      248.000000
    26    12  2018      247.000000
    27    12  2018      246.000000
    28    12  2018      246.000000
    29    12  2018      205.000000
    30    12  2018      239.000000
    31    12  2018      239.000000
     1     1  2019      233.000000
     2     1  2019      233.000000
     3     1  2019      235.000000
     4     1  2019      236.000000
     5     1  2019      209.000000
     6     1  2019      235.000000
     7     1  2019      264.000000
     8     1  2019      246.000000
     9     1  2019      242.000000
    10     1  2019      245.000000
    11     1  2019      287.000000
    12     1  2019      259.000000
    13     1  2019      245.000000
    14     1  2019      249.000000
    15     1  2019      248.000000
    16     1  2019      244.000000
    17     1  2019      243.000000
    18     1  2019      243.000000
    19     1  2019      245.000000
    20     1  2019      247.000000
    21     1  2019      256.000000
    22     1  2019      263.000000
    23     1  2019      262.000000
    24     1  2019      250.000000
    25     1  2019      247.000000
    26     1  2019      245.000000
    27     1  2019      242.000000
    28     1  2019      242.000000
    29     1  2019      242.000000
    30     1  2019      245.000000
    31     1  2019      245.000000
     1     2  2019      252.000000
     2     2  2019      254.000000
     3     2  2019      253.000000
     4     2  2019      251.000000
     5     2  2019      252.000000
     6     2  2019      251.000000
     7     2  2019      252.000000
     8     2  2019      255.000000
     9     2  2019      250.000000
    10     2  2019      258.000000
    11     2  2019      256.000000
    12     2  2019      255.000000
    13     2  2019      254.000000
    14     2  2019      253.000000
    15     2  2019      253.000000
    16     2  2019      253.000000
    17     2  2019      249.000000
    18     2  2019      249.000000
    19     2  2019      249.000000
    20     2  2019      249.000000
    21     2  2019      252.000000
    22     2  2019      252.000000
    23     2  2019      251.000000
    24     2  2019      250.000000
    25     2  2019      249.000000
    26     2  2019      248.000000
    27     2  2019      247.000000
    28     2  2019      248.000000
     1     3  2019      248.000000
     2     3  2019      246.000000
     3     3  2019      246.000000
     4     3  2019      246.000000
     5     3  2019      246.000000
     6     3  2019      246.000000
     7     3  2019      246.000000
     8     3  2019      248.000000
     9     3  2019      248.000000
    10     3  2019      250.000000
    11     3  2019      253.000000
    12     3  2019      256.000000
    13     3  2019      257.000000
    14     3  2019      252.000000
    15     3  2019      253.000000
    16     3  2019      253.000000
    17     3  2019      249.000000
    18     3  2019      247.000000
    19     3  2019      247.000000
    20     3  2019      247.000000
    21     3  2019      248.000000
    22     3  2019      248.000000
    23     3  2019      246.000000
    24     3  2019      245.000000
    25     3  2019      247.000000
    26     3  2019      249.000000
    27     3  2019      245.000000
    28     3  2019      244.000000
    29     3  2019      224.000000
    30     3  2019      234.000000
    31     3  2019      216.000000
     1     4  2019      208.000000
     2     4  2019      205.000000
     3     4  2019      202.000000
     4     4  2019      204.000000
     5     4  2019      204.000000
     6     4  2019      202.000000
     7     4  2019      205.000000
     8     4  2019      211.000000
     9     4  2019      217.000000
    10     4  2019      216.000000
    11     4  2019      213.000000
    12     4  2019      211.000000
    13     4  2019      210.000000
    14     4  2019      213.000000
    15     4  2019      219.000000
    16     4  2019      223.000000
    17     4  2019      219.000000
    18     4  2019      216.000000
    19     4  2019      215.000000
    20     4  2019      227.000000
    21     4  2019      227.000000
    22     4  2019      228.000000
    23     4  2019      227.000000
    24     4  2019      225.000000
    25     4  2019      224.000000
    26     4  2019      226.000000
    27     4  2019      227.000000
    28     4  2019      239.000000
    29     4  2019      235.000000
    30     4  2019      235.000000
     1     5  2019      233.000000
     2     5  2019      239.000000
     3     5  2019      241.000000
     4     5  2019      233.000000
     5     5  2019      230.000000
     6     5  2019      237.000000
     7     5  2019      239.000000
     8     5  2019      240.000000
     9     5  2019      242.000000
    10     5  2019      249.000000
    11     5  2019      266.000000
    12     5  2019      258.000000
    13     5  2019      256.000000
    14     5  2019      252.000000
    15     5  2019      255.000000
    16     5  2019      256.000000
    17     5  2019      256.000000
    18     5  2019      263.000000
    19     5  2019      264.000000
    20     5  2019      262.000000
    21     5  2019      266.000000
    22     5  2019      287.000000
    23     5  2019      282.000000
    24     5  2019      275.000000
    25     5  2019      273.000000
    26     5  2019      271.000000
    27     5  2019      304.000000
    28     5  2019      287.000000
    29     5  2019      275.000000
    30     5  2019      275.000000
    31     5  2019      277.000000
     1     6  2019      279.000000
     2     6  2019      278.000000
     3     6  2019      278.000000
     4     6  2019      285.000000
     5     6  2019      282.000000
     6     6  2019      297.000000
     7     6  2019      293.000000
     8     6  2019      290.000000
     9     6  2019      284.000000
    10     6  2019      291.000000
    11     6  2019      288.000000
    12     6  2019      288.000000
    13     6  2019      293.000000
    14     6  2019      316.000000
    15     6  2019      313.000000
    16     6  2019      321.000000
    17     6  2019      323.000000
    18     6  2019      321.000000
    19     6  2019      323.000000
    20     6  2019      314.000000
    21     6  2019      286.000000
    22     6  2019      304.000000
    23     6  2019      282.000000
    24     6  2019      298.000000
    25     6  2019      295.000000
    26     6  2019      305.000000
    27     6  2019      302.000000
    28     6  2019      306.000000
    29     6  2019      312.000000
    30     6  2019      270.000000
     1     7  2019      274.000000
     2     7  2019      290.000000
     3     7  2019      291.000000
     4     7  2019      289.000000
     5     7  2019      288.000000
     6     7  2019      285.000000
     7     7  2019      256.000000
     8     7  2019      281.000000
     9     7  2019      268.000000
    10     7  2019      265.000000
    11     7  2019      275.000000
    12     7  2019      264.000000
    13     7  2019      277.000000
    14     7  2019      276.000000
    15     7  2019      275.000000
    16     7  2019      272.000000
    17     7  2019      255.000000
    18     7  2019      255.000000
    19     7  2019      243.000000
    20     7  2019      265.000000
    21     7  2019      258.000000
    22     7  2019      228.000000
    23     7  2019      235.000000
    24     7  2019      236.000000
    25     7  2019      232.000000
    26     7  2019      233.000000
    27     7  2019      249.000000
    28     7  2019      213.000000
    29     7  2019      249.000000
    30     7  2019      245.000000
    31     7  2019      242.000000
     1     8  2019      221.000000
     2     8  2019      205.000000
     3     8  2019      215.000000
     4     8  2019      211.000000
     5     8  2019      194.000000
     6     8  2019      233.000000
     7     8  2019      211.000000
     8     8  2019      211.000000
     9     8  2019      211.000000
    10     8  2019      233.000000
    11     8  2019      186.000000
    12     8  2019      230.000000
    13     8  2019      238.000000
    14     8  2019      248.000000
    15     8  2019      242.000000
    16     8  2019      238.000000
    17     8  2019      234.000000
    18     8  2019      221.000000
    19     8  2019      219.000000
    20     8  2019      223.000000
    21     8  2019      232.000000
    22     8  2019      208.000000
    23     8  2019      228.000000
    24     8  2019      222.000000
    25     8  2019      225.000000
    26     8  2019      228.000000
    27     8  2019      222.000000
    28     8  2019      226.000000
    29     8  2019      229.000000
    30     8  2019      228.000000
    31     8  2019      228.000000
     1     9  2019      227.000000
     2     9  2019      227.000000
     3     9  2019      240.000000
     4     9  2019      269.000000
     5     9  2019      257.000000
     6     9  2019      212.000000
     7     9  2019      185.000000
     8     9  2019      204.000000
     9     9  2019      267.000000
    10     9  2019      235.000000
    11     9  2019      291.000000
    12     9  2019      326.000000
    13     9  2019      327.000000
    14     9  2019      325.000000
    15     9  2019      257.000000
    16     9  2019      246.000000
    17     9  2019      324.000000
    18     9  2019      321.000000
    19     9  2019      329.000000
    20     9  2019      328.000000
    21     9  2019      329.000000
    22     9  2019      331.000000
    23     9  2019      330.000000
    24     9  2019      324.000000
    25     9  2019      293.000000
    26     9  2019      330.000000
    27     9  2019      332.000000
    28     9  2019      335.000000
    29     9  2019      203.000000
    30     9  2019      312.000000
     1    10  2019      291.000000
     2    10  2019      326.000000
     3    10  2019      332.000000
     4    10  2019      337.000000
     5    10  2019      231.000000
     6    10  2019      179.000000
     7    10  2019      255.000000
     8    10  2019      336.000000
     9    10  2019      339.000000
    10    10  2019      268.000000
    11    10  2019      338.000000
    12    10  2019      269.000000
    13    10  2019      329.000000
    14    10  2019      331.000000
    15    10  2019      343.000000
    16    10  2019      345.000000
    17    10  2019      340.000000
    18    10  2019      341.000000
    19    10  2019      342.000000
    20    10  2019      342.000000
    21    10  2019      344.000000
    22    10  2019      343.000000
    23    10  2019      343.000000
    24    10  2019      342.000000
    25    10  2019      332.000000
    26    10  2019      341.000000
    27    10  2019      340.000000
    28    10  2019      340.000000
