JI-PARANÁ	-61.936	-10.874
    28     6  2012      699.000000
    29     6  2012      704.000000
    30     6  2012      702.000000
     1     7  2012      692.000000
     2     7  2012      684.000000
     3     7  2012      685.000000
     4     7  2012      682.000000
     5     7  2012      681.000000
     6     7  2012      682.000000
     7     7  2012      681.000000
     8     7  2012      678.000000
     9     7  2012      676.000000
    10     7  2012      669.000000
    11     7  2012      674.000000
    12     7  2012      679.000000
    13     7  2012      676.000000
    14     7  2012      676.000000
    15     7  2012      676.000000
    16     7  2012      667.000000
    17     7  2012      664.000000
    18     7  2012      667.000000
    19     7  2012      668.000000
    20     7  2012      666.000000
    21     7  2012      664.000000
    22     7  2012      665.000000
    23     7  2012      663.000000
    24     7  2012      661.000000
    25     7  2012      665.000000
    26     7  2012      666.000000
    27     7  2012      666.000000
    28     7  2012      665.000000
    29     7  2012      664.000000
    30     7  2012      658.000000
    31     7  2012      657.000000
     1     8  2012      658.000000
     2     8  2012      657.000000
     3     8  2012      656.000000
     4     8  2012      655.000000
     5     8  2012      654.000000
     6     8  2012      649.000000
     7     8  2012      647.000000
     8     8  2012      651.000000
     9     8  2012      654.000000
    10     8  2012      652.000000
    11     8  2012      647.000000
    12     8  2012      648.000000
    13     8  2012      644.000000
    14     8  2012      642.000000
    15     8  2012      645.000000
    16     8  2012      646.000000
    17     8  2012      645.000000
    18     8  2012      644.000000
    19     8  2012      644.000000
    20     8  2012      644.000000
    21     8  2012      643.000000
    22     8  2012      642.000000
    23     8  2012      641.000000
    24     8  2012      640.000000
    25     8  2012      640.000000
    26     8  2012      640.000000
    27     8  2012      638.000000
    28     8  2012      638.000000
    29     8  2012      636.000000
    30     8  2012      635.000000
    31     8  2012      635.000000
     1     9  2012      636.000000
     2     9  2012      636.000000
     3     9  2012      635.000000
     4     9  2012      636.000000
     5     9  2012      638.000000
     6     9  2012      636.000000
     7     9  2012      638.000000
     8     9  2012      638.000000
     9     9  2012      632.000000
    10     9  2012      628.000000
    11     9  2012      626.000000
    12     9  2012      629.000000
    13     9  2012      635.000000
    14     9  2012      630.000000
    15     9  2012      631.000000
    16     9  2012      630.000000
    17     9  2012      633.000000
    18     9  2012      634.000000
    19     9  2012      633.000000
    20     9  2012      634.000000
    21     9  2012      638.000000
    22     9  2012      639.000000
    23     9  2012      643.000000
    24     9  2012      640.000000
    25     9  2012      644.000000
    26     9  2012      647.000000
    27     9  2012      652.000000
    28     9  2012      658.000000
    29     9  2012      656.000000
    30     9  2012      651.000000
     1    10  2012      651.000000
     2    10  2012      640.000000
     3    10  2012      641.000000
     4    10  2012      643.000000
     5    10  2012      649.000000
     6    10  2012      655.000000
     7    10  2012      655.000000
     8    10  2012      672.000000
     9    10  2012      662.000000
    10    10  2012      671.000000
    11    10  2012      679.000000
    12    10  2012      673.000000
    13    10  2012      662.000000
    14    10  2012      649.000000
    15    10  2012      649.000000
    16    10  2012      656.000000
    17    10  2012      666.000000
    18    10  2012      663.000000
    19    10  2012      657.000000
    20    10  2012      661.000000
    21    10  2012      663.000000
    22    10  2012      659.000000
    23    10  2012      642.000000
    24    10  2012      646.000000
    25    10  2012      663.000000
    26    10  2012      660.000000
    27    10  2012      682.000000
    28    10  2012      672.000000
    29    10  2012      658.000000
    30    10  2012      648.000000
    31    10  2012      644.000000
     1    11  2012      644.000000
     2    11  2012      641.000000
     3    11  2012      637.000000
     4    11  2012      636.000000
     5    11  2012      653.000000
     6    11  2012      673.000000
     7    11  2012      670.000000
     8    11  2012      669.000000
     9    11  2012      676.000000
    10    11  2012      685.000000
    11    11  2012      682.000000
    12    11  2012      669.000000
    13    11  2012      659.000000
    14    11  2012      671.000000
    15    11  2012      686.000000
    16    11  2012      700.000000
    17    11  2012      710.000000
    18    11  2012      710.000000
    19    11  2012      711.000000
    20    11  2012      717.000000
    21    11  2012      743.000000
    22    11  2012      778.000000
    23    11  2012      801.000000
    24    11  2012      813.000000
    25    11  2012      798.000000
    26    11  2012      783.000000
    27    11  2012      768.000000
    28    11  2012      748.000000
    29    11  2012      735.000000
    30    11  2012      723.000000
     1    12  2012      714.000000
     2    12  2012      756.000000
     3    12  2012      756.000000
     4    12  2012      841.000000
     5    12  2012      856.000000
     6    12  2012      867.000000
     7    12  2012      869.000000
     8    12  2012      844.000000
     9    12  2012      815.000000
    10    12  2012      788.000000
    11    12  2012      770.000000
    12    12  2012      764.000000
    13    12  2012      758.000000
    14    12  2012      767.000000
    15    12  2012      823.000000
    16    12  2012      858.000000
    17    12  2012      855.000000
    18    12  2012      834.000000
    19    12  2012      829.000000
    20    12  2012      792.000000
    21    12  2012      772.000000
    22    12  2012      755.000000
    23    12  2012      762.000000
    24    12  2012      769.000000
    25    12  2012      772.000000
    26    12  2012      757.000000
    27    12  2012      746.000000
    28    12  2012      743.000000
    29    12  2012      757.000000
    30    12  2012      767.000000
    31    12  2012      786.000000
     1     1  2013      796.000000
     2     1  2013      808.000000
     3     1  2013      876.000000
     4     1  2013      876.000000
     5     1  2013      847.000000
     6     1  2013      828.000000
     7     1  2013      819.000000
     8     1  2013      794.000000
     9     1  2013      784.000000
    10     1  2013      788.000000
    11     1  2013      820.000000
    12     1  2013      841.000000
    13     1  2013      859.000000
    14     1  2013      902.000000
    15     1  2013      926.000000
    16     1  2013      946.000000
    17     1  2013      949.000000
    18     1  2013      949.000000
    19     1  2013      919.000000
    20     1  2013      903.000000
    21     1  2013      888.000000
    22     1  2013      908.000000
    23     1  2013      912.000000
    24     1  2013      905.000000
    25     1  2013      909.000000
    26     1  2013      909.000000
    27     1  2013      924.000000
    28     1  2013      912.000000
    29     1  2013      937.000000
    30     1  2013      935.000000
    31     1  2013      949.000000
     1     2  2013      962.000000
     2     2  2013     1038.000000
     3     2  2013     1058.000000
     4     2  2013     1056.000000
     5     2  2013     1042.000000
     6     2  2013     1030.000000
     7     2  2013     1027.000000
     8     2  2013     1029.000000
     9     2  2013     1013.000000
    10     2  2013      997.000000
    11     2  2013      991.000000
    12     2  2013      991.000000
    13     2  2013      996.000000
    14     2  2013      999.000000
    15     2  2013     1010.000000
    16     2  2013     1016.000000
    17     2  2013      956.000000
    18     2  2013      977.000000
    19     2  2013      956.000000
    20     2  2013      927.000000
    21     2  2013      920.000000
    22     2  2013      930.000000
    23     2  2013      965.000000
    24     2  2013      975.000000
    25     2  2013      979.000000
    26     2  2013      997.000000
    27     2  2013     1021.000000
    28     2  2013     1041.000000
     1     3  2013     1049.000000
     2     3  2013     1042.000000
     3     3  2013     1028.000000
     4     3  2013     1014.000000
     5     3  2013     1001.000000
     6     3  2013      997.000000
     7     3  2013      967.000000
     8     3  2013      923.000000
     9     3  2013      902.000000
    10     3  2013      883.000000
    11     3  2013      876.000000
    12     3  2013      853.000000
    13     3  2013      839.000000
    14     3  2013      836.000000
    15     3  2013      828.000000
    16     3  2013      847.000000
    17     3  2013      863.000000
    18     3  2013      884.000000
    19     3  2013      888.000000
    20     3  2013      966.000000
    21     3  2013      978.000000
    22     3  2013      985.000000
    23     3  2013      995.000000
    24     3  2013     1001.000000
    25     3  2013     1030.000000
    26     3  2013     1050.000000
    27     3  2013     1055.000000
    28     3  2013     1045.000000
    29     3  2013     1046.000000
    30     3  2013     1051.000000
    31     3  2013     1051.000000
     1     4  2013     1042.000000
     2     4  2013     1026.000000
     3     4  2013     1003.000000
     4     4  2013      983.000000
     5     4  2013      966.000000
     6     4  2013      941.000000
     7     4  2013      920.000000
     8     4  2013      915.000000
     9     4  2013      916.000000
    10     4  2013      915.000000
    11     4  2013      917.000000
    12     4  2013      923.000000
    13     4  2013      925.000000
    14     4  2013      938.000000
    15     4  2013      947.000000
    16     4  2013      942.000000
    17     4  2013      920.000000
    18     4  2013      897.000000
    19     4  2013      876.000000
    20     4  2013      849.000000
    21     4  2013      825.000000
    22     4  2013      805.000000
    23     4  2013      787.000000
    24     4  2013      786.000000
    25     4  2013      801.000000
    26     4  2013      818.000000
    27     4  2013      814.000000
    28     4  2013      816.000000
    29     4  2013      817.000000
    30     4  2013      824.000000
     1     5  2013      825.000000
     2     5  2013      813.000000
     3     5  2013      792.000000
     4     5  2013      782.000000
     5     5  2013      774.000000
     6     5  2013      773.000000
     7     5  2013      773.000000
     8     5  2013      771.000000
     9     5  2013      777.000000
    10     5  2013      776.000000
    11     5  2013      767.000000
    12     5  2013      765.000000
    13     5  2013      763.000000
    14     5  2013      767.000000
    15     5  2013      777.000000
    16     5  2013      785.000000
    17     5  2013      776.000000
    18     5  2013      766.000000
    19     5  2013      756.000000
    20     5  2013      750.000000
    21     5  2013      746.000000
    22     5  2013      741.000000
    23     5  2013      751.000000
    24     5  2013      759.000000
    25     5  2013      753.000000
    26     5  2013      752.000000
    27     5  2013      749.000000
    28     5  2013      741.000000
    29     5  2013      739.000000
    30     5  2013      741.000000
    31     5  2013      746.000000
     1     6  2013      759.000000
     2     6  2013      759.000000
     3     6  2013      753.000000
     4     6  2013      743.000000
     5     6  2013      738.000000
     6     6  2013      735.000000
     7     6  2013      733.000000
     8     6  2013      736.000000
     9     6  2013      736.000000
    10     6  2013      733.000000
    11     6  2013      731.000000
    12     6  2013      725.000000
    13     6  2013      721.000000
    14     6  2013      717.000000
    15     6  2013      714.000000
    16     6  2013      712.000000
    17     6  2013      709.000000
    18     6  2013      706.000000
    19     6  2013      705.000000
    20     6  2013      708.000000
    21     6  2013      717.000000
    22     6  2013      725.000000
    23     6  2013      728.000000
    24     6  2013      721.000000
    25     6  2013      715.000000
    26     6  2013      707.000000
    27     6  2013      709.000000
    28     6  2013      703.000000
    29     6  2013      703.000000
    30     6  2013      701.000000
     1     7  2013      707.000000
     2     7  2013      711.000000
     3     7  2013      713.000000
     4     7  2013      711.000000
     5     7  2013      711.000000
     6     7  2013      704.000000
     7     7  2013      703.000000
     8     7  2013      697.000000
     9     7  2013      697.000000
    10     7  2013      692.000000
    11     7  2013      691.000000
    12     7  2013      688.000000
    13     7  2013      687.000000
    14     7  2013      686.000000
    15     7  2013      685.000000
    16     7  2013      681.000000
    17     7  2013      681.000000
    18     7  2013      678.000000
    19     7  2013      678.000000
    20     7  2013      679.000000
    21     7  2013      676.000000
    22     7  2013      675.000000
    23     7  2013      674.000000
    24     7  2013      679.000000
    25     7  2013      682.000000
    26     7  2013      676.000000
    27     7  2013      676.000000
    28     7  2013      674.000000
    29     7  2013      674.000000
    30     7  2013      673.000000
    31     7  2013      672.000000
     1     8  2013      670.000000
     2     8  2013      670.000000
     3     8  2013      666.000000
     4     8  2013      668.000000
     5     8  2013      666.000000
     6     8  2013      665.000000
     7     8  2013      662.000000
     8     8  2013      660.000000
     9     8  2013      660.000000
    10     8  2013      660.000000
    11     8  2013      652.000000
    12     8  2013      658.000000
    13     8  2013      657.000000
    14     8  2013      657.000000
    15     8  2013      657.000000
    16     8  2013      656.000000
    17     8  2013      655.000000
    18     8  2013      655.000000
    19     8  2013      653.000000
    20     8  2013      654.000000
    21     8  2013      653.000000
    22     8  2013      654.000000
    23     8  2013      652.000000
    24     8  2013      652.000000
    25     8  2013      654.000000
    26     8  2013      655.000000
    27     8  2013      654.000000
    28     8  2013      650.000000
    29     8  2013      649.000000
    30     8  2013      649.000000
    31     8  2013      649.000000
     1     9  2013      650.000000
     2     9  2013      649.000000
     3     9  2013      649.000000
     4     9  2013      651.000000
     5     9  2013      651.000000
     6     9  2013      658.000000
     7     9  2013      657.000000
     8     9  2013      656.000000
     9     9  2013      652.000000
    10     9  2013      651.000000
    11     9  2013      651.000000
    12     9  2013      656.000000
    13     9  2013      668.000000
    14     9  2013      673.000000
    15     9  2013      677.000000
    16     9  2013      668.000000
    17     9  2013      667.000000
    18     9  2013      670.000000
    19     9  2013      668.000000
    20     9  2013      662.000000
    21     9  2013      658.000000
    22     9  2013      656.000000
    23     9  2013      654.000000
    24     9  2013      653.000000
    25     9  2013      652.000000
    26     9  2013      651.000000
    27     9  2013      649.000000
    28     9  2013      647.000000
    29     9  2013      645.000000
    30     9  2013      644.000000
     1    10  2013      648.000000
     2    10  2013      652.000000
     3    10  2013      654.000000
     4    10  2013      661.000000
     5    10  2013      668.000000
     6    10  2013      677.000000
     7    10  2013      672.000000
     8    10  2013      677.000000
     9    10  2013      677.000000
    10    10  2013      672.000000
    11    10  2013      716.000000
    12    10  2013      735.000000
    13    10  2013      715.000000
    14    10  2013      705.000000
    15    10  2013      696.000000
    16    10  2013      694.000000
    17    10  2013      720.000000
    18    10  2013      717.000000
    19    10  2013      707.000000
    20    10  2013      713.000000
    21    10  2013      712.000000
    22    10  2013      701.000000
    23    10  2013      699.000000
    24    10  2013      703.000000
    25    10  2013      706.000000
    26    10  2013      700.000000
    27    10  2013      695.000000
    28    10  2013      693.000000
    29    10  2013      727.000000
    30    10  2013      714.000000
    31    10  2013      709.000000
     1    11  2013      717.000000
     2    11  2013      716.000000
     3    11  2013      705.000000
     4    11  2013      710.000000
     5    11  2013      798.000000
     6    11  2013      845.000000
     7    11  2013      811.000000
     8    11  2013      766.000000
     9    11  2013      746.000000
    10    11  2013      717.000000
    11    11  2013      710.000000
    12    11  2013      714.000000
    13    11  2013      755.000000
    14    11  2013      755.000000
    15    11  2013      753.000000
    16    11  2013      746.000000
    17    11  2013      828.000000
    18    11  2013      864.000000
    19    11  2013      828.000000
    20    11  2013      814.000000
    21    11  2013      803.000000
    22    11  2013      827.000000
    23    11  2013      848.000000
    24    11  2013      837.000000
    25    11  2013      828.000000
    26    11  2013      826.000000
    27    11  2013      828.000000
    28    11  2013      800.000000
    29    11  2013      798.000000
    30    11  2013      788.000000
     1    12  2013      793.000000
     2    12  2013      826.000000
     3    12  2013      829.000000
     4    12  2013      839.000000
     5    12  2013      823.000000
     6    12  2013      803.000000
     7    12  2013      773.000000
     8    12  2013      758.000000
     9    12  2013      760.000000
    10    12  2013      768.000000
    11    12  2013      762.000000
    12    12  2013      753.000000
    13    12  2013      756.000000
    14    12  2013      756.000000
    15    12  2013      752.000000
    16    12  2013      740.000000
    17    12  2013      725.000000
    18    12  2013      854.000000
    19    12  2013      867.000000
    20    12  2013      839.000000
    21    12  2013      827.000000
    22    12  2013      835.000000
    23    12  2013      853.000000
    24    12  2013      859.000000
    25    12  2013      893.000000
    26    12  2013      950.000000
    27    12  2013      968.000000
    28    12  2013      988.000000
    29    12  2013      958.000000
    30    12  2013      937.000000
    31    12  2013      888.000000
     1     1  2014      861.000000
     2     1  2014      844.000000
     3     1  2014      838.000000
     4     1  2014      826.000000
     5     1  2014      840.000000
     6     1  2014      880.000000
     7     1  2014      898.000000
     8     1  2014      880.000000
     9     1  2014      910.000000
    10     1  2014      900.000000
    11     1  2014      899.000000
    12     1  2014      901.000000
    13     1  2014      868.000000
    14     1  2014      855.000000
    15     1  2014      867.000000
    16     1  2014      890.000000
    17     1  2014      916.000000
    18     1  2014      918.000000
    19     1  2014      913.000000
    20     1  2014      905.000000
    21     1  2014      929.000000
    22     1  2014      955.000000
    23     1  2014      955.000000
    24     1  2014      943.000000
    25     1  2014      924.000000
    26     1  2014      916.000000
    27     1  2014      910.000000
    28     1  2014      939.000000
    29     1  2014      961.000000
    30     1  2014      986.000000
    31     1  2014     1005.000000
     1     2  2014      997.000000
     2     2  2014      960.000000
     3     2  2014      951.000000
     4     2  2014      898.000000
     5     2  2014     1018.000000
     6     2  2014     1032.000000
     7     2  2014     1022.000000
     8     2  2014     1005.000000
     9     2  2014      970.000000
    10     2  2014      929.000000
    11     2  2014      922.000000
    12     2  2014      919.000000
    13     2  2014      927.000000
    14     2  2014      932.000000
    15     2  2014      936.000000
    16     2  2014      962.000000
    17     2  2014      989.000000
    18     2  2014      983.000000
    19     2  2014      963.000000
    20     2  2014      942.000000
    21     2  2014      954.000000
    22     2  2014      971.000000
    23     2  2014     1001.000000
    24     2  2014     1052.000000
    25     2  2014     1114.000000
    26     2  2014     1159.000000
    27     2  2014     1166.000000
    28     2  2014     1155.000000
     1     3  2014     1141.000000
     2     3  2014     1123.000000
     3     3  2014     1098.000000
     4     3  2014     1073.000000
     5     3  2014     1042.000000
     6     3  2014     1013.000000
     7     3  2014     1001.000000
     8     3  2014      984.000000
     9     3  2014      970.000000
    10     3  2014      967.000000
    11     3  2014      977.000000
    12     3  2014      956.000000
    13     3  2014      946.000000
    14     3  2014      955.000000
    15     3  2014      961.000000
    16     3  2014      955.000000
    17     3  2014      947.000000
    18     3  2014      946.000000
    19     3  2014      942.000000
    20     3  2014      937.000000
    21     3  2014      921.000000
    22     3  2014      902.000000
    23     3  2014      957.000000
    24     3  2014      986.000000
    25     3  2014      993.000000
    26     3  2014     1034.000000
    27     3  2014     1053.000000
    28     3  2014     1057.000000
    29     3  2014     1078.000000
    30     3  2014     1114.000000
    31     3  2014     1146.000000
     1     4  2014     1164.000000
     2     4  2014     1151.000000
     3     4  2014     1125.000000
     4     4  2014     1089.000000
     5     4  2014     1047.000000
     6     4  2014     1001.000000
     7     4  2014      940.000000
     8     4  2014      904.000000
     9     4  2014      887.000000
    10     4  2014      862.000000
    11     4  2014      860.000000
    12     4  2014      859.000000
    13     4  2014      864.000000
    14     4  2014      859.000000
    15     4  2014      844.000000
    16     4  2014      842.000000
    17     4  2014      846.000000
    18     4  2014      841.000000
    19     4  2014      849.000000
    20     4  2014      837.000000
    21     4  2014      863.000000
    22     4  2014      889.000000
    23     4  2014      878.000000
    24     4  2014      866.000000
    25     4  2014      857.000000
    26     4  2014      851.000000
    27     4  2014      842.000000
    28     4  2014      836.000000
    29     4  2014      837.000000
    30     4  2014      833.000000
     1     5  2014      837.000000
     2     5  2014      831.000000
     3     5  2014      848.000000
     4     5  2014      866.000000
     5     5  2014      858.000000
     6     5  2014      880.000000
     7     5  2014      863.000000
     8     5  2014      851.000000
     9     5  2014      819.000000
    10     5  2014      812.000000
    11     5  2014      805.000000
    12     5  2014      800.000000
    13     5  2014      795.000000
    14     5  2014      803.000000
    15     5  2014      820.000000
    16     5  2014      825.000000
    17     5  2014      821.000000
    18     5  2014      820.000000
    19     5  2014      838.000000
    20     5  2014      830.000000
    21     5  2014      815.000000
    22     5  2014      800.000000
    23     5  2014      796.000000
    24     5  2014      817.000000
    25     5  2014      807.000000
    26     5  2014      805.000000
    27     5  2014      788.000000
    28     5  2014      778.000000
    29     5  2014      769.000000
    30     5  2014      758.000000
    31     5  2014      759.000000
     1     6  2014      759.000000
     2     6  2014      759.000000
     3     6  2014      756.000000
     4     6  2014      755.000000
     5     6  2014      753.000000
     6     6  2014      745.000000
     7     6  2014      741.000000
     8     6  2014      742.000000
     9     6  2014      737.000000
    10     6  2014      737.000000
    11     6  2014      745.000000
    12     6  2014      753.000000
    13     6  2014      754.000000
    14     6  2014      746.000000
    15     6  2014      741.000000
    16     6  2014      733.000000
    17     6  2014      731.000000
    18     6  2014      721.000000
    19     6  2014      720.000000
    20     6  2014      720.000000
    21     6  2014      716.000000
    22     6  2014      712.000000
    23     6  2014      712.000000
    24     6  2014      710.000000
    25     6  2014      708.000000
    26     6  2014      708.000000
    27     6  2014      706.000000
    28     6  2014      705.000000
    29     6  2014      702.000000
    30     6  2014      703.000000
     1     7  2014      698.000000
     2     7  2014      698.000000
     3     7  2014      698.000000
     4     7  2014      699.000000
     5     7  2014      698.000000
     6     7  2014      697.000000
     7     7  2014      697.000000
     8     7  2014      694.000000
     9     7  2014      690.000000
    10     7  2014      690.000000
    11     7  2014      692.000000
    12     7  2014      687.000000
    13     7  2014      690.000000
    14     7  2014      690.000000
    15     7  2014      688.000000
    16     7  2014      686.000000
    17     7  2014      686.000000
    18     7  2014      686.000000
    19     7  2014      685.000000
    20     7  2014      685.000000
    21     7  2014      685.000000
    22     7  2014      686.000000
    23     7  2014      686.000000
    24     7  2014      691.000000
    25     7  2014      693.000000
    26     7  2014      693.000000
    27     7  2014      699.000000
    28     7  2014      696.000000
    29     7  2014      695.000000
    30     7  2014      691.000000
    31     7  2014      683.000000
     1     8  2014      682.000000
     2     8  2014      680.000000
     3     8  2014      677.000000
     4     8  2014      675.000000
     5     8  2014      673.000000
     6     8  2014      678.000000
     7     8  2014      675.000000
     8     8  2014      670.000000
     9     8  2014      670.000000
    10     8  2014      670.000000
    11     8  2014      671.000000
    12     8  2014      670.000000
    13     8  2014      666.000000
    14     8  2014      664.000000
    15     8  2014      668.000000
    16     8  2014      671.000000
    17     8  2014      669.000000
    18     8  2014      665.000000
    19     8  2014      667.000000
    20     8  2014      666.000000
    21     8  2014      667.000000
    22     8  2014      658.000000
    23     8  2014      665.000000
    24     8  2014      661.000000
    25     8  2014      661.000000
    26     8  2014      660.000000
    27     8  2014      663.000000
    28     8  2014      661.000000
    29     8  2014      659.000000
    30     8  2014      660.000000
    31     8  2014      662.000000
     1     9  2014      663.000000
     2     9  2014      662.000000
     3     9  2014      665.000000
     4     9  2014      659.000000
     5     9  2014      664.000000
     6     9  2014      661.000000
     7     9  2014      656.000000
     8     9  2014      660.000000
     9     9  2014      660.000000
    10     9  2014      663.000000
    11     9  2014      662.000000
    12     9  2014      657.000000
    13     9  2014      657.000000
    14     9  2014      656.000000
    15     9  2014      657.000000
    16     9  2014      665.000000
    17     9  2014      672.000000
    18     9  2014      666.000000
    19     9  2014      673.000000
    20     9  2014      672.000000
    21     9  2014      669.000000
    22     9  2014      667.000000
    23     9  2014      667.000000
    24     9  2014      677.000000
    25     9  2014      673.000000
    26     9  2014      670.000000
    27     9  2014      666.000000
    28     9  2014      659.000000
    29     9  2014      659.000000
    30     9  2014      657.000000
     1    10  2014      653.000000
     2    10  2014      652.000000
     3    10  2014      657.000000
     4    10  2014      654.000000
     5    10  2014      665.000000
     6    10  2014      660.000000
     7    10  2014      666.000000
     8    10  2014      672.000000
     9    10  2014      670.000000
    10    10  2014      665.000000
    11    10  2014      665.000000
    12    10  2014      666.000000
    13    10  2014      658.000000
    14    10  2014      662.000000
    15    10  2014      673.000000
    16    10  2014      675.000000
    17    10  2014      664.000000
    18    10  2014      666.000000
    19    10  2014      664.000000
    20    10  2014      670.000000
    21    10  2014      661.000000
    22    10  2014      664.000000
    23    10  2014      664.000000
    24    10  2014      666.000000
    25    10  2014      673.000000
    26    10  2014      685.000000
    27    10  2014      686.000000
    28    10  2014      686.000000
    29    10  2014      688.000000
    30    10  2014      691.000000
    31    10  2014      693.000000
     1    11  2014      717.000000
     2    11  2014      716.000000
     3    11  2014      705.000000
     4    11  2014      710.000000
     5    11  2014      798.000000
     6    11  2014      845.000000
     7    11  2014      811.000000
     8    11  2014      766.000000
     9    11  2014      746.000000
    10    11  2014      717.000000
    11    11  2014      710.000000
    12    11  2014      714.000000
    13    11  2014      755.000000
    14    11  2014      755.000000
    15    11  2014      753.000000
    16    11  2014      746.000000
    17    11  2014      828.000000
    18    11  2014      864.000000
    19    11  2014      828.000000
    20    11  2014      814.000000
    21    11  2014      803.000000
    22    11  2014      827.000000
    23    11  2014      848.000000
    24    11  2014      837.000000
    25    11  2014      828.000000
    26    11  2014      826.000000
    27    11  2014      828.000000
    28    11  2014      800.000000
    29    11  2014      798.000000
    30    11  2014      788.000000
     1    12  2014      893.000000
     2    12  2014      876.000000
     3    12  2014      898.000000
     4    12  2014      918.000000
     5    12  2014      930.000000
     6    12  2014      939.000000
     7    12  2014      953.000000
     8    12  2014      944.000000
     9    12  2014      904.000000
    10    12  2014      871.000000
    11    12  2014      866.000000
    12    12  2014      878.000000
    13    12  2014      880.000000
    14    12  2014      870.000000
    15    12  2014      906.000000
    16    12  2014      926.000000
    17    12  2014      920.000000
    18    12  2014      906.000000
    19    12  2014      928.000000
    20    12  2014      979.000000
    21    12  2014     1012.000000
    22    12  2014     1044.000000
    23    12  2014     1044.000000
    24    12  2014     1020.000000
    25    12  2014      973.000000
    26    12  2014      934.000000
    27    12  2014      928.000000
    28    12  2014      914.000000
    29    12  2014      910.000000
    30    12  2014      927.000000
    31    12  2014      918.000000
     1     1  2015      894.000000
     2     1  2015      867.000000
     3     1  2015      851.000000
     4     1  2015      840.000000
     5     1  2015      833.000000
     6     1  2015      842.000000
     7     1  2015      835.000000
     8     1  2015      824.000000
     9     1  2015      817.000000
    10     1  2015      814.000000
    11     1  2015      834.000000
    12     1  2015      832.000000
    13     1  2015      834.000000
    14     1  2015      840.000000
    15     1  2015      840.000000
    16     1  2015      844.000000
    17     1  2015      882.000000
    18     1  2015      913.000000
    19     1  2015      917.000000
    20     1  2015      929.000000
    21     1  2015      925.000000
    22     1  2015      910.000000
    23     1  2015      892.000000
    24     1  2015      905.000000
    25     1  2015      930.000000
    26     1  2015      922.000000
    27     1  2015      900.000000
    28     1  2015      887.000000
    29     1  2015      896.000000
    30     1  2015      897.000000
    31     1  2015      882.000000
     1     2  2015      872.000000
     2     2  2015      880.000000
     3     2  2015      862.000000
     4     2  2015      849.000000
     5     2  2015      835.000000
     6     2  2015      827.000000
     7     2  2015      870.000000
     8     2  2015      935.000000
     9     2  2015      946.000000
    10     2  2015      951.000000
    11     2  2015      947.000000
    12     2  2015      936.000000
    13     2  2015      919.000000
    14     2  2015      903.000000
    15     2  2015      902.000000
    16     2  2015      898.000000
    17     2  2015      898.000000
    18     2  2015      922.000000
    19     2  2015      933.000000
    20     2  2015      933.000000
    21     2  2015      926.000000
    22     2  2015      926.000000
    23     2  2015      935.000000
    24     2  2015      950.000000
    25     2  2015      969.000000
    26     2  2015      982.000000
    27     2  2015      980.000000
    28     2  2015      953.000000
     1     3  2015      922.000000
     2     3  2015      923.000000
     3     3  2015      904.000000
     4     3  2015      894.000000
     5     3  2015      907.000000
     6     3  2015      929.000000
     7     3  2015      942.000000
     8     3  2015      961.000000
     9     3  2015      985.000000
    10     3  2015     1005.000000
    11     3  2015     1014.000000
    12     3  2015     1010.000000
    13     3  2015     1008.000000
    14     3  2015     1001.000000
    15     3  2015     1009.000000
    16     3  2015     1045.000000
    17     3  2015     1105.000000
    18     3  2015     1139.000000
    19     3  2015     1137.000000
    20     3  2015     1119.000000
    21     3  2015     1090.000000
    22     3  2015     1056.000000
    23     3  2015     1017.000000
    24     3  2015      986.000000
    25     3  2015      973.000000
    26     3  2015      978.000000
    27     3  2015      993.000000
    28     3  2015      996.000000
    29     3  2015      983.000000
    30     3  2015      972.000000
    31     3  2015      957.000000
     1     4  2015      970.000000
     2     4  2015      981.000000
     3     4  2015      986.000000
     4     4  2015      994.000000
     5     4  2015      996.000000
     6     4  2015      992.000000
     7     4  2015      965.000000
     8     4  2015      935.000000
     9     4  2015      920.000000
    10     4  2015      925.000000
    11     4  2015      932.000000
    12     4  2015      940.000000
    13     4  2015      927.000000
    14     4  2015      928.000000
    15     4  2015      924.000000
    16     4  2015      921.000000
    17     4  2015      931.000000
    18     4  2015      971.000000
    19     4  2015      982.000000
    20     4  2015      974.000000
    21     4  2015      949.000000
    22     4  2015      918.000000
    23     4  2015      898.000000
    24     4  2015      886.000000
    25     4  2015      870.000000
    26     4  2015      851.000000
    27     4  2015      835.000000
    28     4  2015      827.000000
    29     4  2015      858.000000
    30     4  2015      888.000000
     1     5  2015      882.000000
     2     5  2015      879.000000
     3     5  2015      943.000000
     4     5  2015      986.000000
     5     5  2015     1004.000000
     6     5  2015     1019.000000
     7     5  2015     1026.000000
     8     5  2015     1000.000000
     9     5  2015      964.000000
    10     5  2015      938.000000
    11     5  2015      910.000000
    12     5  2015      912.000000
    13     5  2015      923.000000
    14     5  2015      900.000000
    15     5  2015      875.000000
    16     5  2015      855.000000
    17     5  2015      850.000000
    18     5  2015      859.000000
    19     5  2015      862.000000
    20     5  2015      856.000000
    21     5  2015      838.000000
    22     5  2015      818.000000
    23     5  2015      808.000000
    24     5  2015      817.000000
    25     5  2015      835.000000
    26     5  2015      833.000000
    27     5  2015      821.000000
    28     5  2015      811.000000
    29     5  2015      798.000000
    30     5  2015      787.000000
    31     5  2015      790.000000
     1     6  2015      798.000000
