VALPARAÍSO-MONTANTE	-67.400	-8.683
    12     8  2018      459.000000
    13     8  2018      458.000000
    14     8  2018      474.000000
    15     8  2018      474.000000
    16     8  2018      472.000000
    17     8  2018      480.000000
    18     8  2018      491.000000
    19     8  2018      501.000000
    20     8  2018      508.000000
    21     8  2018      504.000000
    22     8  2018      502.000000
    23     8  2018      522.000000
    24     8  2018      535.000000
    25     8  2018      538.000000
    26     8  2018      535.000000
    27     8  2018      529.000000
    28     8  2018      519.000000
    29     8  2018      526.000000
    30     8  2018      543.000000
    31     8  2018      549.000000
     1     9  2018      543.000000
     2     9  2018      535.000000
     3     9  2018      528.000000
     4     9  2018      511.000000
     5     9  2018      500.000000
     6     9  2018      491.000000
     7     9  2018      485.000000
     8     9  2018      477.000000
     9     9  2018      474.000000
    10     9  2018      474.000000
    11     9  2018      472.000000
    12     9  2018      467.000000
    13     9  2018      462.000000
    14     9  2018      452.000000
    15     9  2018      442.000000
    16     9  2018      432.000000
    17     9  2018      429.000000
    18     9  2018      429.000000
    19     9  2018      426.000000
    20     9  2018      430.000000
    21     9  2018      431.000000
    22     9  2018      428.000000
    23     9  2018      423.000000
    24     9  2018      421.000000
    25     9  2018      420.000000
    26     9  2018      420.000000
    27     9  2018      417.000000
    28     9  2018      415.000000
    29     9  2018      419.000000
    30     9  2018      422.000000
     1    10  2018      427.000000
     2    10  2018      432.000000
     3    10  2018      430.000000
     4    10  2018      427.000000
     5    10  2018      426.000000
     6    10  2018      425.000000
     7    10  2018      425.000000
     8    10  2018      435.000000
     9    10  2018      434.000000
    10    10  2018      430.000000
    11    10  2018      432.000000
    12    10  2018      434.000000
    13    10  2018      436.000000
    14    10  2018      439.000000
    15    10  2018      445.000000
    16    10  2018      446.000000
    17    10  2018      445.000000
    18    10  2018      445.000000
    19    10  2018      446.000000
    20    10  2018      458.000000
    21    10  2018      466.000000
    22    10  2018      498.000000
    23    10  2018      507.000000
    24    10  2018      513.000000
    25    10  2018      513.000000
    26    10  2018      511.000000
    27    10  2018      514.000000
    28    10  2018      530.000000
    29    10  2018      573.000000
    30    10  2018      622.000000
    31    10  2018      641.000000
     1    11  2018      648.000000
     2    11  2018      656.000000
     3    11  2018      666.000000
     4    11  2018      695.000000
     5    11  2018      719.000000
     6    11  2018      708.000000
     7    11  2018      685.000000
     8    11  2018      681.000000
     9    11  2018      682.000000
    10    11  2018      675.000000
    11    11  2018      669.000000
    12    11  2018      655.000000
    13    11  2018      646.000000
    14    11  2018      642.000000
    15    11  2018      659.000000
    16    11  2018      701.000000
    17    11  2018      733.000000
    18    11  2018      753.000000
    19    11  2018      776.000000
    20    11  2018      828.000000
    21    11  2018      895.000000
    22    11  2018      957.000000
    23    11  2018      963.000000
    24    11  2018      976.000000
    25    11  2018     1011.000000
    26    11  2018     1086.000000
    27    11  2018     1211.000000
    28    11  2018     1276.000000
    29    11  2018     1295.000000
    30    11  2018     1295.000000
     1    12  2018     1272.000000
     2    12  2018     1233.000000
     3    12  2018     1232.000000
     4    12  2018     1259.000000
     5    12  2018     1307.000000
     6    12  2018     1335.000000
     7    12  2018     1318.000000
     8    12  2018     1271.000000
     9    12  2018     1237.000000
    10    12  2018     1199.000000
    11    12  2018     1150.000000
    12    12  2018     1100.000000
    13    12  2018     1121.000000
    14    12  2018     1071.000000
    15    12  2018     1102.000000
    16    12  2018     1109.000000
    17    12  2018     1124.000000
    18    12  2018     1150.000000
    19    12  2018     1253.000000
    20    12  2018     1341.000000
    21    12  2018     1387.000000
    22    12  2018     1433.000000
    23    12  2018     1472.000000
    24    12  2018     1483.000000
    25    12  2018     1474.000000
    26    12  2018     1473.000000
    27    12  2018     1477.000000
    28    12  2018     1471.000000
    29    12  2018     1460.000000
    30    12  2018     1465.000000
    31    12  2018     1466.000000
     1     1  2019     1442.000000
     2     1  2019     1398.000000
     3     1  2019     1349.000000
     4     1  2019     1295.000000
     5     1  2019     1249.000000
     6     1  2019     1245.000000
     7     1  2019     1282.000000
     8     1  2019     1290.000000
     9     1  2019     1268.000000
    10     1  2019     1257.000000
    11     1  2019     1317.000000
    12     1  2019     1347.000000
    13     1  2019     1365.000000
    14     1  2019     1428.000000
    15     1  2019     1496.000000
    16     1  2019     1544.000000
    17     1  2019     1581.000000
    18     1  2019     1603.000000
    19     1  2019     1627.000000
    20     1  2019     1640.000000
    21     1  2019     1635.000000
    22     1  2019     1621.000000
    23     1  2019     1614.000000
    24     1  2019     1595.000000
    25     1  2019     1569.000000
    26     1  2019     1552.000000
    27     1  2019     1547.000000
    28     1  2019     1538.000000
    29     1  2019     1530.000000
    30     1  2019     1529.000000
    31     1  2019     1582.000000
     1     2  2019     1631.000000
     2     2  2019     1653.000000
     3     2  2019     1669.000000
     4     2  2019     1688.000000
     5     2  2019     1714.000000
     6     2  2019     1733.000000
     7     2  2019     1749.000000
     8     2  2019     1763.000000
     9     2  2019     1780.000000
    10     2  2019     1793.000000
    11     2  2019     1809.000000
    12     2  2019     1817.000000
    13     2  2019     1827.000000
    14     2  2019     1834.000000
    15     2  2019     1838.000000
    16     2  2019     1838.000000
    17     2  2019     1838.000000
    18     2  2019     1841.000000
    19     2  2019     1845.000000
    20     2  2019     1847.000000
    21     2  2019     1850.000000
    22     2  2019     1852.000000
    23     2  2019     1844.000000
    24     2  2019     1825.000000
    25     2  2019     1786.000000
    26     2  2019     1767.000000
    27     2  2019     1726.000000
    28     2  2019     1690.000000
     1     3  2019     1666.000000
     2     3  2019     1650.000000
     3     3  2019     1676.000000
     4     3  2019     1715.000000
     5     3  2019     1737.000000
     6     3  2019     1741.000000
     7     3  2019     1736.000000
     8     3  2019     1719.000000
     9     3  2019     1696.000000
    10     3  2019     1672.000000
    11     3  2019     1666.000000
    12     3  2019     1681.000000
    13     3  2019     1707.000000
    14     3  2019     1721.000000
    15     3  2019     1726.000000
    16     3  2019     1730.000000
    17     3  2019     1730.000000
    18     3  2019     1731.000000
    19     3  2019     1734.000000
    20     3  2019     1736.000000
    21     3  2019     1733.000000
    22     3  2019     1708.000000
    23     3  2019     1670.000000
    24     3  2019     1625.000000
    25     3  2019     1593.000000
    26     3  2019     1600.000000
    27     3  2019     1635.000000
    28     3  2019     1671.000000
    29     3  2019     1703.000000
    30     3  2019     1727.000000
    31     3  2019     1743.000000
     1     4  2019     1755.000000
     2     4  2019     1756.000000
     3     4  2019     1753.000000
     4     4  2019     1738.000000
     5     4  2019     1717.000000
     6     4  2019     1682.000000
     7     4  2019     1648.000000
     8     4  2019     1618.000000
     9     4  2019     1592.000000
    10     4  2019     1576.000000
    11     4  2019     1557.000000
    12     4  2019     1523.000000
    13     4  2019     1463.000000
    14     4  2019     1412.000000
    15     4  2019     1340.000000
    16     4  2019     1262.000000
    17     4  2019     1221.000000
    18     4  2019     1201.000000
    19     4  2019     1221.000000
    20     4  2019     1226.000000
    21     4  2019     1211.000000
    22     4  2019     1194.000000
    23     4  2019     1176.000000
    24     4  2019     1155.000000
    25     4  2019     1144.000000
    26     4  2019     1148.000000
    27     4  2019     1158.000000
    28     4  2019     1175.000000
    29     4  2019     1186.000000
    30     4  2019     1177.000000
     1     5  2019     1155.000000
     2     5  2019     1133.000000
     3     5  2019     1116.000000
     4     5  2019     1114.000000
     5     5  2019     1130.000000
     6     5  2019     1162.000000
     7     5  2019     1200.000000
     8     5  2019     1215.000000
     9     5  2019     1202.000000
    10     5  2019     1164.000000
    11     5  2019     1121.000000
    12     5  2019     1074.000000
    13     5  2019     1034.000000
    14     5  2019     1001.000000
    15     5  2019      985.000000
    16     5  2019      975.000000
    17     5  2019      967.000000
    18     5  2019      962.000000
    19     5  2019      956.000000
    20     5  2019      917.000000
    21     5  2019      891.000000
    22     5  2019      864.000000
    23     5  2019      839.000000
    24     5  2019      809.000000
    25     5  2019      784.000000
    26     5  2019      760.000000
    27     5  2019      740.000000
    28     5  2019      728.000000
    29     5  2019      713.000000
    30     5  2019      699.000000
    31     5  2019      685.000000
     1     6  2019      674.000000
     2     6  2019      666.000000
     3     6  2019      661.000000
     4     6  2019      666.000000
     5     6  2019      679.000000
     6     6  2019      689.000000
     7     6  2019      684.000000
     8     6  2019      679.000000
     9     6  2019      672.000000
    10     6  2019      666.000000
    11     6  2019      664.000000
    12     6  2019      662.000000
    13     6  2019      670.000000
    14     6  2019      692.000000
    15     6  2019      702.000000
    16     6  2019      692.000000
    17     6  2019      675.000000
    18     6  2019      657.000000
    19     6  2019      639.000000
    20     6  2019      631.000000
    21     6  2019      633.000000
    22     6  2019      635.000000
    23     6  2019      626.000000
    24     6  2019      614.000000
    25     6  2019      599.000000
    26     6  2019      592.000000
    27     6  2019      605.000000
    28     6  2019      620.000000
    29     6  2019      620.000000
    30     6  2019      607.000000
     1     7  2019      595.000000
     2     7  2019      580.000000
     3     7  2019      568.000000
     4     7  2019      555.000000
     5     7  2019      546.000000
     6     7  2019      538.000000
     7     7  2019      532.000000
     8     7  2019      529.000000
     9     7  2019      527.000000
    10     7  2019      523.000000
    11     7  2019      519.000000
    12     7  2019      517.000000
    13     7  2019      516.000000
    14     7  2019      514.000000
    15     7  2019      511.000000
    16     7  2019      508.000000
    17     7  2019      504.000000
    18     7  2019      502.000000
    19     7  2019      506.000000
    20     7  2019      523.000000
    21     7  2019      537.000000
    22     7  2019      536.000000
    23     7  2019      528.000000
    24     7  2019      521.000000
    25     7  2019      514.000000
    26     7  2019      507.000000
    27     7  2019      500.000000
    28     7  2019      495.000000
    29     7  2019      498.000000
    30     7  2019      517.000000
    31     7  2019      530.000000
     1     8  2019      521.000000
     2     8  2019      521.000000
     3     8  2019      509.000000
     4     8  2019      497.000000
     5     8  2019      484.000000
     6     8  2019      472.000000
     7     8  2019      464.000000
     8     8  2019      457.000000
     9     8  2019      454.000000
    10     8  2019      451.000000
    11     8  2019      449.000000
    12     8  2019      447.000000
    13     8  2019      445.000000
    14     8  2019      442.000000
    15     8  2019      438.000000
    16     8  2019      433.000000
    17     8  2019      429.000000
    18     8  2019      425.000000
    19     8  2019      423.000000
    20     8  2019      421.000000
    21     8  2019      423.000000
    22     8  2019      422.000000
    23     8  2019      421.000000
    24     8  2019      421.000000
    25     8  2019      422.000000
    26     8  2019      423.000000
    27     8  2019      422.000000
    28     8  2019      422.000000
    29     8  2019      424.000000
    30     8  2019      424.000000
    31     8  2019      422.000000
     1     9  2019      421.000000
     2     9  2019      420.000000
     3     9  2019      421.000000
     4     9  2019      427.000000
     5     9  2019      431.000000
     6     9  2019      431.000000
     7     9  2019      430.000000
     8     9  2019      432.000000
     9     9  2019      431.000000
    10     9  2019      429.000000
    11     9  2019      430.000000
    12     9  2019      431.000000
    13     9  2019      430.000000
    14     9  2019      428.000000
    15     9  2019      423.000000
    16     9  2019      420.000000
    17     9  2019      418.000000
    18     9  2019      421.000000
    19     9  2019      426.000000
    20     9  2019      429.000000
    21     9  2019      426.000000
    22     9  2019      422.000000
    23     9  2019      419.000000
    24     9  2019      418.000000
    25     9  2019      422.000000
    26     9  2019      431.000000
    27     9  2019      435.000000
    28     9  2019      437.000000
    29     9  2019      440.000000
    30     9  2019      458.000000
     1    10  2019      472.000000
     2    10  2019      474.000000
     3    10  2019      470.000000
     4    10  2019      472.000000
     5    10  2019      473.000000
     6    10  2019      470.000000
     7    10  2019      465.000000
     8    10  2019      468.000000
     9    10  2019      475.000000
    10    10  2019      483.000000
    11    10  2019      495.000000
    12    10  2019      498.000000
    13    10  2019      496.000000
    14    10  2019      497.000000
    15    10  2019      495.000000
    16    10  2019      491.000000
    17    10  2019      489.000000
    18    10  2019      487.000000
    19    10  2019      486.000000
    20    10  2019      497.000000
    21    10  2019      518.000000
    22    10  2019      540.000000
    23    10  2019      570.000000
    24    10  2019      598.000000
    25    10  2019      610.000000
    26    10  2019      620.000000
    27    10  2019      641.000000
    28    10  2019      671.000000
    29    10  2019      699.000000
    30    10  2019      703.000000
    31    10  2019      696.000000
     1    11  2019      691.000000
     2    11  2019      691.000000
     3    11  2019      689.000000
     4    11  2019      678.000000
     5    11  2019      665.000000
     6    11  2019      654.000000
     7    11  2019      647.000000
     8    11  2019      641.000000
     9    11  2019      636.000000
    10    11  2019      643.000000
    11    11  2019      654.000000
    12    11  2019      661.000000
    13    11  2019      670.000000
    14    11  2019      684.000000
    15    11  2019      719.000000
    16    11  2019      822.000000
    17    11  2019      940.000000
    18    11  2019     1043.000000
    19    11  2019     1171.000000
    20    11  2019     1223.000000
    21    11  2019     1243.000000
    22    11  2019     1226.000000
    23    11  2019     1187.000000
    24    11  2019     1142.000000
    25    11  2019     1101.000000
    26    11  2019     1069.000000
    27    11  2019     1038.000000
    28    11  2019     1006.000000
    29    11  2019      982.000000
    30    11  2019      966.000000
     1    12  2019      982.000000
     2    12  2019     1035.000000
     3    12  2019     1119.000000
     4    12  2019     1215.000000
     5    12  2019     1279.000000
     6    12  2019     1303.000000
     7    12  2019     1323.000000
     8    12  2019     1328.000000
     9    12  2019     1301.000000
    10    12  2019     1256.000000
    11    12  2019     1201.000000
    12    12  2019     1148.000000
    13    12  2019     1122.000000
    14    12  2019     1173.000000
    15    12  2019     1295.000000
    16    12  2019     1386.000000
    17    12  2019     1453.000000
    18    12  2019     1506.000000
    19    12  2019     1533.000000
    20    12  2019     1547.000000
    21    12  2019     1548.000000
    22    12  2019     1568.000000
    23    12  2019     1599.000000
    24    12  2019     1635.000000
    25    12  2019     1660.000000
    26    12  2019     1673.000000
    27    12  2019     1668.000000
    28    12  2019     1653.000000
    29    12  2019     1631.000000
    30    12  2019     1585.000000
    31    12  2019     1536.000000
     1     1  2020     1511.000000
     2     1  2020     1524.000000
     3     1  2020     1552.000000
     4     1  2020     1584.000000
     5     1  2020     1601.000000
     6     1  2020     1613.000000
     7     1  2020     1628.000000
     8     1  2020     1641.000000
     9     1  2020     1649.000000
    10     1  2020     1650.000000
    11     1  2020     1644.000000
    12     1  2020     1603.000000
    13     1  2020     1553.000000
    14     1  2020     1491.000000
    15     1  2020     1429.000000
    16     1  2020     1378.000000
    17     1  2020     1341.000000
    18     1  2020     1323.000000
    19     1  2020     1326.000000
    20     1  2020     1353.000000
    21     1  2020     1379.000000
    22     1  2020     1389.000000
    23     1  2020     1372.000000
    24     1  2020     1334.000000
    25     1  2020     1297.000000
    26     1  2020     1263.000000
    27     1  2020     1252.000000
    28     1  2020     1278.000000
    29     1  2020     1307.000000
    30     1  2020     1295.000000
    31     1  2020     1277.000000
     1     2  2020     1277.000000
     2     2  2020     1278.000000
     3     2  2020     1287.000000
     4     2  2020     1300.000000
     5     2  2020     1290.000000
     6     2  2020     1255.000000
     7     2  2020     1225.000000
     8     2  2020     1245.000000
     9     2  2020     1299.000000
    10     2  2020     1287.000000
    11     2  2020     1272.000000
    12     2  2020     1299.000000
    13     2  2020     1328.000000
    14     2  2020     1323.000000
    15     2  2020     1290.000000
    16     2  2020     1268.000000
    17     2  2020     1260.000000
    18     2  2020     1264.000000
    19     2  2020     1266.000000
    20     2  2020     1244.000000
    21     2  2020     1204.000000
    22     2  2020     1180.000000
    23     2  2020     1179.000000
    24     2  2020     1197.000000
    25     2  2020     1218.000000
    26     2  2020     1198.000000
    27     2  2020     1198.000000
    28     2  2020     1184.000000
    29     2  2020     1207.000000
     1     3  2020     1239.000000
     2     3  2020     1333.000000
     3     3  2020     1450.000000
     4     3  2020     1524.000000
     5     3  2020     1566.000000
     6     3  2020     1573.000000
     7     3  2020     1550.000000
     8     3  2020     1531.000000
     9     3  2020     1490.000000
    10     3  2020     1446.000000
    11     3  2020     1406.000000
    12     3  2020     1399.000000
    13     3  2020     1392.000000
    14     3  2020     1366.000000
    15     3  2020     1369.000000
    16     3  2020     1368.000000
    17     3  2020     1352.000000
    18     3  2020     1370.000000
    19     3  2020     1384.000000
    20     3  2020     1367.000000
    21     3  2020     1343.000000
    22     3  2020     1371.000000
    23     3  2020     1437.000000
    24     3  2020     1466.000000
    25     3  2020     1450.000000
    26     3  2020     1424.000000
    27     3  2020     1412.000000
    28     3  2020     1398.000000
    29     3  2020     1404.000000
    30     3  2020     1435.000000
    31     3  2020     1472.000000
     1     4  2020     1506.000000
     2     4  2020     1547.000000
     3     4  2020     1577.000000
     4     4  2020     1594.000000
     5     4  2020     1628.000000
     6     4  2020     1642.000000
     7     4  2020     1653.000000
     8     4  2020     1656.000000
     9     4  2020     1655.000000
    10     4  2020     1641.000000
    11     4  2020     1593.000000
    12     4  2020     1578.000000
    13     4  2020     1568.000000
    14     4  2020     1532.000000
    15     4  2020     1473.000000
    16     4  2020     1408.000000
    17     4  2020     1359.000000
    18     4  2020     1329.000000
    19     4  2020     1297.000000
    20     4  2020     1266.000000
    21     4  2020     1233.000000
    22     4  2020     1189.000000
    23     4  2020     1174.000000
    24     4  2020     1150.000000
    25     4  2020     1130.000000
    26     4  2020     1105.000000
    27     4  2020     1083.000000
    28     4  2020     1052.000000
    29     4  2020     1035.000000
    30     4  2020     1019.000000
     1     5  2020     1018.000000
     2     5  2020     1049.000000
     3     5  2020     1082.000000
     4     5  2020     1104.000000
     5     5  2020     1102.000000
     6     5  2020     1086.000000
     7     5  2020     1080.000000
     8     5  2020     1097.000000
     9     5  2020     1135.000000
    10     5  2020     1135.000000
    11     5  2020     1105.000000
    12     5  2020     1069.000000
    13     5  2020     1029.000000
    14     5  2020      992.000000
    15     5  2020      971.000000
    16     5  2020      983.000000
    17     5  2020     1004.000000
    18     5  2020     1044.000000
    19     5  2020     1129.000000
    20     5  2020     1208.000000
    21     5  2020     1208.000000
    22     5  2020     1170.000000
    23     5  2020     1125.000000
    24     5  2020     1089.000000
    25     5  2020     1058.000000
    26     5  2020     1032.000000
    27     5  2020     1008.000000
    28     5  2020      975.000000
    29     5  2020      939.000000
    30     5  2020      914.000000
    31     5  2020      898.000000
     1     6  2020      868.000000
     2     6  2020      846.000000
     3     6  2020      831.000000
     4     6  2020      815.000000
     5     6  2020      800.000000
     6     6  2020      785.000000
     7     6  2020      770.000000
     8     6  2020      754.000000
     9     6  2020      739.000000
    10     6  2020      724.000000
    11     6  2020      709.000000
    12     6  2020      693.000000
    13     6  2020      678.000000
    14     6  2020      673.000000
    15     6  2020      661.000000
    16     6  2020      646.000000
    17     6  2020      631.000000
    18     6  2020      617.000000
    19     6  2020      604.000000
    20     6  2020      593.000000
    21     6  2020      582.000000
    22     6  2020      573.000000
    23     6  2020      566.000000
    24     6  2020      560.000000
    25     6  2020      557.000000
    26     6  2020      553.000000
    27     6  2020      550.000000
    28     6  2020      548.000000
    29     6  2020      546.000000
    30     6  2020      544.000000
     1     7  2020      540.000000
     2     7  2020      535.000000
     3     7  2020      531.000000
     4     7  2020      528.000000
     5     7  2020      525.000000
     6     7  2020      522.000000
     7     7  2020      520.000000
     8     7  2020      517.000000
     9     7  2020      514.000000
    10     7  2020      509.000000
    11     7  2020      506.000000
    12     7  2020      505.000000
    13     7  2020      503.000000
    14     7  2020      501.000000
    15     7  2020      498.000000
    16     7  2020      496.000000
    17     7  2020      496.000000
    18     7  2020      497.000000
    19     7  2020      497.000000
    20     7  2020      496.000000
    21     7  2020      494.000000
    22     7  2020      489.000000
    23     7  2020      483.000000
    24     7  2020      478.000000
    25     7  2020      474.000000
    26     7  2020      471.000000
    27     7  2020      470.000000
    28     7  2020      470.000000
    29     7  2020      469.000000
    30     7  2020      469.000000
    31     7  2020      468.000000
     1     8  2020      462.000000
     2     8  2020      452.000000
     3     8  2020      449.000000
     4     8  2020      447.000000
     5     8  2020      449.000000
     6     8  2020      454.000000
     7     8  2020      460.000000
     8     8  2020      462.000000
     9     8  2020      459.000000
    10     8  2020      454.000000
    11     8  2020      448.000000
    12     8  2020      441.000000
    13     8  2020      434.000000
    14     8  2020      429.000000
    15     8  2020      426.000000
    16     8  2020      422.000000
    17     8  2020      417.000000
    18     8  2020      414.000000
    19     8  2020      413.000000
    20     8  2020      407.000000
    21     8  2020      403.000000
    22     8  2020      403.000000
    23     8  2020      402.000000
    24     8  2020      400.000000
    25     8  2020      398.000000
    26     8  2020      397.000000
    27     8  2020      395.000000
    28     8  2020      394.000000
    29     8  2020      394.000000
    30     8  2020      392.000000
    31     8  2020      392.000000
     1     9  2020      394.000000
     2     9  2020      397.000000
     3     9  2020      399.000000
     4     9  2020      400.000000
     5     9  2020      398.000000
     6     9  2020      397.000000
     7     9  2020      397.000000
     8     9  2020      395.000000
     9     9  2020      394.000000
    10     9  2020      392.000000
    11     9  2020      390.000000
    12     9  2020      389.000000
    13     9  2020      389.000000
    14     9  2020      390.000000
    15     9  2020      391.000000
    16     9  2020      390.000000
    17     9  2020      389.000000
    18     9  2020      387.000000
    19     9  2020      385.000000
    20     9  2020      382.000000
    21     9  2020      381.000000
    22     9  2020      380.000000
    23     9  2020      379.000000
    24     9  2020      379.000000
    25     9  2020      379.000000
    26     9  2020      381.000000
    27     9  2020      383.000000
    28     9  2020      385.000000
    29     9  2020      385.000000
    30     9  2020      388.000000
     1    10  2020      391.000000
     2    10  2020      399.000000
     3    10  2020      410.000000
     4    10  2020      417.000000
     5    10  2020      420.000000
     6    10  2020      420.000000
     7    10  2020      419.000000
     8    10  2020      417.000000
     9    10  2020      415.000000
    10    10  2020      411.000000
    11    10  2020      410.000000
    12    10  2020      409.000000
    13    10  2020      408.000000
    14    10  2020      408.000000
    15    10  2020      410.000000
    16    10  2020      412.000000
    17    10  2020      414.000000
    18    10  2020      417.000000
    19    10  2020      420.000000
    20    10  2020      423.000000
    21    10  2020      426.000000
    22    10  2020      430.000000
    23    10  2020      433.000000
    24    10  2020      435.000000
    25    10  2020      437.000000
    26    10  2020      438.000000
    27    10  2020      442.000000
    28    10  2020      449.000000
    29    10  2020      457.000000
    30    10  2020      467.000000
    31    10  2020      479.000000
     1    11  2020      492.000000
     2    11  2020      506.000000
     3    11  2020      519.000000
     4    11  2020      527.000000
     5    11  2020      528.000000
     6    11  2020      523.000000
     7    11  2020      518.000000
     8    11  2020      514.000000
     9    11  2020      510.000000
    10    11  2020      506.000000
    11    11  2020      492.000000
    12    11  2020      471.000000
    13    11  2020      448.000000
    14    11  2020      433.000000
    15    11  2020      421.000000
    16    11  2020      415.000000
    17    11  2020      412.000000
    18    11  2020      411.000000
    19    11  2020      411.000000
    20    11  2020      422.000000
    21    11  2020      422.000000
    22    11  2020      412.000000
    23    11  2020      410.000000
    24    11  2020      411.000000
    25    11  2020      407.000000
    26    11  2020      404.000000
    27    11  2020      409.000000
    28    11  2020      436.000000
    29    11  2020      475.000000
    30    11  2020      484.000000
     1    12  2020      476.000000
     2    12  2020      462.000000
     3    12  2020      456.000000
     4    12  2020      474.000000
     5    12  2020      487.000000
     6    12  2020      492.000000
     7    12  2020      526.000000
     8    12  2020      586.000000
     9    12  2020      634.000000
    10    12  2020      718.000000
    11    12  2020      770.000000
    12    12  2020      784.000000
    13    12  2020      775.000000
    14    12  2020      771.000000
    15    12  2020      770.000000
    16    12  2020      753.000000
    17    12  2020      724.000000
    18    12  2020      707.000000
    19    12  2020      710.000000
    20    12  2020      717.000000
    21    12  2020      713.000000
    22    12  2020      713.000000
    23    12  2020      738.000000
    24    12  2020      756.000000
    25    12  2020      797.000000
    26    12  2020      920.000000
    27    12  2020     1071.000000
    28    12  2020     1213.000000
    29    12  2020     1302.000000
    30    12  2020     1350.000000
    31    12  2020     1386.000000
     1     1  2021     1423.000000
     2     1  2021     1457.000000
     3     1  2021     1482.000000
     4     1  2021     1489.000000
     5     1  2021     1484.000000
     6     1  2021     1464.000000
     7     1  2021     1427.000000
     8     1  2021     1385.000000
     9     1  2021     1376.000000
    10     1  2021     1388.000000
    11     1  2021     1408.000000
    12     1  2021     1431.000000
    13     1  2021     1431.000000
    14     1  2021     1381.000000
    15     1  2021     1309.000000
    16     1  2021     1252.000000
    17     1  2021     1217.000000
    18     1  2021     1197.000000
    19     1  2021     1223.000000
    20     1  2021     1275.000000
    21     1  2021     1304.000000
    22     1  2021     1288.000000
    23     1  2021     1243.000000
    24     1  2021     1219.000000
    25     1  2021     1243.000000
    26     1  2021     1279.000000
    27     1  2021     1310.000000
    28     1  2021     1339.000000
    29     1  2021     1373.000000
    30     1  2021     1406.000000
    31     1  2021     1423.000000
     1     2  2021     1430.000000
     2     2  2021     1426.000000
     3     2  2021     1409.000000
     4     2  2021     1383.000000
     5     2  2021     1388.000000
     6     2  2021     1475.000000
     7     2  2021     1576.000000
     8     2  2021     1629.000000
     9     2  2021     1666.000000
    10     2  2021     1701.000000
    11     2  2021     1727.000000
    12     2  2021     1757.000000
    13     2  2021     1784.000000
    14     2  2021     1806.000000
    15     2  2021     1823.000000
    16     2  2021     1840.000000
    17     2  2021     1855.000000
    18     2  2021     1868.000000
    19     2  2021     1886.000000
    20     2  2021     1901.000000
    21     2  2021     1917.000000
    22     2  2021     1932.000000
    23     2  2021     1953.000000
    24     2  2021     1973.000000
    25     2  2021     1986.000000
    26     2  2021     1995.000000
    27     2  2021     2001.000000
    28     2  2021     2012.000000
     1     3  2021     2020.000000
     2     3  2021     2022.000000
     3     3  2021     2025.000000
     4     3  2021     2026.000000
     5     3  2021     2023.000000
     6     3  2021     2021.000000
     7     3  2021     2009.000000
     8     3  2021     1989.000000
     9     3  2021     1979.000000
    10     3  2021     1969.000000
    11     3  2021     1956.000000
    12     3  2021     1925.000000
    13     3  2021     1906.000000
    14     3  2021     1894.000000
    15     3  2021     1888.000000
    16     3  2021     1881.000000
    17     3  2021     1871.000000
    18     3  2021     1868.000000
    19     3  2021     1817.000000
    20     3  2021     1723.000000
    21     3  2021     1662.000000
    22     3  2021     1658.000000
    23     3  2021     1683.000000
    24     3  2021     1740.000000
    25     3  2021     1732.000000
    26     3  2021     1776.000000
    27     3  2021     1771.000000
    28     3  2021     1773.000000
    29     3  2021     1772.000000
    30     3  2021     1767.000000
    31     3  2021     1766.000000
     1     4  2021     1772.000000
     2     4  2021     1783.000000
     3     4  2021     1788.000000
     4     4  2021     1791.000000
     5     4  2021     1785.000000
     6     4  2021     1778.000000
     7     4  2021     1774.000000
     8     4  2021     1777.000000
     9     4  2021     1775.000000
    10     4  2021     1765.000000
    11     4  2021     1746.000000
    12     4  2021     1724.000000
    13     4  2021     1696.000000
    14     4  2021     1679.000000
    15     4  2021     1667.000000
    16     4  2021     1656.000000
    17     4  2021     1630.000000
    18     4  2021     1601.000000
    19     4  2021     1539.000000
    20     4  2021     1466.000000
    21     4  2021     1393.000000
    22     4  2021     1329.000000
    23     4  2021     1287.000000
    24     4  2021     1268.000000
    25     4  2021     1252.000000
    26     4  2021     1233.000000
    27     4  2021     1244.000000
    28     4  2021     1266.000000
    29     4  2021     1280.000000
    30     4  2021     1286.000000
     1     5  2021     1288.000000
     2     5  2021     1284.000000
     3     5  2021     1260.000000
     4     5  2021     1209.000000
     5     5  2021     1145.000000
     6     5  2021     1085.000000
     7     5  2021     1045.000000
     8     5  2021     1008.000000
     9     5  2021      982.000000
    10     5  2021      955.000000
    11     5  2021      918.000000
    12     5  2021      876.000000
    13     5  2021      844.000000
    14     5  2021      815.000000
    15     5  2021      795.000000
    16     5  2021      783.000000
    17     5  2021      777.000000
    18     5  2021      782.000000
    19     5  2021      785.000000
    20     5  2021      774.000000
    21     5  2021      754.000000
    22     5  2021      724.000000
    23     5  2021      704.000000
    24     5  2021      691.000000
    25     5  2021      684.000000
    26     5  2021      677.000000
    27     5  2021      678.000000
    28     5  2021      681.000000
    29     5  2021      671.000000
    30     5  2021      665.000000
    31     5  2021      658.000000
     1     6  2021      651.000000
     2     6  2021      644.000000
     3     6  2021      640.000000
     4     6  2021      636.000000
     5     6  2021      627.000000
     6     6  2021      620.000000
     7     6  2021      619.000000
     8     6  2021      618.000000
     9     6  2021      617.000000
    10     6  2021      616.000000
    11     6  2021      613.000000
    12     6  2021      605.000000
    13     6  2021      601.000000
