ÓBIDOS	-55.513	-1.919
    14     9  2005      188.000000
    15     9  2005      179.000000
    16     9  2005      170.000000
    17     9  2005      166.000000
    18     9  2005      161.000000
    19     9  2005      159.000000
    20     9  2005      154.000000
    21     9  2005      150.000000
    22     9  2005      150.000000
    23     9  2005      136.000000
    24     9  2005      123.000000
    25     9  2005      108.000000
    26     9  2005       95.000000
    27     9  2005       83.000000
    28     9  2005       73.000000
    29     9  2005       68.000000
    30     9  2005       61.000000
     1    10  2005       58.000000
     2    10  2005       53.000000
     3    10  2005       56.000000
     4    10  2005       57.000000
     5    10  2005       60.000000
     6    10  2005       58.000000
     7    10  2005       54.000000
     8    10  2005       50.000000
     9    10  2005       43.000000
    10    10  2005       27.000000
    11    10  2005       15.000000
    12    10  2005        7.000000
    13    10  2005        1.000000
    14    10  2005        2.000000
    15    10  2005        2.000000
    16    10  2005        9.000000
    17    10  2005       14.000000
    18    10  2005       19.000000
    19    10  2005       20.000000
    20    10  2005       21.000000
    21    10  2005       15.000000
    22    10  2005        5.000000
    23    10  2005       -5.000000
    24    10  2005      -20.000000
    25    10  2005      -28.000000
    26    10  2005      -34.000000
    27    10  2005      -39.000000
    28    10  2005      -39.000000
    29    10  2005      -36.000000
    30    10  2005      -26.000000
    31    10  2005      -18.000000
     1    11  2005      -12.000000
     2    11  2005       -3.000000
     3    11  2005        8.000000
     4    11  2005       15.000000
     5    11  2005       21.000000
     6    11  2005       28.000000
     7    11  2005       26.000000
     8    11  2005       23.000000
     9    11  2005       25.000000
    10    11  2005       31.000000
    11    11  2005       37.000000
    12    11  2005       43.000000
    13    11  2005       52.000000
    14    11  2005       62.000000
    15    11  2005       71.000000
    16    11  2005       81.000000
    17    11  2005       88.000000
    18    11  2005       94.000000
    19    11  2005       99.000000
    20    11  2005      102.000000
    21    11  2005      102.000000
    22    11  2005      101.000000
    23    11  2005      101.000000
    24    11  2005      102.000000
    25    11  2005      104.000000
    26    11  2005      107.000000
    27    11  2005      112.000000
    28    11  2005      118.000000
    29    11  2005      127.000000
    30    11  2005      137.000000
     1    12  2005      144.000000
     2    12  2005      153.000000
     3    12  2005      159.000000
     4    12  2005      166.000000
     5    12  2005      173.000000
     6    12  2005      176.000000
     7    12  2005      178.000000
     8    12  2005      180.000000
     9    12  2005      184.000000
    10    12  2005      187.000000
    11    12  2005      190.000000
    12    12  2005      197.000000
    13    12  2005      203.000000
    14    12  2005      206.000000
    15    12  2005      214.000000
    16    12  2005      221.000000
    17    12  2005      227.000000
    18    12  2005      230.000000
    19    12  2005      232.000000
    20    12  2005      239.000000
    21    12  2005      243.000000
    22    12  2005      249.000000
    23    12  2005      252.000000
    24    12  2005      257.000000
    25    12  2005      260.000000
    26    12  2005      261.000000
    27    12  2005      269.000000
    28    12  2005      274.000000
    29    12  2005      281.000000
    30    12  2005      284.000000
    31    12  2005      287.000000
     1     1  2006      301.000000
     2     1  2006      306.000000
     3     1  2006      314.000000
     4     1  2006      324.000000
     5     1  2006      331.000000
     6     1  2006      335.000000
     7     1  2006      341.000000
     8     1  2006      349.000000
     9     1  2006      354.000000
    10     1  2006      361.000000
    11     1  2006      367.000000
    12     1  2006      375.000000
    13     1  2006      386.000000
    14     1  2006      392.000000
    15     1  2006      402.000000
    16     1  2006      410.000000
    17     1  2006      416.000000
    18     1  2006      419.000000
    19     1  2006      425.000000
    20     1  2006      429.000000
    21     1  2006      431.000000
    22     1  2006      433.000000
    23     1  2006      436.000000
    24     1  2006      439.000000
    25     1  2006      442.000000
    26     1  2006      448.000000
    27     1  2006      452.000000
    28     1  2006      457.000000
    29     1  2006      460.000000
    30     1  2006      466.000000
    31     1  2006      472.000000
     1     2  2006      478.000000
     2     2  2006      484.000000
     3     2  2006      489.000000
     4     2  2006      493.000000
     5     2  2006      500.000000
     6     2  2006      505.000000
     7     2  2006      507.000000
     8     2  2006      511.000000
     9     2  2006      516.000000
    10     2  2006      517.000000
    11     2  2006      520.000000
    12     2  2006      528.000000
    13     2  2006      533.000000
    14     2  2006      538.000000
    15     2  2006      543.000000
    16     2  2006      552.000000
    17     2  2006      558.000000
    18     2  2006      562.000000
    19     2  2006      564.000000
    20     2  2006      571.000000
    21     2  2006      575.000000
    22     2  2006      582.000000
    23     2  2006      586.000000
    24     2  2006      590.000000
    25     2  2006      593.000000
    26     2  2006      596.000000
    27     2  2006      604.000000
    28     2  2006      610.000000
     1     3  2006      617.000000
     2     3  2006      622.000000
     3     3  2006      629.000000
     4     3  2006      635.000000
     5     3  2006      639.000000
     6     3  2006      643.000000
     7     3  2006      648.000000
     8     3  2006      650.000000
     9     3  2006      652.000000
    10     3  2006      655.000000
    11     3  2006      658.000000
    12     3  2006      659.000000
    13     3  2006      662.000000
    14     3  2006      666.000000
    15     3  2006      666.000000
    16     3  2006      667.000000
    17     3  2006      673.000000
    18     3  2006      677.000000
    19     3  2006      678.000000
    20     3  2006      680.000000
    21     3  2006      682.000000
    22     3  2006      686.000000
    23     3  2006      687.000000
    24     3  2006      690.000000
    25     3  2006      692.000000
    26     3  2006      694.000000
    27     3  2006      695.000000
    28     3  2006      699.000000
    29     3  2006      703.000000
    30     3  2006      706.000000
    31     3  2006      708.000000
     1     4  2006      710.000000
     2     4  2006      712.000000
     3     4  2006      715.000000
     4     4  2006      716.000000
     5     4  2006      716.000000
     6     4  2006      716.000000
     7     4  2006      716.000000
     8     4  2006      716.000000
     9     4  2006      715.000000
    10     4  2006      717.000000
    11     4  2006      718.000000
    12     4  2006      718.000000
    13     4  2006      719.000000
    14     4  2006      723.000000
    15     4  2006      725.000000
    16     4  2006      729.000000
    17     4  2006      730.000000
    18     4  2006      732.000000
    19     4  2006      733.000000
    20     4  2006      737.000000
    21     4  2006      740.000000
    22     4  2006      740.000000
    23     4  2006      740.000000
    24     4  2006      743.000000
    25     4  2006      745.000000
    26     4  2006      747.000000
    27     4  2006      749.000000
    28     4  2006      755.000000
    29     4  2006      760.000000
    30     4  2006      762.000000
     1     5  2006      764.000000
     2     5  2006      766.000000
     3     5  2006      767.000000
     4     5  2006      770.000000
     5     5  2006      773.000000
     6     5  2006      776.000000
     7     5  2006      776.000000
     8     5  2006      776.000000
     9     5  2006      777.000000
    10     5  2006      782.000000
    11     5  2006      785.000000
    12     5  2006      786.000000
    13     5  2006      787.000000
    14     5  2006      791.000000
    15     5  2006      794.000000
    16     5  2006      795.000000
    17     5  2006      799.000000
    18     5  2006      803.000000
    19     5  2006      804.000000
    20     5  2006      805.000000
    21     5  2006      807.000000
    22     5  2006      806.000000
    23     5  2006      806.000000
    24     5  2006      807.000000
    25     5  2006      808.000000
    26     5  2006      807.000000
    27     5  2006      808.000000
    28     5  2006      808.000000
    29     5  2006      810.000000
    30     5  2006      809.000000
    31     5  2006      810.000000
     1     6  2006      808.000000
     2     6  2006      807.000000
     3     6  2006      807.000000
     4     6  2006      805.000000
     5     6  2006      802.000000
     6     6  2006      801.000000
     7     6  2006      800.000000
     8     6  2006      798.000000
     9     6  2006      794.000000
    10     6  2006      792.000000
    11     6  2006      792.000000
    12     6  2006      792.000000
    13     6  2006      790.000000
    14     6  2006      787.000000
    15     6  2006      786.000000
    16     6  2006      786.000000
    17     6  2006      784.000000
    18     6  2006      784.000000
    19     6  2006      783.000000
    20     6  2006      781.000000
    21     6  2006      779.000000
    22     6  2006      775.000000
    23     6  2006      773.000000
    24     6  2006      771.000000
    25     6  2006      770.000000
    26     6  2006      767.000000
    27     6  2006      764.000000
    28     6  2006      763.000000
    29     6  2006      761.000000
    30     6  2006      759.000000
     1     7  2006      755.000000
     2     7  2006      753.000000
     3     7  2006      752.000000
     4     7  2006      751.000000
     5     7  2006      745.000000
     6     7  2006      740.000000
     7     7  2006      736.000000
     8     7  2006      733.000000
     9     7  2006      729.000000
    10     7  2006      725.000000
    11     7  2006      721.000000
    12     7  2006      718.000000
    13     7  2006      716.000000
    14     7  2006      714.000000
    15     7  2006      711.000000
    16     7  2006      709.000000
    17     7  2006      706.000000
    18     7  2006      703.000000
    19     7  2006      699.000000
    20     7  2006      695.000000
    21     7  2006      689.000000
    22     7  2006      686.000000
    23     7  2006      682.000000
    24     7  2006      676.000000
    25     7  2006      673.000000
    26     7  2006      669.000000
    27     7  2006      665.000000
    28     7  2006      661.000000
    29     7  2006      657.000000
    30     7  2006      654.000000
    31     7  2006      651.000000
     1     8  2006      647.000000
     2     8  2006      643.000000
     3     8  2006      636.000000
     4     8  2006      629.000000
     5     8  2006      623.000000
     6     8  2006      619.000000
     7     8  2006      613.000000
     8     8  2006      608.000000
     9     8  2006      603.000000
    10     8  2006      600.000000
    11     8  2006      595.000000
    12     8  2006      591.000000
    13     8  2006      588.000000
    14     8  2006      585.000000
    15     8  2006      579.000000
    16     8  2006      574.000000
    17     8  2006      566.000000
    18     8  2006      561.000000
    19     8  2006      554.000000
    20     8  2006      546.000000
    21     8  2006      541.000000
    22     8  2006      534.000000
    23     8  2006      526.000000
    24     8  2006      519.000000
    25     8  2006      514.000000
    26     8  2006      506.000000
    27     8  2006      501.000000
    28     8  2006      494.000000
    29     8  2006      486.000000
    30     8  2006      478.000000
    31     8  2006      469.000000
     1     9  2006      458.000000
     2     9  2006      447.000000
     3     9  2006      438.000000
     4     9  2006      428.000000
     5     9  2006      419.000000
     6     9  2006      412.000000
     7     9  2006      408.000000
     8     9  2006      401.000000
     9     9  2006      393.000000
    10     9  2006      386.000000
    11     9  2006      380.000000
    12     9  2006      374.000000
    13     9  2006      364.000000
    14     9  2006      357.000000
    15     9  2006      346.000000
    16     9  2006      333.000000
    17     9  2006      323.000000
    18     9  2006      314.000000
    19     9  2006      306.000000
    20     9  2006      298.000000
    21     9  2006      290.000000
    22     9  2006      282.000000
    23     9  2006      274.000000
    24     9  2006      266.000000
    25     9  2006      259.000000
    26     9  2006      251.000000
    27     9  2006      242.000000
    28     9  2006      233.000000
    29     9  2006      223.000000
    30     9  2006      212.000000
     1    10  2006      201.000000
     2    10  2006      192.000000
     3    10  2006      183.000000
     4    10  2006      178.000000
     5    10  2006      171.000000
     6    10  2006      168.000000
     7    10  2006      169.000000
     8    10  2006      167.000000
     9    10  2006      165.000000
    10    10  2006      163.000000
    11    10  2006      158.000000
    12    10  2006      149.000000
    13    10  2006      137.000000
    14    10  2006      124.000000
    15    10  2006      116.000000
    16    10  2006      108.000000
    17    10  2006      100.000000
    18    10  2006       94.000000
    19    10  2006       94.000000
    20    10  2006       92.000000
    21    10  2006       92.000000
    22    10  2006       91.000000
    23    10  2006       91.000000
    24    10  2006       91.000000
    25    10  2006       89.000000
    26    10  2006       92.000000
    27    10  2006       90.000000
    28    10  2006       81.000000
    29    10  2006       76.000000
    30    10  2006       73.000000
    31    10  2006       72.000000
     1    11  2006       72.000000
     2    11  2006       83.000000
     3    11  2006       90.000000
     4    11  2006       95.000000
     5    11  2006      100.000000
     6    11  2006      106.000000
     7    11  2006      114.000000
     8    11  2006      117.000000
     9    11  2006      118.000000
    10    11  2006      111.000000
    11    11  2006      110.000000
    12    11  2006      105.000000
    13    11  2006       99.000000
    14    11  2006       98.000000
    15    11  2006       97.000000
    16    11  2006      102.000000
    17    11  2006      105.000000
    18    11  2006      111.000000
    19    11  2006      117.000000
    20    11  2006      124.000000
    21    11  2006      132.000000
    22    11  2006      139.000000
    23    11  2006      147.000000
    24    11  2006      151.000000
    25    11  2006      152.000000
    26    11  2006      158.000000
    27    11  2006      164.000000
    28    11  2006      164.000000
    29    11  2006      167.000000
    30    11  2006      171.000000
     1    12  2006      178.000000
     2    12  2006      186.000000
     3    12  2006      191.000000
     4    12  2006      197.000000
     5    12  2006      204.000000
     6    12  2006      211.000000
     7    12  2006      217.000000
     8    12  2006      222.000000
     9    12  2006      224.000000
    10    12  2006      225.000000
    11    12  2006      225.000000
    12    12  2006      229.000000
    13    12  2006      232.000000
    14    12  2006      232.000000
    15    12  2006      238.000000
    16    12  2006      243.000000
    17    12  2006      247.000000
    18    12  2006      253.000000
    19    12  2006      260.000000
    20    12  2006      268.000000
    21    12  2006      276.000000
    22    12  2006      284.000000
    23    12  2006      293.000000
    24    12  2006      297.000000
    25    12  2006      302.000000
    26    12  2006      306.000000
    27    12  2006      310.000000
    28    12  2006      313.000000
    29    12  2006      316.000000
    30    12  2006      318.000000
    31    12  2006      319.000000
     1     1  2007      324.000000
     2     1  2007      328.000000
     3     1  2007      333.000000
     4     1  2007      338.000000
     5     1  2007      345.000000
     6     1  2007      347.000000
     7     1  2007      353.000000
     8     1  2007      358.000000
     9     1  2007      359.000000
    10     1  2007      362.000000
    11     1  2007      364.000000
    12     1  2007      368.000000
    13     1  2007      373.000000
    14     1  2007      376.000000
    15     1  2007      380.000000
    16     1  2007      383.000000
    17     1  2007      388.000000
    18     1  2007      394.000000
    19     1  2007      399.000000
    20     1  2007      408.000000
    21     1  2007      415.000000
    22     1  2007      421.000000
    23     1  2007      426.000000
    24     1  2007      430.000000
    25     1  2007      434.000000
    26     1  2007      437.000000
    27     1  2007      440.000000
    28     1  2007      444.000000
    29     1  2007      445.000000
    30     1  2007      447.000000
    31     1  2007      450.000000
     1     2  2007      458.000000
     2     2  2007      463.000000
     3     2  2007      461.000000
     4     2  2007      466.000000
     5     2  2007      469.000000
     6     2  2007      473.000000
     7     2  2007      475.000000
     8     2  2007      480.000000
     9     2  2007      482.000000
    10     2  2007      485.000000
    11     2  2007      490.000000
    12     2  2007      489.000000
    13     2  2007      491.000000
    14     2  2007      493.000000
    15     2  2007      495.000000
    16     2  2007      497.000000
    17     2  2007      502.000000
    18     2  2007      506.000000
    19     2  2007      509.000000
    20     2  2007      511.000000
    21     2  2007      519.000000
    22     2  2007      521.000000
    23     2  2007      522.000000
    24     2  2007      522.000000
    25     2  2007      522.000000
    26     2  2007      522.000000
    27     2  2007      524.000000
    28     2  2007      527.000000
     1     3  2007      530.000000
     2     3  2007      531.000000
     3     3  2007      535.000000
     4     3  2007      538.000000
     5     3  2007      540.000000
     6     3  2007      544.000000
     7     3  2007      547.000000
     8     3  2007      549.000000
     9     3  2007      552.000000
    10     3  2007      553.000000
    11     3  2007      555.000000
    12     3  2007      556.000000
    13     3  2007      556.000000
    14     3  2007      558.000000
    15     3  2007      558.000000
    16     3  2007      559.000000
    17     3  2007      558.000000
    18     3  2007      561.000000
    19     3  2007      565.000000
    20     3  2007      568.000000
    21     3  2007      571.000000
    22     3  2007      574.000000
    23     3  2007      576.000000
    24     3  2007      576.000000
    25     3  2007      576.000000
    26     3  2007      579.000000
    27     3  2007      580.000000
    28     3  2007      579.000000
    29     3  2007      580.000000
    30     3  2007      583.000000
    31     3  2007      585.000000
     1     4  2007      588.000000
     2     4  2007      592.000000
     3     4  2007      597.000000
     4     4  2007      598.000000
     5     4  2007      600.000000
     6     4  2007      603.000000
     7     4  2007      605.000000
     8     4  2007      608.000000
     9     4  2007      611.000000
    10     4  2007      615.000000
    11     4  2007      617.000000
    12     4  2007      621.000000
    13     4  2007      623.000000
    14     4  2007      622.000000
    15     4  2007      624.000000
    16     4  2007      626.000000
    17     4  2007      629.000000
    18     4  2007      632.000000
    19     4  2007      635.000000
    20     4  2007      639.000000
    21     4  2007      646.000000
    22     4  2007      651.000000
    23     4  2007      656.000000
    24     4  2007      657.000000
    25     4  2007      660.000000
    26     4  2007      662.000000
    27     4  2007      667.000000
    28     4  2007      670.000000
    29     4  2007      673.000000
    30     4  2007      675.000000
     1     5  2007      677.000000
     2     5  2007      680.000000
     3     5  2007      682.000000
     4     5  2007      684.000000
     5     5  2007      686.000000
     6     5  2007      686.000000
     7     5  2007      691.000000
     8     5  2007      694.000000
     9     5  2007      697.000000
    10     5  2007      704.000000
    11     5  2007      705.000000
    12     5  2007      702.000000
    13     5  2007      704.000000
    14     5  2007      704.000000
    15     5  2007      707.000000
    16     5  2007      710.000000
    17     5  2007      712.000000
    18     5  2007      714.000000
    19     5  2007      716.000000
    20     5  2007      719.000000
    21     5  2007      720.000000
    22     5  2007      723.000000
    23     5  2007      724.000000
    24     5  2007      723.000000
    25     5  2007      724.000000
    26     5  2007      728.000000
    27     5  2007      727.000000
    28     5  2007      730.000000
    29     5  2007      730.000000
    30     5  2007      732.000000
    31     5  2007      734.000000
     1     6  2007      733.000000
     2     6  2007      733.000000
     3     6  2007      736.000000
     4     6  2007      736.000000
     5     6  2007      736.000000
     6     6  2007      736.000000
     7     6  2007      736.000000
     8     6  2007      736.000000
     9     6  2007      736.000000
    10     6  2007      736.000000
    11     6  2007      736.000000
    12     6  2007      738.000000
    13     6  2007      738.000000
    14     6  2007      736.000000
    15     6  2007      736.000000
    16     6  2007      736.000000
    17     6  2007      735.000000
    18     6  2007      736.000000
    19     6  2007      735.000000
    20     6  2007      734.000000
    21     6  2007      734.000000
    22     6  2007      731.000000
    23     6  2007      730.000000
    24     6  2007      727.000000
    25     6  2007      725.000000
    26     6  2007      722.000000
    27     6  2007      718.000000
    28     6  2007      716.000000
    29     6  2007      713.000000
    30     6  2007      712.000000
     1     7  2007      710.000000
     2     7  2007      709.000000
     3     7  2007      708.000000
     4     7  2007      707.000000
     5     7  2007      705.000000
     6     7  2007      703.000000
     7     7  2007      702.000000
     8     7  2007      701.000000
     9     7  2007      699.000000
    10     7  2007      698.000000
    11     7  2007      696.000000
    12     7  2007      696.000000
    13     7  2007      692.000000
    14     7  2007      690.000000
    15     7  2007      687.000000
    16     7  2007      686.000000
    17     7  2007      684.000000
    18     7  2007      684.000000
    19     7  2007      681.000000
    20     7  2007      679.000000
    21     7  2007      677.000000
    22     7  2007      673.000000
    23     7  2007      671.000000
    24     7  2007      667.000000
    25     7  2007      664.000000
    26     7  2007      658.000000
    27     7  2007      656.000000
    28     7  2007      654.000000
    29     7  2007      652.000000
    30     7  2007      649.000000
    31     7  2007      646.000000
     1     8  2007      642.000000
     2     8  2007      642.000000
     3     8  2007      639.000000
     4     8  2007      637.000000
     5     8  2007      635.000000
     6     8  2007      632.000000
     7     8  2007      629.000000
     8     8  2007      626.000000
     9     8  2007      621.000000
    10     8  2007      617.000000
    11     8  2007      615.000000
    12     8  2007      611.000000
    13     8  2007      605.000000
    14     8  2007      600.000000
    15     8  2007      599.000000
    16     8  2007      595.000000
    17     8  2007      591.000000
    18     8  2007      587.000000
    19     8  2007      582.000000
    20     8  2007      575.000000
    21     8  2007      570.000000
    22     8  2007      563.000000
    23     8  2007      559.000000
    24     8  2007      553.000000
    25     8  2007      546.000000
    26     8  2007      540.000000
    27     8  2007      535.000000
    28     8  2007      530.000000
    29     8  2007      524.000000
    30     8  2007      519.000000
    31     8  2007      514.000000
     1     9  2007      508.000000
     2     9  2007      502.000000
     3     9  2007      494.000000
     4     9  2007      486.000000
     5     9  2007      476.000000
     6     9  2007      467.000000
     7     9  2007      458.000000
     8     9  2007      449.000000
     9     9  2007      438.000000
    10     9  2007      428.000000
    11     9  2007      420.000000
    12     9  2007      412.000000
    13     9  2007      402.000000
    14     9  2007      394.000000
    15     9  2007      384.000000
    16     9  2007      374.000000
    17     9  2007      364.000000
    18     9  2007      353.000000
    19     9  2007      341.000000
    20     9  2007      329.000000
    21     9  2007      315.000000
    22     9  2007      304.000000
    23     9  2007      294.000000
    24     9  2007      285.000000
    25     9  2007      277.000000
    26     9  2007      273.000000
    27     9  2007      267.000000
    28     9  2007      261.000000
    29     9  2007      255.000000
    30     9  2007      253.000000
     1    10  2007      245.000000
     2    10  2007      237.000000
     3    10  2007      225.000000
     4    10  2007      215.000000
     5    10  2007      204.000000
     6    10  2007      193.000000
     7    10  2007      188.000000
     8    10  2007      182.000000
     9    10  2007      179.000000
    10    10  2007      176.000000
    11    10  2007      174.000000
    12    10  2007      171.000000
    13    10  2007      167.000000
    14    10  2007      162.000000
    15    10  2007      158.000000
    16    10  2007      151.000000
    17    10  2007      145.000000
    18    10  2007      136.000000
    19    10  2007      128.000000
    20    10  2007      123.000000
    21    10  2007      117.000000
    22    10  2007      113.000000
    23    10  2007      112.000000
    24    10  2007      114.000000
    25    10  2007      116.000000
    26    10  2007      119.000000
    27    10  2007      124.000000
    28    10  2007      129.000000
    29    10  2007      132.000000
    30    10  2007      132.000000
    31    10  2007      130.000000
     1    11  2007      125.000000
     2    11  2007      119.000000
     3    11  2007      115.000000
     4    11  2007      114.000000
     5    11  2007      116.000000
     6    11  2007      119.000000
     7    11  2007      122.000000
     8    11  2007      126.000000
     9    11  2007      131.000000
    10    11  2007      133.000000
    11    11  2007      137.000000
    12    11  2007      139.000000
    13    11  2007      142.000000
    14    11  2007      143.000000
    15    11  2007      143.000000
    16    11  2007      144.000000
    17    11  2007      146.000000
    18    11  2007      146.000000
    19    11  2007      150.000000
    20    11  2007      152.000000
    21    11  2007      155.000000
    22    11  2007      158.000000
    23    11  2007      164.000000
    24    11  2007      170.000000
    25    11  2007      177.000000
    26    11  2007      181.000000
    27    11  2007      188.000000
    28    11  2007      192.000000
    29    11  2007      191.000000
    30    11  2007      191.000000
     1    12  2007      191.000000
     2    12  2007      189.000000
     3    12  2007      191.000000
     4    12  2007      194.000000
     5    12  2007      195.000000
     6    12  2007      198.000000
     7    12  2007      201.000000
     8    12  2007      208.000000
     9    12  2007      214.000000
    10    12  2007      228.000000
    11    12  2007      236.000000
    12    12  2007      246.000000
    13    12  2007      248.000000
    14    12  2007      257.000000
    15    12  2007      262.000000
    16    12  2007      263.000000
    17    12  2007      265.000000
    18    12  2007      267.000000
    19    12  2007      271.000000
    20    12  2007      275.000000
    21    12  2007      280.000000
    22    12  2007      284.000000
    23    12  2007      289.000000
    24    12  2007      297.000000
    25    12  2007      303.000000
    26    12  2007      306.000000
    27    12  2007      310.000000
    28    12  2007      312.000000
    29    12  2007      319.000000
    30    12  2007      324.000000
    31    12  2007      326.000000
     1     1  2008      330.000000
     2     1  2008      331.000000
     3     1  2008      335.000000
     4     1  2008      339.000000
     5     1  2008      343.000000
     6     1  2008      344.000000
     7     1  2008      352.000000
     8     1  2008      358.000000
     9     1  2008      369.000000
    10     1  2008      374.000000
    11     1  2008      379.000000
    12     1  2008      385.000000
    13     1  2008      391.000000
    14     1  2008      397.000000
    15     1  2008      404.000000
    16     1  2008      412.000000
    17     1  2008      417.000000
    18     1  2008      426.000000
    19     1  2008      432.000000
    20     1  2008      438.000000
    21     1  2008      444.000000
    22     1  2008      450.000000
    23     1  2008      457.000000
    24     1  2008      462.000000
    25     1  2008      470.000000
    26     1  2008      479.000000
    27     1  2008      485.000000
    28     1  2008      488.000000
    29     1  2008      492.000000
    30     1  2008      495.000000
    31     1  2008      502.000000
     1     2  2008      505.000000
     2     2  2008      506.000000
     3     2  2008      507.000000
     4     2  2008      511.000000
     5     2  2008      515.000000
     6     2  2008      519.000000
     7     2  2008      523.000000
     8     2  2008      527.000000
     9     2  2008      533.000000
    10     2  2008      537.000000
    11     2  2008      543.000000
    12     2  2008      547.000000
    13     2  2008      551.000000
    14     2  2008      557.000000
    15     2  2008      560.000000
    16     2  2008      565.000000
    17     2  2008      567.000000
    18     2  2008      568.000000
    19     2  2008      571.000000
    20     2  2008      578.000000
    21     2  2008      584.000000
    22     2  2008      588.000000
    23     2  2008      593.000000
    24     2  2008      597.000000
    25     2  2008      601.000000
    26     2  2008      605.000000
    27     2  2008      608.000000
    28     2  2008      610.000000
    29     2  2008      612.000000
     1     3  2008      619.000000
     2     3  2008      620.000000
     3     3  2008      622.000000
     4     3  2008      623.000000
     5     3  2008      624.000000
     6     3  2008      630.000000
     7     3  2008      634.000000
     8     3  2008      637.000000
     9     3  2008      640.000000
    10     3  2008      645.000000
    11     3  2008      648.000000
    12     3  2008      657.000000
    13     3  2008      661.000000
    14     3  2008      666.000000
    15     3  2008      672.000000
    16     3  2008      674.000000
    17     3  2008      678.000000
    18     3  2008      682.000000
    19     3  2008      681.000000
    20     3  2008      680.000000
    21     3  2008      687.000000
    22     3  2008      688.000000
    23     3  2008      692.000000
    24     3  2008      694.000000
    25     3  2008      696.000000
    26     3  2008      700.000000
    27     3  2008      703.000000
    28     3  2008      705.000000
    29     3  2008      708.000000
    30     3  2008      709.000000
    31     3  2008      716.000000
     1     4  2008      716.000000
     2     4  2008      716.000000
     3     4  2008      716.000000
     4     4  2008      718.000000
     5     4  2008      727.000000
     6     4  2008      728.000000
     7     4  2008      729.000000
     8     4  2008      731.000000
     9     4  2008      734.000000
    10     4  2008      735.000000
    11     4  2008      736.000000
    12     4  2008      739.000000
    13     4  2008      739.000000
    14     4  2008      740.000000
    15     4  2008      739.000000
    16     4  2008      742.000000
    17     4  2008      742.000000
    18     4  2008      743.000000
    19     4  2008      744.000000
    20     4  2008      746.000000
    21     4  2008      747.000000
    22     4  2008      749.000000
    23     4  2008      751.000000
    24     4  2008      753.000000
    25     4  2008      754.000000
    26     4  2008      755.000000
    27     4  2008      754.000000
    28     4  2008      756.000000
    29     4  2008      759.000000
    30     4  2008      758.000000
     1     5  2008      758.000000
     2     5  2008      757.000000
     3     5  2008      760.000000
     4     5  2008      760.000000
     5     5  2008      760.000000
     6     5  2008      762.000000
     7     5  2008      764.000000
     8     5  2008      766.000000
     9     5  2008      769.000000
    10     5  2008      772.000000
    11     5  2008      773.000000
    12     5  2008      775.000000
    13     5  2008      777.000000
    14     5  2008      782.000000
    15     5  2008      782.000000
    16     5  2008      782.000000
    17     5  2008      782.000000
    18     5  2008      782.000000
    19     5  2008      782.000000
    20     5  2008      784.000000
    21     5  2008      784.000000
    22     5  2008      784.000000
    23     5  2008      782.000000
    24     5  2008      783.000000
    25     5  2008      782.000000
    26     5  2008      782.000000
    27     5  2008      781.000000
    28     5  2008      780.000000
    29     5  2008      780.000000
    30     5  2008      779.000000
    31     5  2008      782.000000
     1     6  2008      785.000000
     2     6  2008      783.000000
     3     6  2008      782.000000
     4     6  2008      782.000000
     5     6  2008      781.000000
     6     6  2008      782.000000
     7     6  2008      781.000000
     8     6  2008      782.000000
     9     6  2008      781.000000
    10     6  2008      782.000000
    11     6  2008      780.000000
    12     6  2008      780.000000
    13     6  2008      780.000000
    14     6  2008      778.000000
    15     6  2008      778.000000
    16     6  2008      777.000000
    17     6  2008      776.000000
    18     6  2008      777.000000
    19     6  2008      778.000000
    20     6  2008      777.000000
    21     6  2008      776.000000
    22     6  2008      774.000000
    23     6  2008      774.000000
    24     6  2008      772.000000
    25     6  2008      771.000000
    26     6  2008      770.000000
    27     6  2008      770.000000
    28     6  2008      768.000000
    29     6  2008      766.000000
    30     6  2008      764.000000
     1     7  2008      761.000000
     2     7  2008      760.000000
     3     7  2008      757.000000
     4     7  2008      756.000000
     5     7  2008      754.000000
     6     7  2008      751.000000
     7     7  2008      748.000000
     8     7  2008      745.000000
     9     7  2008      743.000000
    10     7  2008      741.000000
    11     7  2008      740.000000
    12     7  2008      737.000000
    13     7  2008      731.000000
    14     7  2008      730.000000
    15     7  2008      724.000000
    16     7  2008      719.000000
    17     7  2008      715.000000
    18     7  2008      712.000000
    19     7  2008      708.000000
    20     7  2008      702.000000
    21     7  2008      700.000000
    22     7  2008      697.000000
    23     7  2008      696.000000
    24     7  2008      690.000000
    25     7  2008      682.000000
    26     7  2008      686.000000
    27     7  2008      681.000000
    28     7  2008      678.000000
    29     7  2008      674.000000
    30     7  2008      670.000000
    31     7  2008      666.000000
     1     8  2008      665.000000
     2     8  2008      659.000000
     3     8  2008      657.000000
     4     8  2008      653.000000
     5     8  2008      650.000000
     6     8  2008      647.000000
     7     8  2008      643.000000
     8     8  2008      638.000000
     9     8  2008      633.000000
    10     8  2008      627.000000
    11     8  2008      620.000000
    12     8  2008      615.000000
    13     8  2008      609.000000
    14     8  2008      602.000000
    15     8  2008      597.000000
    16     8  2008      592.000000
    17     8  2008      590.000000
    18     8  2008      585.000000
    19     8  2008      582.000000
    20     8  2008      579.000000
    21     8  2008      573.000000
    22     8  2008      569.000000
