RIOBRANCO	-67.800	-9.976
    20    12  1989      520.000000
    21    12  1989      495.000000
    22    12  1989      506.000000
    23    12  1989      687.000000
    24    12  1989      644.000000
    25    12  1989      589.000000
    26    12  1989      536.000000
    27    12  1989      531.000000
    28    12  1989      607.000000
    29    12  1989      648.000000
    30    12  1989      771.000000
    31    12  1989     1081.000000
     1     1  1990     1242.000000
     2     1  1990     1327.000000
     3     1  1990     1373.000000
     4     1  1990     1397.000000
     5     1  1990     1408.000000
     6     1  1990     1429.000000
     7     1  1990     1421.000000
     8     1  1990     1299.000000
     9     1  1990     1083.000000
    10     1  1990      985.000000
    11     1  1990      940.000000
    12     1  1990      906.000000
    13     1  1990      858.000000
    14     1  1990      831.000000
    15     1  1990      885.000000
    16     1  1990      965.000000
    17     1  1990     1080.000000
    18     1  1990     1120.000000
    19     1  1990     1157.000000
    20     1  1990     1143.000000
    21     1  1990     1126.000000
    22     1  1990     1057.000000
    23     1  1990      972.000000
    24     1  1990      897.000000
    25     1  1990      841.000000
    26     1  1990      808.000000
    27     1  1990      862.000000
    28     1  1990      947.000000
    29     1  1990      958.000000
    30     1  1990      925.000000
    31     1  1990      936.000000
     1     2  1990      960.000000
     2     2  1990     1025.000000
     3     2  1990     1026.000000
     4     2  1990     1074.000000
     5     2  1990     1159.000000
     6     2  1990     1213.000000
     7     2  1990     1235.000000
     8     2  1990     1174.000000
     9     2  1990     1111.000000
    10     2  1990     1137.000000
    11     2  1990     1161.000000
    12     2  1990     1159.000000
    13     2  1990     1193.000000
    14     2  1990     1202.000000
    15     2  1990     1161.000000
    16     2  1990     1091.000000
    17     2  1990     1031.000000
    18     2  1990      981.000000
    19     2  1990      976.000000
    20     2  1990     1097.000000
    21     2  1990     1122.000000
    22     2  1990     1042.000000
    23     2  1990      982.000000
    24     2  1990      918.000000
    25     2  1990      879.000000
    26     2  1990      893.000000
    27     2  1990      937.000000
    28     2  1990      986.000000
     1     3  1990     1037.000000
     2     3  1990     1150.000000
     3     3  1990     1212.000000
     4     3  1990     1237.000000
     5     3  1990     1255.000000
     6     3  1990     1282.000000
     7     3  1990     1267.000000
     8     3  1990     1237.000000
     9     3  1990     1233.000000
    10     3  1990     1223.000000
    11     3  1990     1250.000000
    12     3  1990     1277.000000
    13     3  1990     1294.000000
    14     3  1990     1292.000000
    15     3  1990     1260.000000
    16     3  1990     1231.000000
    17     3  1990     1208.000000
    18     3  1990     1188.000000
    19     3  1990     1155.000000
    20     3  1990     1115.000000
    21     3  1990     1131.000000
    22     3  1990     1172.000000
    23     3  1990     1178.000000
    24     3  1990     1168.000000
    25     3  1990     1147.000000
    26     3  1990     1132.000000
    27     3  1990     1027.000000
    28     3  1990      963.000000
    29     3  1990      981.000000
    30     3  1990      960.000000
    31     3  1990      911.000000
     1     4  1990      862.000000
     2     4  1990      827.000000
     3     4  1990      959.000000
     4     4  1990     1008.000000
     5     4  1990      992.000000
     6     4  1990     1062.000000
     7     4  1990     1044.000000
     8     4  1990     1020.000000
     9     4  1990      995.000000
    10     4  1990      962.000000
    11     4  1990      915.000000
    12     4  1990      882.000000
    13     4  1990      847.000000
    14     4  1990      830.000000
    15     4  1990      812.000000
    16     4  1990      799.000000
    17     4  1990      838.000000
    18     4  1990      855.000000
    19     4  1990      949.000000
    20     4  1990      977.000000
    21     4  1990      997.000000
    22     4  1990     1041.000000
    23     4  1990     1043.000000
    24     4  1990      948.000000
    25     4  1990      889.000000
    26     4  1990      846.000000
    27     4  1990      815.000000
    28     4  1990      795.000000
    29     4  1990      775.000000
    30     4  1990      759.000000
     1     5  1990      771.000000
     2     5  1990      773.000000
     3     5  1990      797.000000
     4     5  1990      816.000000
     5     5  1990      796.000000
     6     5  1990      772.000000
     7     5  1990      753.000000
     8     5  1990      705.000000
     9     5  1990      671.000000
    10     5  1990      659.000000
    11     5  1990      648.000000
    12     5  1990      630.000000
    13     5  1990      642.000000
    14     5  1990      717.000000
    15     5  1990      763.000000
    16     5  1990      767.000000
    17     5  1990      750.000000
    18     5  1990      702.000000
    19     5  1990      660.000000
    20     5  1990      642.000000
    21     5  1990      629.000000
    22     5  1990      599.000000
    23     5  1990      560.000000
    24     5  1990      526.000000
    25     5  1990      498.000000
    26     5  1990      481.000000
    27     5  1990      467.000000
    28     5  1990      457.000000
    29     5  1990      450.000000
    30     5  1990      446.000000
    31     5  1990      441.000000
     1     6  1990      448.000000
     2     6  1990      448.000000
     3     6  1990      448.000000
     4     6  1990      449.000000
     5     6  1990      455.000000
     6     6  1990      451.000000
     7     6  1990      448.000000
     8     6  1990      448.000000
     9     6  1990      449.000000
    10     6  1990      455.000000
    11     6  1990      442.000000
    12     6  1990      430.000000
    13     6  1990      424.000000
    14     6  1990      417.000000
    15     6  1990      413.000000
    16     6  1990      407.000000
    17     6  1990      402.000000
    18     6  1990      394.000000
    19     6  1990      389.000000
    20     6  1990      385.000000
    21     6  1990      381.000000
    22     6  1990      379.000000
    23     6  1990      377.000000
    24     6  1990      375.000000
    25     6  1990      371.000000
    26     6  1990      369.000000
    27     6  1990      368.000000
    28     6  1990      368.000000
    29     6  1990      368.000000
    30     6  1990      368.000000
     1     7  1990      366.000000
     2     7  1990      364.000000
     3     7  1990      364.000000
     4     7  1990      364.000000
     5     7  1990      363.000000
     6     7  1990      358.000000
     7     7  1990      357.000000
     8     7  1990      356.000000
     9     7  1990      350.000000
    10     7  1990      346.000000
    11     7  1990      346.000000
    12     7  1990      345.000000
    13     7  1990      344.000000
    14     7  1990      342.000000
    15     7  1990      366.000000
    16     7  1990      388.000000
    17     7  1990      407.000000
    18     7  1990      387.000000
    19     7  1990      368.000000
    20     7  1990      357.000000
    21     7  1990      355.000000
    22     7  1990      353.000000
    23     7  1990      349.000000
    24     7  1990      345.000000
    25     7  1990      342.000000
    26     7  1990      335.000000
    27     7  1990      334.000000
    28     7  1990      335.000000
    29     7  1990      332.000000
    30     7  1990      329.000000
    31     7  1990      327.000000
     1     8  1990      323.000000
     2     8  1990      319.000000
     3     8  1990      317.000000
     4     8  1990      315.000000
     5     8  1990      313.000000
     6     8  1990      311.000000
     7     8  1990      310.000000
     8     8  1990      310.000000
     9     8  1990      310.000000
    10     8  1990      308.000000
    11     8  1990      306.000000
    12     8  1990      305.000000
    13     8  1990      303.000000
    14     8  1990      301.000000
    15     8  1990      300.000000
    16     8  1990      300.000000
    17     8  1990      302.000000
    18     8  1990      304.000000
    19     8  1990      306.000000
    20     8  1990      305.000000
    21     8  1990      303.000000
    22     8  1990      297.000000
    23     8  1990      297.000000
    24     8  1990      298.000000
    25     8  1990      299.000000
    26     8  1990      302.000000
    27     8  1990      311.000000
    28     8  1990      303.000000
    29     8  1990      301.000000
    30     8  1990      297.000000
    31     8  1990      296.000000
     1     9  1990      296.000000
     2     9  1990      300.000000
     3     9  1990      311.000000
     4     9  1990      314.000000
     5     9  1990      312.000000
     6     9  1990      311.000000
     7     9  1990      307.000000
     8     9  1990      305.000000
     9     9  1990      305.000000
    10     9  1990      325.000000
    11     9  1990      353.000000
    12     9  1990      373.000000
    13     9  1990      362.000000
    14     9  1990      350.000000
    15     9  1990      342.000000
    16     9  1990      334.000000
    17     9  1990      335.000000
    18     9  1990      345.000000
    19     9  1990      357.000000
    20     9  1990      360.000000
    21     9  1990      346.000000
    22     9  1990      339.000000
    23     9  1990      333.000000
    24     9  1990      329.000000
    25     9  1990      328.000000
    26     9  1990      335.000000
    27     9  1990      340.000000
    28     9  1990      335.000000
    29     9  1990      331.000000
    30     9  1990      336.000000
     1    10  1990      357.000000
     2    10  1990      341.000000
     3    10  1990      335.000000
     4    10  1990      330.000000
     5    10  1990      337.000000
     6    10  1990      338.000000
     7    10  1990      351.000000
     8    10  1990      350.000000
     9    10  1990      360.000000
    10    10  1990      359.000000
    11    10  1990      354.000000
    12    10  1990      340.000000
    13    10  1990      330.000000
    14    10  1990      330.000000
    15    10  1990      332.000000
    16    10  1990      331.000000
    17    10  1990      340.000000
    18    10  1990      354.000000
    19    10  1990      383.000000
    20    10  1990      429.000000
    21    10  1990      471.000000
    22    10  1990      504.000000
    23    10  1990      519.000000
    24    10  1990      486.000000
    25    10  1990      441.000000
    26    10  1990      416.000000
    27    10  1990      423.000000
    28    10  1990      421.000000
    29    10  1990      419.000000
    30    10  1990      415.000000
    31    10  1990      436.000000
     1    11  1990      438.000000
     2    11  1990      441.000000
     3    11  1990      478.000000
     4    11  1990      500.000000
     5    11  1990      525.000000
     6    11  1990      596.000000
     7    11  1990      652.000000
     8    11  1990      648.000000
     9    11  1990      610.000000
    10    11  1990      557.000000
    11    11  1990      517.000000
    12    11  1990      497.000000
    13    11  1990      498.000000
    14    11  1990      505.000000
    15    11  1990      530.000000
    16    11  1990      535.000000
    17    11  1990      518.000000
    18    11  1990      509.000000
    19    11  1990      505.000000
    20    11  1990      552.000000
    21    11  1990      606.000000
    22    11  1990      612.000000
    23    11  1990      627.000000
    24    11  1990      685.000000
    25    11  1990      723.000000
    26    11  1990      721.000000
    27    11  1990      727.000000
    28    11  1990      880.000000
    29    11  1990     1009.000000
    30    11  1990      947.000000
     1    12  1990      929.000000
     2    12  1990      914.000000
     3    12  1990      902.000000
     4    12  1990      875.000000
     5    12  1990      849.000000
     6    12  1990      831.000000
     7    12  1990      870.000000
     8    12  1990      852.000000
     9    12  1990      809.000000
    10    12  1990      777.000000
    11    12  1990      764.000000
    12    12  1990      780.000000
    13    12  1990      843.000000
    14    12  1990      868.000000
    15    12  1990      863.000000
    16    12  1990      864.000000
    17    12  1990      837.000000
    18    12  1990      820.000000
    19    12  1990      814.000000
    20    12  1990      851.000000
    21    12  1990      863.000000
    22    12  1990      842.000000
    23    12  1990      819.000000
    24    12  1990      800.000000
    25    12  1990      840.000000
    26    12  1990      886.000000
    27    12  1990      997.000000
    28    12  1990      973.000000
    29    12  1990      867.000000
    30    12  1990      836.000000
    31    12  1990      801.000000
     1     1  1991      831.000000
     2     1  1991      892.000000
     3     1  1991      978.000000
     4     1  1991     1090.000000
     5     1  1991     1075.000000
     6     1  1991     1051.000000
     7     1  1991     1042.000000
     8     1  1991     1017.000000
     9     1  1991      971.000000
    10     1  1991      950.000000
    11     1  1991     1041.000000
    12     1  1991     1133.000000
    13     1  1991     1119.000000
    14     1  1991     1104.000000
    15     1  1991     1063.000000
    16     1  1991     1148.000000
    17     1  1991     1297.000000
    18     1  1991     1387.000000
    19     1  1991     1461.000000
    20     1  1991     1495.000000
    21     1  1991     1515.000000
    22     1  1991     1531.000000
    23     1  1991     1542.000000
    24     1  1991     1552.000000
    25     1  1991     1562.000000
    26     1  1991     1560.000000
    27     1  1991     1527.000000
    28     1  1991     1464.000000
    29     1  1991     1392.000000
    30     1  1991     1327.000000
    31     1  1991     1284.000000
     1     2  1991     1251.000000
     2     2  1991     1183.000000
     3     2  1991     1115.000000
     4     2  1991     1051.000000
     5     2  1991      989.000000
     6     2  1991      965.000000
     7     2  1991     1087.000000
     8     2  1991     1176.000000
     9     2  1991     1153.000000
    10     2  1991     1092.000000
    11     2  1991     1062.000000
    12     2  1991     1062.000000
    13     2  1991     1146.000000
    14     2  1991     1221.000000
    15     2  1991     1243.000000
    16     2  1991     1219.000000
    17     2  1991     1175.000000
    18     2  1991     1132.000000
    19     2  1991     1101.000000
    20     2  1991     1107.000000
    21     2  1991     1152.000000
    22     2  1991     1180.000000
    23     2  1991     1201.000000
    24     2  1991     1264.000000
    25     2  1991     1323.000000
    26     2  1991     1353.000000
    27     2  1991     1361.000000
    28     2  1991     1315.000000
     1     3  1991     1246.000000
     2     3  1991     1161.000000
     3     3  1991     1121.000000
     4     3  1991     1096.000000
     5     3  1991     1094.000000
     6     3  1991     1171.000000
     7     3  1991     1200.000000
     8     3  1991     1217.000000
     9     3  1991     1228.000000
    10     3  1991     1235.000000
    11     3  1991     1237.000000
    12     3  1991     1226.000000
    13     3  1991     1184.000000
    14     3  1991     1157.000000
    15     3  1991     1151.000000
    16     3  1991     1167.000000
    17     3  1991     1185.000000
    18     3  1991     1171.000000
    19     3  1991     1145.000000
    20     3  1991     1126.000000
    21     3  1991     1164.000000
    22     3  1991     1205.000000
    23     3  1991     1211.000000
    24     3  1991     1168.000000
    25     3  1991     1103.000000
    26     3  1991     1072.000000
    27     3  1991     1070.000000
    28     3  1991     1067.000000
    29     3  1991     1040.000000
    30     3  1991      993.000000
    31     3  1991      947.000000
     1     4  1991      890.000000
     2     4  1991      849.000000
     3     4  1991      813.000000
     4     4  1991      778.000000
     5     4  1991      750.000000
     6     4  1991      734.000000
     7     4  1991      719.000000
     8     4  1991      706.000000
     9     4  1991      691.000000
    10     4  1991      676.000000
    11     4  1991      646.000000
    12     4  1991      624.000000
    13     4  1991      608.000000
    14     4  1991      584.000000
    15     4  1991      568.000000
    16     4  1991      559.000000
    17     4  1991      560.000000
    18     4  1991      578.000000
    19     4  1991      590.000000
    20     4  1991      580.000000
    21     4  1991      584.000000
    22     4  1991      605.000000
    23     4  1991      682.000000
    24     4  1991      679.000000
    25     4  1991      672.000000
    26     4  1991      649.000000
    27     4  1991      620.000000
    28     4  1991      590.000000
    29     4  1991      588.000000
    30     4  1991      599.000000
     1     5  1991      620.000000
     2     5  1991      622.000000
     3     5  1991      682.000000
     4     5  1991      692.000000
     5     5  1991      670.000000
     6     5  1991      643.000000
     7     5  1991      631.000000
     8     5  1991      646.000000
     9     5  1991      692.000000
    10     5  1991      725.000000
    11     5  1991      732.000000
    12     5  1991      691.000000
    13     5  1991      656.000000
    14     5  1991      622.000000
    15     5  1991      596.000000
    16     5  1991      570.000000
    17     5  1991      540.000000
    18     5  1991      523.000000
    19     5  1991      513.000000
    20     5  1991      505.000000
    21     5  1991      491.000000
    22     5  1991      481.000000
    23     5  1991      473.000000
    24     5  1991      478.000000
    25     5  1991      504.000000
    26     5  1991      534.000000
    27     5  1991      572.000000
    28     5  1991      600.000000
    29     5  1991      576.000000
    30     5  1991      565.000000
    31     5  1991      554.000000
     1     6  1991      530.000000
     2     6  1991      505.000000
     3     6  1991      485.000000
     4     6  1991      474.000000
     5     6  1991      466.000000
     6     6  1991      460.000000
     7     6  1991      449.000000
     8     6  1991      445.000000
     9     6  1991      438.000000
    10     6  1991      432.000000
    11     6  1991      434.000000
    12     6  1991      430.000000
    13     6  1991      428.000000
    14     6  1991      423.000000
    15     6  1991      419.000000
    16     6  1991      415.000000
    17     6  1991      407.000000
    18     6  1991      405.000000
    19     6  1991      402.000000
    20     6  1991      399.000000
    21     6  1991      406.000000
    22     6  1991      406.000000
    23     6  1991      404.000000
    24     6  1991      399.000000
    25     6  1991      392.000000
    26     6  1991      390.000000
    27     6  1991      387.000000
    28     6  1991      381.000000
    29     6  1991      379.000000
    30     6  1991      377.000000
     1     7  1991      373.000000
     2     7  1991      371.000000
     3     7  1991      369.000000
     4     7  1991      367.000000
     5     7  1991      363.000000
     6     7  1991      359.000000
     7     7  1991      357.000000
     8     7  1991      356.000000
     9     7  1991      356.000000
    10     7  1991      354.000000
    11     7  1991      352.000000
    12     7  1991      352.000000
    13     7  1991      352.000000
    14     7  1991      351.000000
    15     7  1991      350.000000
    16     7  1991      352.000000
    17     7  1991      352.000000
    18     7  1991      351.000000
    19     7  1991      351.000000
    20     7  1991      380.000000
    21     7  1991      392.000000
    22     7  1991      364.000000
    23     7  1991      350.000000
    24     7  1991      343.000000
    25     7  1991      339.000000
    26     7  1991      335.000000
    27     7  1991      333.000000
    28     7  1991      331.000000
    29     7  1991      330.000000
    30     7  1991      331.000000
    31     7  1991      342.000000
     1     8  1991      336.000000
     2     8  1991      329.000000
     3     8  1991      326.000000
     4     8  1991      329.000000
     5     8  1991      329.000000
     6     8  1991      357.000000
     7     8  1991      357.000000
     8     8  1991      339.000000
     9     8  1991      328.000000
    10     8  1991      322.000000
    11     8  1991      317.000000
    12     8  1991      312.000000
    13     8  1991      309.000000
    14     8  1991      305.000000
    15     8  1991      302.000000
    16     8  1991      302.000000
    17     8  1991      301.000000
    18     8  1991      298.000000
    19     8  1991      296.000000
    20     8  1991      296.000000
    21     8  1991      293.000000
    22     8  1991      291.000000
    23     8  1991      289.000000
    24     8  1991      287.000000
    25     8  1991      285.000000
    26     8  1991      281.000000
    27     8  1991      281.000000
    28     8  1991      281.000000
    29     8  1991      280.000000
    30     8  1991      282.000000
    31     8  1991      282.000000
     1     9  1991      282.000000
     2     9  1991      282.000000
     3     9  1991      281.000000
     4     9  1991      281.000000
     5     9  1991      279.000000
     6     9  1991      276.000000
     7     9  1991      280.000000
     8     9  1991      287.000000
     9     9  1991      291.000000
    10     9  1991      305.000000
    11     9  1991      323.000000
    12     9  1991      329.000000
    13     9  1991      322.000000
    14     9  1991      317.000000
    15     9  1991      313.000000
    16     9  1991      309.000000
    17     9  1991      333.000000
    18     9  1991      318.000000
    19     9  1991      326.000000
    20     9  1991      336.000000
    21     9  1991      327.000000
    22     9  1991      309.000000
    23     9  1991      311.000000
    24     9  1991      312.000000
    25     9  1991      309.000000
    26     9  1991      303.000000
    27     9  1991      302.000000
    28     9  1991      321.000000
    29     9  1991      314.000000
    30     9  1991      323.000000
     1    10  1991      318.000000
     2    10  1991      317.000000
     3    10  1991      321.000000
     4    10  1991      317.000000
     5    10  1991      312.000000
     6    10  1991      309.000000
     7    10  1991      305.000000
     8    10  1991      300.000000
     9    10  1991      296.000000
    10    10  1991      290.000000
    11    10  1991      284.000000
    12    10  1991      279.000000
    13    10  1991      273.000000
    14    10  1991      267.000000
    15    10  1991      264.000000
    16    10  1991      261.000000
    17    10  1991      258.000000
    18    10  1991      264.000000
    19    10  1991      275.000000
    20    10  1991      286.000000
    21    10  1991      293.000000
    22    10  1991      301.000000
    23    10  1991      289.000000
    24    10  1991      281.000000
    25    10  1991      285.000000
    26    10  1991      295.000000
    27    10  1991      303.000000
    28    10  1991      325.000000
    29    10  1991      367.000000
    30    10  1991      351.000000
    31    10  1991      341.000000
     1    11  1991      341.000000
     2    11  1991      355.000000
     3    11  1991      370.000000
     4    11  1991      399.000000
     5    11  1991      379.000000
     6    11  1991      368.000000
     7    11  1991      373.000000
     8    11  1991      377.000000
     9    11  1991      381.000000
    10    11  1991      388.000000
    11    11  1991      395.000000
    12    11  1991      383.000000
    13    11  1991      423.000000
    14    11  1991      431.000000
    15    11  1991      402.000000
    16    11  1991      386.000000
    17    11  1991      554.000000
    18    11  1991      639.000000
    19    11  1991      668.000000
    20    11  1991      669.000000
    21    11  1991      674.000000
    22    11  1991      684.000000
    23    11  1991      721.000000
    24    11  1991      765.000000
    25    11  1991      711.000000
    26    11  1991      659.000000
    27    11  1991      619.000000
    28    11  1991      590.000000
    29    11  1991      580.000000
    30    11  1991      560.000000
     1    12  1991      528.000000
     2    12  1991      497.000000
     3    12  1991      503.000000
     4    12  1991      488.000000
     5    12  1991      479.000000
     6    12  1991      555.000000
     7    12  1991      744.000000
     8    12  1991      923.000000
     9    12  1991      964.000000
    10    12  1991      913.000000
    11    12  1991      844.000000
    12    12  1991      772.000000
    13    12  1991      714.000000
    14    12  1991      690.000000
    15    12  1991      643.000000
    16    12  1991      617.000000
    17    12  1991      610.000000
    18    12  1991      608.000000
    19    12  1991      659.000000
    20    12  1991      682.000000
    21    12  1991      649.000000
    22    12  1991      621.000000
    23    12  1991      555.000000
    24    12  1991      523.000000
    25    12  1991      492.000000
    26    12  1991      456.000000
    27    12  1991      427.000000
    28    12  1991      449.000000
    29    12  1991      551.000000
    30    12  1991      658.000000
    31    12  1991      781.000000
     1     1  1992      927.000000
     2     1  1992      953.000000
     3     1  1992      918.000000
     4     1  1992      872.000000
     5     1  1992      834.000000
     6     1  1992      883.000000
     7     1  1992      977.000000
     8     1  1992      929.000000
     9     1  1992      849.000000
    10     1  1992      805.000000
    11     1  1992      838.000000
    12     1  1992      774.000000
    13     1  1992      764.000000
    14     1  1992      886.000000
    15     1  1992      929.000000
    16     1  1992      860.000000
    17     1  1992      875.000000
    18     1  1992      942.000000
    19     1  1992     1025.000000
    20     1  1992     1089.000000
    21     1  1992     1068.000000
    22     1  1992     1051.000000
    23     1  1992     1042.000000
    24     1  1992     1012.000000
    25     1  1992      954.000000
    26     1  1992      894.000000
    27     1  1992      857.000000
    28     1  1992      817.000000
    29     1  1992      781.000000
    30     1  1992      743.000000
    31     1  1992      700.000000
     1     2  1992      667.000000
     2     2  1992      646.000000
     3     2  1992      631.000000
     4     2  1992      730.000000
     5     2  1992      776.000000
     6     2  1992      796.000000
     7     2  1992      839.000000
     8     2  1992      826.000000
     9     2  1992      757.000000
    10     2  1992      681.000000
    11     2  1992      611.000000
    12     2  1992      582.000000
    13     2  1992      698.000000
    14     2  1992      814.000000
    15     2  1992      839.000000
    16     2  1992      845.000000
    17     2  1992      898.000000
    18     2  1992      878.000000
    19     2  1992      828.000000
    20     2  1992      800.000000
    21     2  1992      795.000000
    22     2  1992      762.000000
    23     2  1992      756.000000
    24     2  1992      817.000000
    25     2  1992      901.000000
    26     2  1992      970.000000
    27     2  1992     1038.000000
    28     2  1992     1031.000000
    29     2  1992     1004.000000
     1     3  1992      929.000000
     2     3  1992      864.000000
     3     3  1992      808.000000
     4     3  1992      758.000000
     5     3  1992      829.000000
     6     3  1992      936.000000
     7     3  1992     1024.000000
     8     3  1992     1001.000000
     9     3  1992      919.000000
    10     3  1992      845.000000
    11     3  1992      810.000000
    12     3  1992      798.000000
    13     3  1992      790.000000
    14     3  1992      791.000000
    15     3  1992      810.000000
    16     3  1992      862.000000
    17     3  1992      931.000000
    18     3  1992     1038.000000
    19     3  1992     1126.000000
    20     3  1992     1172.000000
    21     3  1992     1135.000000
    22     3  1992     1109.000000
    23     3  1992     1088.000000
    24     3  1992     1240.000000
    25     3  1992     1281.000000
    26     3  1992     1309.000000
    27     3  1992     1329.000000
    28     3  1992     1292.000000
    29     3  1992     1204.000000
    30     3  1992     1155.000000
    31     3  1992     1140.000000
     1     4  1992     1166.000000
     2     4  1992     1174.000000
     3     4  1992     1188.000000
     4     4  1992     1208.000000
     5     4  1992     1183.000000
     6     4  1992     1124.000000
     7     4  1992     1105.000000
     8     4  1992     1166.000000
     9     4  1992     1167.000000
    10     4  1992     1139.000000
    11     4  1992     1151.000000
    12     4  1992     1140.000000
    13     4  1992     1060.000000
    14     4  1992     1031.000000
    15     4  1992      985.000000
    16     4  1992      984.000000
    17     4  1992     1018.000000
    18     4  1992      981.000000
    19     4  1992      901.000000
    20     4  1992      839.000000
    21     4  1992      792.000000
    22     4  1992      744.000000
    23     4  1992      700.000000
    24     4  1992      679.000000
    25     4  1992      695.000000
    26     4  1992      719.000000
    27     4  1992      735.000000
    28     4  1992      751.000000
    29     4  1992      757.000000
    30     4  1992      753.000000
     1     5  1992      752.000000
     2     5  1992      717.000000
     3     5  1992      666.000000
     4     5  1992      621.000000
     5     5  1992      596.000000
     6     5  1992      587.000000
     7     5  1992      614.000000
     8     5  1992      596.000000
     9     5  1992      600.000000
    10     5  1992      590.000000
    11     5  1992      567.000000
    12     5  1992      542.000000
    13     5  1992      508.000000
    14     5  1992      492.000000
    15     5  1992      493.000000
    16     5  1992      483.000000
    17     5  1992      475.000000
    18     5  1992      471.000000
    19     5  1992      471.000000
    20     5  1992      470.000000
    21     5  1992      468.000000
    22     5  1992      465.000000
    23     5  1992      451.000000
    24     5  1992      438.000000
    25     5  1992      432.000000
    26     5  1992      430.000000
    27     5  1992      433.000000
    28     5  1992      444.000000
    29     5  1992      461.000000
    30     5  1992      467.000000
    31     5  1992      464.000000
     1     6  1992      459.000000
     2     6  1992      435.000000
     3     6  1992      417.000000
     4     6  1992      413.000000
     5     6  1992      409.000000
     6     6  1992      406.000000
     7     6  1992      409.000000
     8     6  1992      425.000000
     9     6  1992      410.000000
    10     6  1992      395.000000
    11     6  1992      380.000000
    12     6  1992      373.000000
    13     6  1992      369.000000
    14     6  1992      365.000000
    15     6  1992      360.000000
    16     6  1992      359.000000
    17     6  1992      358.000000
    18     6  1992      358.000000
    19     6  1992      353.000000
    20     6  1992      350.000000
    21     6  1992      350.000000
    22     6  1992      348.000000
    23     6  1992      345.000000
    24     6  1992      343.000000
    25     6  1992      339.000000
    26     6  1992      338.000000
    27     6  1992      336.000000
    28     6  1992      334.000000
    29     6  1992      333.000000
    30     6  1992      329.000000
     1     7  1992      329.000000
     2     7  1992      341.000000
     3     7  1992      356.000000
     4     7  1992      361.000000
     5     7  1992      363.000000
     6     7  1992      369.000000
     7     7  1992      389.000000
     8     7  1992      383.000000
     9     7  1992      379.000000
    10     7  1992      372.000000
    11     7  1992      365.000000
    12     7  1992      359.000000
    13     7  1992      352.000000
    14     7  1992      345.000000
    15     7  1992      340.000000
    16     7  1992      340.000000
    17     7  1992      340.000000
    18     7  1992      339.000000
    19     7  1992      335.000000
    20     7  1992      332.000000
    21     7  1992      330.000000
    22     7  1992      330.000000
    23     7  1992      330.000000
    24     7  1992      327.000000
    25     7  1992      324.000000
    26     7  1992      322.000000
    27     7  1992      319.000000
    28     7  1992      315.000000
    29     7  1992      312.000000
    30     7  1992      310.000000
    31     7  1992      307.000000
     1     8  1992      306.000000
     2     8  1992      306.000000
     3     8  1992      303.000000
     4     8  1992      301.000000
     5     8  1992      298.000000
     6     8  1992      297.000000
     7     8  1992      296.000000
     8     8  1992      295.000000
     9     8  1992      294.000000
    10     8  1992      292.000000
    11     8  1992      291.000000
    12     8  1992      291.000000
    13     8  1992      290.000000
    14     8  1992      289.000000
    15     8  1992      289.000000
    16     8  1992      290.000000
    17     8  1992      290.000000
    18     8  1992      292.000000
    19     8  1992      291.000000
    20     8  1992      291.000000
    21     8  1992      295.000000
    22     8  1992      301.000000
    23     8  1992      312.000000
    24     8  1992      331.000000
    25     8  1992      342.000000
    26     8  1992      347.000000
    27     8  1992      336.000000
    28     8  1992      325.000000
    29     8  1992      318.000000
    30     8  1992      308.000000
    31     8  1992      299.000000
     1     9  1992      297.000000
     2     9  1992      294.000000
     3     9  1992      297.000000
     4     9  1992      293.000000
     5     9  1992      290.000000
     6     9  1992      296.000000
     7     9  1992      316.000000
     8     9  1992      342.000000
     9     9  1992      363.000000
    10     9  1992      352.000000
    11     9  1992      347.000000
    12     9  1992      338.000000
    13     9  1992      332.000000
    14     9  1992      328.000000
    15     9  1992      333.000000
    16     9  1992      334.000000
    17     9  1992      334.000000
    18     9  1992      339.000000
    19     9  1992      353.000000
    20     9  1992      397.000000
    21     9  1992      460.000000
    22     9  1992      461.000000
    23     9  1992      423.000000
    24     9  1992      388.000000
    25     9  1992      362.000000
    26     9  1992      354.000000
    27     9  1992      388.000000
    28     9  1992      432.000000
    29     9  1992      435.000000
    30     9  1992      425.000000
     1    10  1992      432.000000
     2    10  1992      484.000000
     3    10  1992      474.000000
     4    10  1992      470.000000
     5    10  1992      466.000000
     6    10  1992      448.000000
     7    10  1992      415.000000
     8    10  1992      406.000000
     9    10  1992      404.000000
    10    10  1992      399.000000
    11    10  1992      396.000000
    12    10  1992      393.000000
    13    10  1992      397.000000
    14    10  1992      417.000000
    15    10  1992      418.000000
    16    10  1992      415.000000
    17    10  1992      413.000000
    18    10  1992      406.000000
    19    10  1992      402.000000
    20    10  1992      402.000000
    21    10  1992      405.000000
    22    10  1992      405.000000
    23    10  1992      408.000000
    24    10  1992      412.000000
    25    10  1992      427.000000
    26    10  1992      443.000000
    27    10  1992      457.000000
    28    10  1992      454.000000
    29    10  1992      434.000000
    30    10  1992      400.000000
    31    10  1992      393.000000
     1    11  1992      388.000000
     2    11  1992      391.000000
     3    11  1992      387.000000
     4    11  1992      413.000000
     5    11  1992      498.000000
     6    11  1992      614.000000
     7    11  1992      682.000000
     8    11  1992      629.000000
     9    11  1992      544.000000
    10    11  1992      472.000000
    11    11  1992      437.000000
    12    11  1992      412.000000
    13    11  1992      405.000000
