FEIJÓ	-70.368	-8.152
     5    12  1985      614.000000
     6    12  1985      607.000000
     7    12  1985      615.000000
     8    12  1985      607.000000
     9    12  1985      602.000000
    10    12  1985      598.000000
    11    12  1985      641.000000
    12    12  1985      913.000000
    13    12  1985      986.000000
    14    12  1985      937.000000
    15    12  1985      828.000000
    16    12  1985      725.000000
    17    12  1985      668.000000
    18    12  1985      634.000000
    19    12  1985      618.000000
    20    12  1985      585.000000
    21    12  1985      550.000000
    22    12  1985      548.000000
    23    12  1985      540.000000
    24    12  1985      613.000000
    25    12  1985      933.000000
    26    12  1985     1014.000000
    27    12  1985     1047.000000
    28    12  1985     1057.000000
    29    12  1985     1052.000000
    30    12  1985      928.000000
    31    12  1985      815.000000
     1     1  1986      907.000000
     2     1  1986     1075.000000
     3     1  1986     1080.000000
     4     1  1986     1076.000000
     5     1  1986      983.000000
     6     1  1986      807.000000
     7     1  1986      894.000000
     8     1  1986      914.000000
     9     1  1986      910.000000
    10     1  1986      847.000000
    11     1  1986      790.000000
    12     1  1986      832.000000
    13     1  1986      763.000000
    14     1  1986      714.000000
    15     1  1986      704.000000
    16     1  1986      685.000000
    17     1  1986      654.000000
    18     1  1986      640.000000
    19     1  1986      652.000000
    20     1  1986      675.000000
    21     1  1986      670.000000
    22     1  1986      727.000000
    23     1  1986      821.000000
    24     1  1986      818.000000
    25     1  1986      842.000000
    26     1  1986     1009.000000
    27     1  1986     1040.000000
    28     1  1986     1030.000000
    29     1  1986     1062.000000
    30     1  1986     1035.000000
    31     1  1986      912.000000
     1     2  1986      802.000000
     2     2  1986      788.000000
     3     2  1986      976.000000
     4     2  1986     1042.000000
     5     2  1986     1010.000000
     6     2  1986     1130.000000
     7     2  1986     1118.000000
     8     2  1986     1130.000000
     9     2  1986     1130.000000
    10     2  1986     1136.000000
    11     2  1986     1136.000000
    12     2  1986     1170.000000
    13     2  1986     1178.000000
    14     2  1986     1178.000000
    15     2  1986     1190.000000
    16     2  1986     1180.000000
    17     2  1986     1110.000000
    18     2  1986      990.000000
    19     2  1986      900.000000
    20     2  1986      888.000000
    21     2  1986      962.000000
    22     2  1986     1020.000000
    23     2  1986     1064.000000
    24     2  1986     1056.000000
    25     2  1986     1050.000000
    26     2  1986     1050.000000
    27     2  1986     1110.000000
    28     2  1986     1138.000000
     1     3  1986     1146.000000
     2     3  1986     1138.000000
     3     3  1986     1142.000000
     4     3  1986     1146.000000
     5     3  1986     1146.000000
     6     3  1986     1038.000000
     7     3  1986      962.000000
     8     3  1986      956.000000
     9     3  1986      990.000000
    10     3  1986      978.000000
    11     3  1986      902.000000
    12     3  1986      838.000000
    13     3  1986      940.000000
    14     3  1986      990.000000
    15     3  1986      976.000000
    16     3  1986      998.000000
    17     3  1986      936.000000
    18     3  1986      960.000000
    19     3  1986     1070.000000
    20     3  1986     1122.000000
    21     3  1986     1142.000000
    22     3  1986     1150.000000
    23     3  1986     1160.000000
    24     3  1986     1150.000000
    25     3  1986     1132.000000
    26     3  1986     1082.000000
    27     3  1986     1080.000000
    28     3  1986     1076.000000
    29     3  1986     1090.000000
    30     3  1986     1276.000000
    31     3  1986     1268.000000
     1     4  1986     1260.000000
     2     4  1986     1242.000000
     3     4  1986     1110.000000
     4     4  1986      998.000000
     5     4  1986      992.000000
     6     4  1986      954.000000
     7     4  1986      966.000000
     8     4  1986      949.000000
     9     4  1986      940.000000
    10     4  1986      956.000000
    11     4  1986      974.000000
    12     4  1986      950.000000
    13     4  1986      898.000000
    14     4  1986      854.000000
    15     4  1986      830.000000
    16     4  1986      822.000000
    17     4  1986      808.000000
    18     4  1986      752.000000
    19     4  1986      734.000000
    20     4  1986      728.000000
    21     4  1986      744.000000
    22     4  1986      732.000000
    23     4  1986      726.000000
    24     4  1986      708.000000
    25     4  1986      696.000000
    26     4  1986      704.000000
    27     4  1986      698.000000
    28     4  1986      698.000000
    29     4  1986      704.000000
    30     4  1986      686.000000
     1     5  1986      644.000000
     2     5  1986      640.000000
     3     5  1986      678.000000
     4     5  1986      666.000000
     5     5  1986      698.000000
     6     5  1986      696.000000
     7     5  1986      660.000000
     8     5  1986      652.000000
     9     5  1986      648.000000
    10     5  1986      654.000000
    11     5  1986      662.000000
    12     5  1986      650.000000
    13     5  1986      640.000000
    14     5  1986      628.000000
    15     5  1986      624.000000
    16     5  1986      620.000000
    17     5  1986      619.000000
    18     5  1986      610.000000
    19     5  1986      606.000000
    20     5  1986      606.000000
    21     5  1986      598.000000
    22     5  1986      610.000000
    23     5  1986      634.000000
    24     5  1986      620.000000
    25     5  1986      642.000000
    26     5  1986      682.000000
    27     5  1986      678.000000
    28     5  1986      640.000000
    29     5  1986      612.000000
    30     5  1986      592.000000
    31     5  1986      588.000000
     1     6  1986      598.000000
     2     6  1986      598.000000
     3     6  1986      594.000000
