SANTARÉMSUCUNDURI	-59.042	-6.796
    12     6  2018      578.000000
    13     6  2018      552.000000
    14     6  2018      534.000000
    15     6  2018      525.000000
    16     6  2018      513.000000
    17     6  2018      498.000000
    18     6  2018      493.000000
    19     6  2018      483.000000
    20     6  2018      478.000000
    21     6  2018      471.000000
    22     6  2018      471.000000
    23     6  2018      471.000000
    24     6  2018      467.000000
    25     6  2018      461.000000
    26     6  2018      455.000000
    27     6  2018      434.000000
    28     6  2018      428.000000
    29     6  2018      421.000000
    30     6  2018      417.000000
     1     7  2018      411.000000
     2     7  2018      405.000000
     3     7  2018      405.000000
     4     7  2018      401.000000
     5     7  2018      394.000000
     6     7  2018      390.000000
     7     7  2018      381.000000
     8     7  2018      376.000000
     9     7  2018      373.000000
    10     7  2018      370.000000
    11     7  2018      368.000000
    12     7  2018      363.000000
    13     7  2018      357.000000
    14     7  2018      353.000000
    15     7  2018      348.000000
    16     7  2018      344.000000
    17     7  2018      342.000000
    18     7  2018      340.000000
    19     7  2018      342.000000
    20     7  2018      339.000000
    21     7  2018      329.000000
    22     7  2018      326.000000
    23     7  2018      322.000000
    24     7  2018      321.000000
    25     7  2018      316.000000
    26     7  2018      314.000000
    27     7  2018      312.000000
    28     7  2018      311.000000
    29     7  2018      310.000000
    30     7  2018      307.000000
    31     7  2018      305.000000
     1     8  2018      304.000000
     2     8  2018      306.000000
     3     8  2018      308.000000
     4     8  2018      308.000000
     5     8  2018      312.000000
     6     8  2018      311.000000
     7     8  2018      314.000000
     8     8  2018      311.000000
     9     8  2018      310.000000
    10     8  2018      314.000000
    11     8  2018      316.000000
    12     8  2018      318.000000
    13     8  2018      320.000000
    14     8  2018      322.000000
    15     8  2018      323.000000
    16     8  2018      334.000000
    17     8  2018      345.000000
    18     8  2018      338.000000
    19     8  2018      330.000000
    20     8  2018      325.000000
    21     8  2018      324.000000
    22     8  2018      319.000000
    23     8  2018      317.000000
    24     8  2018      310.000000
    25     8  2018      306.000000
    26     8  2018      304.000000
    27     8  2018      300.000000
    28     8  2018      300.000000
    29     8  2018      297.000000
    30     8  2018      298.000000
    31     8  2018      299.000000
     1     9  2018      297.000000
     2     9  2018      298.000000
     3     9  2018      293.000000
     4     9  2018      290.000000
     5     9  2018      286.000000
     6     9  2018      284.000000
     7     9  2018      282.000000
     8     9  2018      280.000000
     9     9  2018      291.000000
    10     9  2018      309.000000
    11     9  2018      323.000000
    12     9  2018      324.000000
    13     9  2018      314.000000
    14     9  2018      302.000000
    15     9  2018      298.000000
    16     9  2018      297.000000
    17     9  2018      293.000000
    18     9  2018      292.000000
    19     9  2018      288.000000
    20     9  2018      288.000000
    21     9  2018      290.000000
    22     9  2018      286.000000
    23     9  2018      288.000000
    24     9  2018      287.000000
    25     9  2018      286.000000
    26     9  2018      289.000000
    27     9  2018      290.000000
    28     9  2018      294.000000
    29     9  2018      294.000000
    30     9  2018      291.000000
     1    10  2018      290.000000
     2    10  2018      292.000000
     3    10  2018      293.000000
     4    10  2018      290.000000
     5    10  2018      287.000000
     6    10  2018      289.000000
     7    10  2018      290.000000
     8    10  2018      292.000000
     9    10  2018      293.000000
    10    10  2018      291.000000
    11    10  2018      295.000000
    12    10  2018      298.000000
    13    10  2018      306.000000
    14    10  2018      304.000000
    15    10  2018      302.000000
    16    10  2018      300.000000
    17    10  2018      296.000000
    18    10  2018      292.000000
    19    10  2018      294.000000
    20    10  2018      298.000000
    21    10  2018      295.000000
    22    10  2018      292.000000
    23    10  2018      292.000000
    24    10  2018      289.000000
    25    10  2018      287.000000
    26    10  2018      282.000000
    27    10  2018      282.000000
    28    10  2018      281.000000
    29    10  2018      283.000000
    30    10  2018      283.000000
    31    10  2018      286.000000
     1    11  2018      289.000000
     2    11  2018      294.000000
     3    11  2018      303.000000
     4    11  2018      303.000000
     5    11  2018      307.000000
     6    11  2018      306.000000
     7    11  2018      307.000000
     8    11  2018      322.000000
     9    11  2018      342.000000
    10    11  2018      358.000000
    11    11  2018      356.000000
    12    11  2018      348.000000
    13    11  2018      348.000000
    14    11  2018      341.000000
    15    11  2018      336.000000
    16    11  2018      337.000000
    17    11  2018      340.000000
    18    11  2018      345.000000
    19    11  2018      338.000000
    20    11  2018      329.000000
    21    11  2018      322.000000
    22    11  2018      321.000000
    23    11  2018      333.000000
    24    11  2018      350.000000
    25    11  2018      382.000000
    26    11  2018      405.000000
    27    11  2018      414.000000
    28    11  2018      407.000000
    29    11  2018      419.000000
    30    11  2018      422.000000
     1    12  2018      529.000000
     2    12  2018      562.000000
     3    12  2018      623.000000
     4    12  2018      640.000000
     5    12  2018      657.000000
     6    12  2018      654.000000
     7    12  2018      649.000000
     8    12  2018      681.000000
     9    12  2018      672.000000
    10    12  2018      621.000000
    11    12  2018      624.000000
    12    12  2018      610.000000
    13    12  2018      611.000000
    14    12  2018      601.000000
    15    12  2018      595.000000
    16    12  2018      585.000000
    17    12  2018      595.000000
    18    12  2018      610.000000
    19    12  2018      636.000000
    20    12  2018      651.000000
    21    12  2018      660.000000
    22    12  2018      645.000000
    23    12  2018      637.000000
    24    12  2018      638.000000
    25    12  2018      633.000000
    26    12  2018      646.000000
    27    12  2018      646.000000
    28    12  2018      645.000000
    29    12  2018      656.000000
    30    12  2018      720.000000
    31    12  2018      748.000000
     1     1  2019      753.000000
     2     1  2019      745.000000
     3     1  2019      756.000000
     4     1  2019      765.000000
     5     1  2019      771.000000
     6     1  2019      769.000000
     7     1  2019      806.000000
     8     1  2019      873.000000
     9     1  2019      903.000000
    10     1  2019      909.000000
    11     1  2019      884.000000
    12     1  2019      871.000000
    13     1  2019      894.000000
    14     1  2019      960.000000
    15     1  2019      977.000000
    16     1  2019      965.000000
    17     1  2019      941.000000
    18     1  2019      893.000000
    19     1  2019      869.000000
    20     1  2019      861.000000
    21     1  2019      821.000000
    22     1  2019      823.000000
    23     1  2019      823.000000
    24     1  2019      814.000000
    25     1  2019      800.000000
    26     1  2019      766.000000
    27     1  2019      767.000000
    28     1  2019      785.000000
    29     1  2019      783.000000
    30     1  2019      803.000000
    31     1  2019      830.000000
     1     2  2019      840.000000
     2     2  2019      844.000000
     3     2  2019      860.000000
     4     2  2019      866.000000
     5     2  2019      842.000000
     6     2  2019      826.000000
     7     2  2019      812.000000
     8     2  2019      820.000000
     9     2  2019      889.000000
    10     2  2019      945.000000
    11     2  2019      962.000000
    12     2  2019      947.000000
    13     2  2019      934.000000
    14     2  2019      928.000000
    15     2  2019      949.000000
    16     2  2019      992.000000
    17     2  2019     1028.000000
    18     2  2019     1073.000000
    19     2  2019     1078.000000
    20     2  2019     1064.000000
    21     2  2019     1039.000000
    22     2  2019     1028.000000
    23     2  2019     1054.000000
    24     2  2019     1106.000000
    25     2  2019     1117.000000
    26     2  2019     1118.000000
    27     2  2019     1114.000000
    28     2  2019     1110.000000
     1     3  2019     1135.000000
     2     3  2019     1163.000000
     3     3  2019     1194.000000
     4     3  2019     1221.000000
     5     3  2019     1261.000000
     6     3  2019     1321.000000
     7     3  2019     1369.000000
     8     3  2019     1394.000000
     9     3  2019     1399.000000
    10     3  2019     1406.000000
    11     3  2019     1383.000000
    12     3  2019     1367.000000
    13     3  2019     1351.000000
    14     3  2019     1325.000000
    15     3  2019     1293.000000
    16     3  2019     1268.000000
    17     3  2019     1250.000000
    18     3  2019     1228.000000
    19     3  2019     1207.000000
    20     3  2019     1182.000000
    21     3  2019     1144.000000
    22     3  2019     1122.000000
    23     3  2019     1133.000000
    24     3  2019     1129.000000
    25     3  2019     1113.000000
    26     3  2019     1105.000000
    27     3  2019     1096.000000
    28     3  2019     1099.000000
    29     3  2019     1138.000000
    30     3  2019     1247.000000
    31     3  2019     1294.000000
     1     4  2019     1304.000000
     2     4  2019     1298.000000
     3     4  2019     1288.000000
     4     4  2019     1270.000000
     5     4  2019     1249.000000
     6     4  2019     1234.000000
     7     4  2019     1220.000000
     8     4  2019     1232.000000
     9     4  2019     1273.000000
    10     4  2019     1310.000000
    11     4  2019     1320.000000
    12     4  2019     1344.000000
    13     4  2019     1409.000000
    14     4  2019     1441.000000
    15     4  2019     1455.000000
    16     4  2019     1461.000000
    17     4  2019     1454.000000
    18     4  2019     1425.000000
    19     4  2019     1404.000000
    20     4  2019     1362.000000
    21     4  2019     1320.000000
    22     4  2019     1279.000000
    23     4  2019     1257.000000
    24     4  2019     1262.000000
    25     4  2019     1240.000000
    26     4  2019     1213.000000
    27     4  2019     1090.000000
    28     4  2019     1075.000000
    29     4  2019     1059.000000
    30     4  2019     1031.000000
     1     5  2019     1002.000000
     2     5  2019      972.000000
     3     5  2019      946.000000
     4     5  2019      915.000000
     5     5  2019      884.000000
     6     5  2019      854.000000
     7     5  2019      823.000000
     8     5  2019      796.000000
     9     5  2019      767.000000
    10     5  2019      754.000000
    11     5  2019      735.000000
    12     5  2019      725.000000
    13     5  2019      730.000000
    14     5  2019      780.000000
    15     5  2019      790.000000
    16     5  2019      785.000000
    17     5  2019      762.000000
    18     5  2019      730.000000
    19     5  2019      708.000000
    20     5  2019      697.000000
    21     5  2019      687.000000
    22     5  2019      679.000000
    23     5  2019      668.000000
    24     5  2019      655.000000
    25     5  2019      645.000000
    26     5  2019      647.000000
    27     5  2019      631.000000
    28     5  2019      617.000000
    29     5  2019      609.000000
    30     5  2019      607.000000
    31     5  2019      598.000000
     1     6  2019      584.000000
     2     6  2019      588.000000
     3     6  2019      591.000000
     4     6  2019      586.000000
     5     6  2019      574.000000
     6     6  2019      564.000000
     7     6  2019      560.000000
     8     6  2019      544.000000
     9     6  2019      532.000000
    10     6  2019      519.000000
    11     6  2019      510.000000
    12     6  2019      506.000000
    13     6  2019      497.000000
    14     6  2019      491.000000
    15     6  2019      487.000000
    16     6  2019      477.000000
    17     6  2019      471.000000
    18     6  2019      463.000000
    19     6  2019      458.000000
    20     6  2019      452.000000
    21     6  2019      458.000000
    22     6  2019      459.000000
    23     6  2019      447.000000
    24     6  2019      439.000000
    25     6  2019      431.000000
    26     6  2019      426.000000
    27     6  2019      420.000000
    28     6  2019      414.000000
    29     6  2019      410.000000
    30     6  2019      408.000000
     1     7  2019      401.000000
     2     7  2019      398.000000
     3     7  2019      392.000000
     4     7  2019      389.000000
     5     7  2019      391.000000
     6     7  2019      390.000000
     7     7  2019      389.000000
     8     7  2019      386.000000
     9     7  2019      381.000000
    10     7  2019      376.000000
    11     7  2019      374.000000
    12     7  2019      372.000000
    13     7  2019      370.000000
    14     7  2019      367.000000
    15     7  2019      365.000000
    16     7  2019      361.000000
    17     7  2019      358.000000
    18     7  2019      353.000000
    19     7  2019      349.000000
    20     7  2019      347.000000
    21     7  2019      344.000000
    22     7  2019      340.000000
    23     7  2019      337.000000
    24     7  2019      335.000000
    25     7  2019      331.000000
    26     7  2019      327.000000
    27     7  2019      324.000000
    28     7  2019      323.000000
    29     7  2019      319.000000
    30     7  2019      316.000000
    31     7  2019      316.000000
     1     8  2019      314.000000
     2     8  2019      314.000000
     3     8  2019      311.000000
     4     8  2019      309.000000
     5     8  2019      306.000000
     6     8  2019      305.000000
     7     8  2019      303.000000
     8     8  2019      300.000000
     9     8  2019      295.000000
    10     8  2019      296.000000
    11     8  2019      298.000000
    12     8  2019      297.000000
    13     8  2019      294.000000
    14     8  2019      292.000000
    15     8  2019      289.000000
    16     8  2019      289.000000
    17     8  2019      290.000000
    18     8  2019      290.000000
    19     8  2019      288.000000
    20     8  2019      286.000000
    21     8  2019      286.000000
    22     8  2019      285.000000
    23     8  2019      284.000000
    24     8  2019      287.000000
    25     8  2019      286.000000
    26     8  2019      286.000000
    27     8  2019      287.000000
    28     8  2019      287.000000
    29     8  2019      285.000000
    30     8  2019      282.000000
    31     8  2019      280.000000
     1     9  2019      280.000000
     2     9  2019      280.000000
     3     9  2019      280.000000
     4     9  2019      279.000000
     5     9  2019      279.000000
     6     9  2019      280.000000
     7     9  2019      281.000000
     8     9  2019      280.000000
     9     9  2019      279.000000
    10     9  2019      279.000000
    11     9  2019      279.000000
    12     9  2019      284.000000
    13     9  2019      284.000000
    14     9  2019      282.000000
    15     9  2019      280.000000
    16     9  2019      279.000000
    17     9  2019      279.000000
    18     9  2019      277.000000
    19     9  2019      274.000000
    20     9  2019      271.000000
    21     9  2019      270.000000
    22     9  2019      268.000000
    23     9  2019      269.000000
    24     9  2019      269.000000
    25     9  2019      266.000000
    26     9  2019      266.000000
    27     9  2019      266.000000
    28     9  2019      270.000000
    29     9  2019      271.000000
    30     9  2019      273.000000
     1    10  2019      276.000000
     2    10  2019      277.000000
     3    10  2019      277.000000
     4    10  2019      275.000000
     5    10  2019      272.000000
     6    10  2019      272.000000
     7    10  2019      287.000000
     8    10  2019      291.000000
     9    10  2019      298.000000
    10    10  2019      293.000000
    11    10  2019      292.000000
    12    10  2019      292.000000
    13    10  2019      284.000000
    14    10  2019      285.000000
    15    10  2019      282.000000
    16    10  2019      297.000000
    17    10  2019      308.000000
    18    10  2019      296.000000
    19    10  2019      292.000000
    20    10  2019      292.000000
    21    10  2019      281.000000
    22    10  2019      283.000000
    23    10  2019      281.000000
    24    10  2019      287.000000
    25    10  2019      299.000000
    26    10  2019      297.000000
    27    10  2019      297.000000
    28    10  2019      292.000000
    29    10  2019      291.000000
    30    10  2019      291.000000
    31    10  2019      292.000000
     1    11  2019      291.000000
     2    11  2019      290.000000
     3    11  2019      306.000000
     4    11  2019      302.000000
     5    11  2019      298.000000
     6    11  2019      296.000000
     7    11  2019      300.000000
     8    11  2019      304.000000
     9    11  2019      302.000000
    10    11  2019      299.000000
    11    11  2019      306.000000
    12    11  2019      357.000000
    13    11  2019      371.000000
    14    11  2019      363.000000
    15    11  2019      354.000000
    16    11  2019      368.000000
    17    11  2019      395.000000
    18    11  2019      378.000000
    19    11  2019      384.000000
    20    11  2019      441.000000
    21    11  2019      539.000000
    22    11  2019      545.000000
    23    11  2019      513.000000
    24    11  2019      522.000000
    25    11  2019      526.000000
    26    11  2019      501.000000
    27    11  2019      474.000000
    28    11  2019      477.000000
    29    11  2019      508.000000
    30    11  2019      561.000000
     1    12  2019      595.000000
     2    12  2019      561.000000
     3    12  2019      516.000000
     4    12  2019      477.000000
     5    12  2019      425.000000
     6    12  2019      419.000000
     7    12  2019      462.000000
     8    12  2019      585.000000
     9    12  2019      694.000000
    10    12  2019      745.000000
    11    12  2019      802.000000
    12    12  2019      890.000000
    13    12  2019      890.000000
    14    12  2019      847.000000
    15    12  2019      815.000000
    16    12  2019      812.000000
    17    12  2019      811.000000
    18    12  2019      784.000000
    19    12  2019      749.000000
    20    12  2019      720.000000
    21    12  2019      750.000000
    22    12  2019      615.000000
    23    12  2019      597.000000
    24    12  2019      595.000000
    25    12  2019      634.000000
    26    12  2019      696.000000
    27    12  2019      684.000000
    28    12  2019      675.000000
    29    12  2019      704.000000
    30    12  2019      693.000000
    31    12  2019      682.000000
     1     1  2020      733.000000
     2     1  2020      886.000000
     3     1  2020      903.000000
     4     1  2020      908.000000
     5     1  2020      921.000000
     6     1  2020      920.000000
     7     1  2020      910.000000
     8     1  2020      899.000000
     9     1  2020      898.000000
    10     1  2020      874.000000
    11     1  2020      840.000000
    12     1  2020      810.000000
    13     1  2020      788.000000
    14     1  2020      809.000000
    15     1  2020      839.000000
    16     1  2020      850.000000
    17     1  2020      856.000000
    18     1  2020      855.000000
    19     1  2020      826.000000
    20     1  2020      796.000000
    21     1  2020      768.000000
    22     1  2020      739.000000
    23     1  2020      714.000000
    24     1  2020      705.000000
    25     1  2020      734.000000
    26     1  2020      761.000000
    27     1  2020      763.000000
    28     1  2020      760.000000
    29     1  2020      733.000000
    30     1  2020      720.000000
    31     1  2020      711.000000
     1     2  2020      713.000000
     2     2  2020      747.000000
     3     2  2020      736.000000
     4     2  2020      706.000000
     5     2  2020      735.000000
     6     2  2020      782.000000
     7     2  2020      816.000000
     8     2  2020      814.000000
     9     2  2020      835.000000
    10     2  2020      869.000000
    11     2  2020      900.000000
    12     2  2020      900.000000
    13     2  2020      915.000000
    14     2  2020      920.000000
    15     2  2020      924.000000
    16     2  2020      924.000000
    17     2  2020      961.000000
    18     2  2020      988.000000
    19     2  2020      991.000000
    20     2  2020     1016.000000
    21     2  2020     1094.000000
    22     2  2020     1178.000000
    23     2  2020     1237.000000
    24     2  2020     1266.000000
    25     2  2020     1265.000000
    26     2  2020     1268.000000
    27     2  2020     1263.000000
    28     2  2020     1260.000000
    29     2  2020     1260.000000
     1     3  2020     1249.000000
     2     3  2020     1259.000000
     3     3  2020     1336.000000
     4     3  2020     1355.000000
     5     3  2020     1363.000000
     6     3  2020     1367.000000
     7     3  2020     1365.000000
     8     3  2020     1366.000000
     9     3  2020     1383.000000
    10     3  2020     1387.000000
    11     3  2020     1387.000000
    12     3  2020     1358.000000
    13     3  2020     1325.000000
    14     3  2020     1315.000000
    15     3  2020     1339.000000
    16     3  2020     1356.000000
    17     3  2020     1356.000000
    18     3  2020     1369.000000
    19     3  2020     1376.000000
    20     3  2020     1410.000000
    21     3  2020     1422.000000
    22     3  2020     1394.000000
    23     3  2020     1358.000000
    24     3  2020     1335.000000
    25     3  2020     1285.000000
    26     3  2020     1226.000000
    27     3  2020     1177.000000
    28     3  2020     1126.000000
    29     3  2020     1083.000000
    30     3  2020     1058.000000
    31     3  2020     1048.000000
     1     4  2020     1023.000000
     2     4  2020     1015.000000
     3     4  2020     1006.000000
     4     4  2020     1013.000000
     5     4  2020     1011.000000
     6     4  2020      998.000000
     7     4  2020      964.000000
     8     4  2020      940.000000
     9     4  2020      939.000000
    10     4  2020      996.000000
    11     4  2020     1001.000000
    12     4  2020      998.000000
    13     4  2020     1007.000000
    14     4  2020     1027.000000
    15     4  2020     1025.000000
    16     4  2020     1043.000000
    17     4  2020     1073.000000
    18     4  2020     1069.000000
    19     4  2020     1117.000000
    20     4  2020     1168.000000
    21     4  2020     1172.000000
    22     4  2020     1170.000000
    23     4  2020     1161.000000
    24     4  2020     1156.000000
    25     4  2020     1154.000000
    26     4  2020     1153.000000
    27     4  2020     1152.000000
    28     4  2020     1151.000000
    29     4  2020     1152.000000
    30     4  2020     1146.000000
     1     5  2020     1131.000000
     2     5  2020     1052.000000
     3     5  2020     1059.000000
     4     5  2020     1010.000000
     5     5  2020      966.000000
     6     5  2020      963.000000
     7     5  2020      973.000000
     8     5  2020      950.000000
     9     5  2020      912.000000
    10     5  2020      898.000000
    11     5  2020      896.000000
    12     5  2020      879.000000
    13     5  2020      853.000000
    14     5  2020      843.000000
    15     5  2020      839.000000
    16     5  2020      818.000000
    17     5  2020      802.000000
    18     5  2020      781.000000
    19     5  2020      774.000000
    20     5  2020      756.000000
    21     5  2020      752.000000
    22     5  2020      745.000000
    23     5  2020      728.000000
    24     5  2020      706.000000
    25     5  2020      696.000000
    26     5  2020      684.000000
    27     5  2020      675.000000
    28     5  2020      664.000000
    29     5  2020      653.000000
    30     5  2020      644.000000
    31     5  2020      629.000000
     1     6  2020      618.000000
     2     6  2020      609.000000
     3     6  2020      605.000000
     4     6  2020      598.000000
     5     6  2020      600.000000
     6     6  2020      610.000000
     7     6  2020      622.000000
     8     6  2020      614.000000
     9     6  2020      608.000000
    10     6  2020      599.000000
    11     6  2020      576.000000
    12     6  2020      562.000000
    13     6  2020      556.000000
    14     6  2020      554.000000
    15     6  2020      538.000000
    16     6  2020      529.000000
    17     6  2020      519.000000
    18     6  2020      510.000000
    19     6  2020      496.000000
    20     6  2020      486.000000
    21     6  2020      479.000000
    22     6  2020      474.000000
    23     6  2020      467.000000
    24     6  2020      460.000000
    25     6  2020      454.000000
    26     6  2020      451.000000
    27     6  2020      443.000000
    28     6  2020      436.000000
    29     6  2020      435.000000
    30     6  2020      431.000000
     1     7  2020      425.000000
     2     7  2020      425.000000
     3     7  2020      425.000000
     4     7  2020      425.000000
     5     7  2020      421.000000
     6     7  2020      415.000000
     7     7  2020      408.000000
     8     7  2020      403.000000
     9     7  2020      399.000000
    10     7  2020      393.000000
    11     7  2020      387.000000
    12     7  2020      384.000000
    13     7  2020      381.000000
    14     7  2020      379.000000
    15     7  2020      374.000000
    16     7  2020      367.000000
    17     7  2020      363.000000
    18     7  2020      360.000000
    19     7  2020      358.000000
    20     7  2020      357.000000
    21     7  2020      355.000000
    22     7  2020      354.000000
    23     7  2020      350.000000
    24     7  2020      343.000000
    25     7  2020      341.000000
    26     7  2020      338.000000
    27     7  2020      335.000000
    28     7  2020      333.000000
    29     7  2020      330.000000
    30     7  2020      327.000000
    31     7  2020      324.000000
     1     8  2020      321.000000
     2     8  2020      319.000000
     3     8  2020      316.000000
     4     8  2020      313.000000
     5     8  2020      311.000000
     6     8  2020      310.000000
     7     8  2020      307.000000
     8     8  2020      305.000000
     9     8  2020      303.000000
    10     8  2020      302.000000
    11     8  2020      300.000000
    12     8  2020      297.000000
    13     8  2020      294.000000
    14     8  2020      293.000000
    15     8  2020      291.000000
    16     8  2020      289.000000
    17     8  2020      286.000000
    18     8  2020      286.000000
    19     8  2020      285.000000
    20     8  2020      284.000000
    21     8  2020      283.000000
    22     8  2020      282.000000
    23     8  2020      280.000000
    24     8  2020      279.000000
    25     8  2020      279.000000
    26     8  2020      279.000000
    27     8  2020      278.000000
    28     8  2020      277.000000
    29     8  2020      276.000000
    30     8  2020      275.000000
    31     8  2020      274.000000
     1     9  2020      274.000000
     2     9  2020      274.000000
     3     9  2020      272.000000
     4     9  2020      271.000000
     5     9  2020      270.000000
     6     9  2020      268.000000
     7     9  2020      267.000000
     8     9  2020      267.000000
     9     9  2020      266.000000
    10     9  2020      265.000000
    11     9  2020      265.000000
    12     9  2020      266.000000
    13     9  2020      266.000000
    14     9  2020      267.000000
    15     9  2020      268.000000
    16     9  2020      268.000000
    17     9  2020      266.000000
    18     9  2020      264.000000
    19     9  2020      263.000000
    20     9  2020      262.000000
    21     9  2020      264.000000
    22     9  2020      267.000000
    23     9  2020      272.000000
    24     9  2020      273.000000
    25     9  2020      271.000000
    26     9  2020      270.000000
    27     9  2020      271.000000
    28     9  2020      269.000000
    29     9  2020      269.000000
    30     9  2020      268.000000
     1    10  2020      268.000000
     2    10  2020      270.000000
     3    10  2020      270.000000
     4    10  2020      270.000000
     5    10  2020      269.000000
     6    10  2020      269.000000
     7    10  2020      269.000000
     8    10  2020      269.000000
     9    10  2020      269.000000
    10    10  2020      269.000000
    11    10  2020      268.000000
    12    10  2020      266.000000
    13    10  2020      265.000000
    14    10  2020      264.000000
    15    10  2020      264.000000
    16    10  2020      260.000000
    17    10  2020      260.000000
    18    10  2020      259.000000
    19    10  2020      259.000000
    20    10  2020      259.000000
    21    10  2020      259.000000
    22    10  2020      259.000000
    23    10  2020      259.000000
    24    10  2020      276.000000
    25    10  2020      311.000000
    26    10  2020      310.000000
    27    10  2020      301.000000
    28    10  2020      295.000000
    29    10  2020      293.000000
    30    10  2020      298.000000
    31    10  2020      301.000000
     1    11  2020      327.000000
     2    11  2020      371.000000
     3    11  2020      358.000000
     4    11  2020      346.000000
     5    11  2020      334.000000
     6    11  2020      330.000000
     7    11  2020      319.000000
     8    11  2020      306.000000
     9    11  2020      296.000000
    10    11  2020      295.000000
    11    11  2020      295.000000
    12    11  2020      298.000000
    13    11  2020      303.000000
    14    11  2020      312.000000
    15    11  2020      310.000000
    16    11  2020      303.000000
    17    11  2020      297.000000
    18    11  2020      323.000000
    19    11  2020      375.000000
    20    11  2020      387.000000
    21    11  2020      388.000000
    22    11  2020      358.000000
    23    11  2020      341.000000
    24    11  2020      331.000000
    25    11  2020      330.000000
    26    11  2020      336.000000
    27    11  2020      338.000000
    28    11  2020      342.000000
    29    11  2020      365.000000
    30    11  2020      397.000000
     1    12  2020      401.000000
     2    12  2020      395.000000
     3    12  2020      371.000000
     4    12  2020      364.000000
     5    12  2020      359.000000
     6    12  2020      365.000000
     7    12  2020      377.000000
     8    12  2020      386.000000
     9    12  2020      393.000000
    10    12  2020      397.000000
    11    12  2020      416.000000
    12    12  2020      437.000000
    13    12  2020      444.000000
    14    12  2020      417.000000
    15    12  2020      409.000000
    16    12  2020      417.000000
    17    12  2020      415.000000
    18    12  2020      413.000000
    19    12  2020      421.000000
    20    12  2020      421.000000
    21    12  2020      411.000000
    22    12  2020      405.000000
    23    12  2020      426.000000
    24    12  2020      431.000000
    25    12  2020      428.000000
    26    12  2020      443.000000
    27    12  2020      467.000000
    28    12  2020      578.000000
    29    12  2020      621.000000
    30    12  2020      702.000000
    31    12  2020      690.000000
     1     1  2021      580.000000
     2     1  2021      520.000000
     3     1  2021      485.000000
     4     1  2021      524.000000
     5     1  2021      657.000000
     6     1  2021      677.000000
     7     1  2021      676.000000
     8     1  2021      636.000000
     9     1  2021      610.000000
    10     1  2021      599.000000
    11     1  2021      586.000000
    12     1  2021      572.000000
    13     1  2021      553.000000
    14     1  2021      568.000000
    15     1  2021      582.000000
    16     1  2021      612.000000
    17     1  2021      655.000000
    18     1  2021      658.000000
    19     1  2021      655.000000
    20     1  2021      672.000000
    21     1  2021      677.000000
    22     1  2021      880.000000
    23     1  2021      926.000000
    24     1  2021      899.000000
    25     1  2021      910.000000
    26     1  2021      889.000000
    27     1  2021      853.000000
    28     1  2021      814.000000
    29     1  2021      865.000000
    30     1  2021      868.000000
    31     1  2021      850.000000
     1     2  2021      743.000000
     2     2  2021      745.000000
     3     2  2021      755.000000
     4     2  2021      798.000000
     5     2  2021      813.000000
     6     2  2021      807.000000
     7     2  2021      814.000000
     8     2  2021      814.000000
     9     2  2021      773.000000
    10     2  2021      862.000000
    11     2  2021      929.000000
    12     2  2021     1043.000000
    13     2  2021     1093.000000
    14     2  2021     1128.000000
    15     2  2021     1179.000000
    16     2  2021     1231.000000
    17     2  2021     1259.000000
    18     2  2021     1301.000000
    19     2  2021     1324.000000
    20     2  2021     1356.000000
    21     2  2021     1370.000000
    22     2  2021     1365.000000
    23     2  2021     1349.000000
    24     2  2021     1331.000000
    25     2  2021     1312.000000
    26     2  2021     1300.000000
    27     2  2021     1280.000000
    28     2  2021     1270.000000
     1     3  2021     1276.000000
     2     3  2021     1299.000000
     3     3  2021     1312.000000
     4     3  2021     1315.000000
     5     3  2021     1306.000000
     6     3  2021     1292.000000
     7     3  2021     1278.000000
     8     3  2021     1267.000000
     9     3  2021     1267.000000
    10     3  2021     1282.000000
    11     3  2021     1309.000000
    12     3  2021     1307.000000
    13     3  2021     1300.000000
    14     3  2021     1276.000000
    15     3  2021     1267.000000
    16     3  2021     1263.000000
    17     3  2021     1246.000000
    18     3  2021     1230.000000
    19     3  2021     1223.000000
    20     3  2021     1213.000000
    21     3  2021     1192.000000
    22     3  2021     1170.000000
    23     3  2021     1150.000000
    24     3  2021     1152.000000
    25     3  2021     1140.000000
    26     3  2021     1124.000000
    27     3  2021     1138.000000
    28     3  2021     1121.000000
    29     3  2021     1101.000000
    30     3  2021     1077.000000
    31     3  2021     1056.000000
     1     4  2021     1029.000000
     2     4  2021     1008.000000
     3     4  2021      990.000000
     4     4  2021      988.000000
     5     4  2021      989.000000
     6     4  2021      981.000000
     7     4  2021      956.000000
     8     4  2021      933.000000
     9     4  2021      897.000000
    10     4  2021      866.000000
    11     4  2021      849.000000
    12     4  2021      837.000000
    13     4  2021      825.000000
    14     4  2021      792.000000
    15     4  2021      781.000000
    16     4  2021      762.000000
    17     4  2021      762.000000
    18     4  2021      823.000000
    19     4  2021      856.000000
    20     4  2021      991.000000
    21     4  2021     1031.000000
    22     4  2021     1043.000000
    23     4  2021     1032.000000
    24     4  2021     1012.000000
    25     4  2021      988.000000
    26     4  2021      990.000000
    27     4  2021     1053.000000
    28     4  2021     1061.000000
    29     4  2021     1071.000000
    30     4  2021     1054.000000
     1     5  2021     1032.000000
     2     5  2021      998.000000
     3     5  2021      980.000000
     4     5  2021      932.000000
     5     5  2021      904.000000
