IPIXUNA	-71.684	-7.051
    23     4  2013    -9999.000000
    24     4  2013    -9999.000000
    25     4  2013    -9999.000000
    26     4  2013    -9999.000000
    27     4  2013    -9999.000000
    28     4  2013    -9999.000000
    29     4  2013    -9999.000000
    30     4  2013    -9999.000000
     1     5  2013      994.000000
     2     5  2013      956.000000
     3     5  2013      916.000000
     4     5  2013      889.000000
     5     5  2013      886.000000
     6     5  2013      896.000000
     7     5  2013      904.000000
     8     5  2013      910.000000
     9     5  2013      914.000000
    10     5  2013      916.000000
    11     5  2013      914.000000
    12     5  2013      914.000000
    13     5  2013      912.000000
    14     5  2013      923.000000
    15     5  2013      952.000000
    16     5  2013      970.000000
    17     5  2013      975.000000
    18     5  2013     1010.000000
    19     5  2013     1074.000000
    20     5  2013     1100.000000
    21     5  2013     1126.000000
    22     5  2013     1145.000000
    23     5  2013     1152.000000
    24     5  2013     1148.000000
    25     5  2013     1136.000000
    26     5  2013     1113.000000
    27     5  2013     1078.000000
    28     5  2013     1026.000000
    29     5  2013     1050.000000
    30     5  2013     1110.000000
    31     5  2013     1120.000000
     1     6  2013     1097.000000
     2     6  2013     1069.000000
     3     6  2013     1044.000000
     4     6  2013     1016.000000
     5     6  2013      998.000000
     6     6  2013      982.000000
     7     6  2013      966.000000
     8     6  2013      945.000000
     9     6  2013      933.000000
    10     6  2013      914.000000
    11     6  2013      906.000000
    12     6  2013      920.000000
    13     6  2013      930.000000
    14     6  2013      942.000000
    15     6  2013      938.000000
    16     6  2013      913.000000
    17     6  2013      880.000000
    18     6  2013      856.000000
    19     6  2013      844.000000
    20     6  2013      819.000000
    21     6  2013      798.000000
    22     6  2013      782.000000
    23     6  2013      768.000000
    24     6  2013      746.000000
    25     6  2013      735.000000
    26     6  2013      734.000000
    27     6  2013      732.000000
    28     6  2013      729.000000
    29     6  2013      736.000000
    30     6  2013      753.000000
     1     7  2013      768.000000
     2     7  2013      784.000000
     3     7  2013      794.000000
     4     7  2013      799.000000
     5     7  2013      805.000000
     6     7  2013      807.000000
     7     7  2013      811.000000
     8     7  2013      808.000000
     9     7  2013      800.000000
    10     7  2013      788.000000
    11     7  2013      782.000000
    12     7  2013      774.000000
    13     7  2013      768.000000
    14     7  2013      762.000000
    15     7  2013      752.000000
    16     7  2013      739.000000
    17     7  2013      724.000000
    18     7  2013      702.000000
    19     7  2013      680.000000
    20     7  2013      668.000000
    21     7  2013      646.000000
    22     7  2013      628.000000
    23     7  2013      611.000000
    24     7  2013      604.000000
    25     7  2013      601.000000
    26     7  2013      595.000000
    27     7  2013      592.000000
    28     7  2013      584.000000
    29     7  2013      576.000000
    30     7  2013      556.000000
    31     7  2013      532.000000
     1     8  2013      518.000000
     2     8  2013      513.000000
     3     8  2013      507.000000
     4     8  2013      500.000000
     5     8  2013      494.000000
     6     8  2013      488.000000
     7     8  2013      484.000000
     8     8  2013      477.000000
     9     8  2013      476.000000
    10     8  2013      482.000000
    11     8  2013      490.000000
    12     8  2013      494.000000
    13     8  2013      492.000000
    14     8  2013      490.000000
    15     8  2013      486.000000
    16     8  2013      468.000000
    17     8  2013      440.000000
    18     8  2013      440.000000
    19     8  2013      446.000000
    20     8  2013      440.000000
    21     8  2013      438.000000
    22     8  2013      435.000000
    23     8  2013      433.000000
    24     8  2013      428.000000
    25     8  2013      410.000000
    26     8  2013      398.000000
    27     8  2013      388.000000
    28     8  2013      383.000000
    29     8  2013      379.000000
    30     8  2013      376.000000
    31     8  2013      376.000000
     1     9  2013      374.000000
     2     9  2013      375.000000
     3     9  2013      381.000000
     4     9  2013      385.000000
     5     9  2013      380.000000
     6     9  2013      366.000000
     7     9  2013      344.000000
     8     9  2013      327.000000
     9     9  2013      319.000000
    10     9  2013      318.000000
    11     9  2013      318.000000
    12     9  2013      322.000000
    13     9  2013      330.000000
    14     9  2013      338.000000
    15     9  2013      342.000000
    16     9  2013      350.000000
    17     9  2013      346.000000
    18     9  2013      338.000000
    19     9  2013      335.000000
    20     9  2013      340.000000
    21     9  2013      354.000000
    22     9  2013      366.000000
    23     9  2013      378.000000
    24     9  2013      388.000000
    25     9  2013      394.000000
    26     9  2013      394.000000
    27     9  2013      391.000000
    28     9  2013      384.000000
    29     9  2013      375.000000
    30     9  2013      370.000000
     1    10  2013      366.000000
     2    10  2013      356.000000
     3    10  2013      346.000000
     4    10  2013      340.000000
     5    10  2013      338.000000
     6    10  2013      337.000000
     7    10  2013      334.000000
     8    10  2013      334.000000
     9    10  2013      338.000000
    10    10  2013      346.000000
    11    10  2013      359.000000
    12    10  2013      375.000000
    13    10  2013      388.000000
    14    10  2013      402.000000
    15    10  2013      416.000000
    16    10  2013      426.000000
    17    10  2013      434.000000
    18    10  2013      441.000000
    19    10  2013      452.000000
    20    10  2013      463.000000
    21    10  2013      474.000000
    22    10  2013      484.000000
    23    10  2013      486.000000
    24    10  2013      482.000000
    25    10  2013      476.000000
    26    10  2013      467.000000
    27    10  2013      462.000000
    28    10  2013      454.000000
    29    10  2013      422.000000
    30    10  2013      379.000000
    31    10  2013      393.000000
     1    11  2013      418.000000
     2    11  2013      466.000000
     3    11  2013      522.000000
     4    11  2013      586.000000
     5    11  2013      638.000000
     6    11  2013      676.000000
     7    11  2013      716.000000
     8    11  2013      752.000000
     9    11  2013      760.000000
    10    11  2013      744.000000
    11    11  2013      708.000000
    12    11  2013      690.000000
    13    11  2013      668.000000
    14    11  2013      656.000000
    15    11  2013      647.000000
    16    11  2013      656.000000
    17    11  2013      704.000000
    18    11  2013      745.000000
    19    11  2013      782.000000
    20    11  2013      840.000000
    21    11  2013      954.000000
    22    11  2013     1040.000000
    23    11  2013     1099.000000
    24    11  2013     1111.000000
    25    11  2013     1127.000000
    26    11  2013     1140.000000
    27    11  2013     1142.000000
    28    11  2013     1140.000000
    29    11  2013     1136.000000
    30    11  2013     1132.000000
     1    12  2013     1115.000000
     2    12  2013     1092.000000
     3    12  2013     1084.000000
     4    12  2013     1076.000000
     5    12  2013     1044.000000
     6    12  2013     1006.000000
     7    12  2013      979.000000
     8    12  2013      974.000000
     9    12  2013     1030.000000
    10    12  2013     1088.000000
    11    12  2013     1091.000000
    12    12  2013     1076.000000
    13    12  2013     1058.000000
    14    12  2013      992.000000
    15    12  2013      905.000000
    16    12  2013      834.000000
    17    12  2013      788.000000
    18    12  2013      739.000000
    19    12  2013      698.000000
    20    12  2013      684.000000
    21    12  2013      674.000000
    22    12  2013      668.000000
    23    12  2013      682.000000
    24    12  2013      720.000000
    25    12  2013      747.000000
    26    12  2013      772.000000
    27    12  2013      804.000000
    28    12  2013      870.000000
    29    12  2013      916.000000
    30    12  2013      982.000000
    31    12  2013     1038.000000
     1     1  2014     1034.000000
     2     1  2014     1024.000000
     3     1  2014     1017.000000
     4     1  2014     1017.000000
     5     1  2014      998.000000
     6     1  2014      952.000000
     7     1  2014      902.000000
     8     1  2014      874.000000
     9     1  2014      842.000000
    10     1  2014      846.000000
    11     1  2014      866.000000
    12     1  2014      888.000000
    13     1  2014      918.000000
    14     1  2014      980.000000
    15     1  2014     1066.000000
    16     1  2014     1100.000000
    17     1  2014     1117.000000
    18     1  2014     1143.000000
    19     1  2014     1201.000000
    20     1  2014     1232.000000
    21     1  2014     1254.000000
    22     1  2014     1267.000000
    23     1  2014     1275.000000
    24     1  2014     1268.000000
    25     1  2014     1260.000000
    26     1  2014     1252.000000
    27     1  2014     1244.000000
    28     1  2014     1236.000000
    29     1  2014     1232.000000
    30     1  2014     1242.000000
    31     1  2014     1257.000000
     1     2  2014     1266.000000
     2     2  2014     1274.000000
     3     2  2014     1288.000000
     4     2  2014     1298.000000
     5     2  2014     1310.000000
     6     2  2014     1323.000000
     7     2  2014     1324.000000
     8     2  2014     1322.000000
     9     2  2014     1321.000000
    10     2  2014     1322.000000
    11     2  2014     1324.000000
    12     2  2014     1324.000000
    13     2  2014     1326.000000
    14     2  2014     1329.000000
    15     2  2014     1328.000000
    16     2  2014     1330.000000
    17     2  2014     1330.000000
    18     2  2014     1329.000000
    19     2  2014     1326.000000
    20     2  2014     1326.000000
    21     2  2014     1324.000000
    22     2  2014     1324.000000
    23     2  2014     1323.000000
    24     2  2014     1323.000000
    25     2  2014     1322.000000
    26     2  2014     1321.000000
    27     2  2014     1320.000000
    28     2  2014     1320.000000
     1     3  2014     1316.000000
     2     3  2014     1314.000000
     3     3  2014     1312.000000
     4     3  2014     1310.000000
     5     3  2014     1306.000000
     6     3  2014     1303.000000
     7     3  2014     1301.000000
     8     3  2014     1298.000000
     9     3  2014     1298.000000
    10     3  2014     1295.000000
    11     3  2014     1290.000000
    12     3  2014     1290.000000
    13     3  2014     1288.000000
    14     3  2014     1285.000000
    15     3  2014     1282.000000
    16     3  2014     1280.000000
    17     3  2014     1278.000000
    18     3  2014     1276.000000
    19     3  2014     1279.000000
    20     3  2014     1282.000000
    21     3  2014     1286.000000
    22     3  2014     1288.000000
    23     3  2014     1289.000000
    24     3  2014     1290.000000
    25     3  2014     1293.000000
    26     3  2014     1296.000000
    27     3  2014     1300.000000
    28     3  2014     1304.000000
    29     3  2014     1307.000000
    30     3  2014     1308.000000
    31     3  2014     1308.000000
     1     4  2014     1309.000000
     2     4  2014     1310.000000
     3     4  2014     1310.000000
     4     4  2014     1310.000000
     5     4  2014     1312.000000
     6     4  2014     1312.000000
     7     4  2014     1314.000000
     8     4  2014     1314.000000
     9     4  2014     1314.000000
    10     4  2014     1315.000000
    11     4  2014     1313.000000
    12     4  2014     1308.000000
    13     4  2014     1302.000000
    14     4  2014     1297.000000
    15     4  2014     1292.000000
    16     4  2014     1283.000000
    17     4  2014     1271.000000
    18     4  2014     1259.000000
    19     4  2014     1247.000000
    20     4  2014     1238.000000
    21     4  2014     1228.000000
    22     4  2014     1219.000000
    23     4  2014     1206.000000
    24     4  2014     1194.000000
    25     4  2014     1179.000000
    26     4  2014     1166.000000
    27     4  2014     1148.000000
    28     4  2014     1126.000000
    29     4  2014     1107.000000
    30     4  2014     1090.000000
     1     5  2014     1085.000000
     2     5  2014     1080.000000
     3     5  2014     1077.000000
     4     5  2014     1075.000000
     5     5  2014     1078.000000
     6     5  2014     1084.000000
     7     5  2014     1091.000000
     8     5  2014     1094.000000
     9     5  2014     1098.000000
    10     5  2014     1100.000000
    11     5  2014     1105.000000
    12     5  2014     1112.000000
    13     5  2014     1117.000000
    14     5  2014     1122.000000
    15     5  2014     1127.000000
    16     5  2014     1134.000000
    17     5  2014     1140.000000
    18     5  2014     1144.000000
    19     5  2014     1146.000000
    20     5  2014     1150.000000
    21     5  2014     1156.000000
    22     5  2014     1162.000000
    23     5  2014     1164.000000
    24     5  2014     1160.000000
    25     5  2014     1154.000000
    26     5  2014     1148.000000
    27     5  2014     1146.000000
    28     5  2014     1144.000000
    29     5  2014     1140.000000
    30     5  2014     1140.000000
    31     5  2014     1138.000000
     1     6  2014     1140.000000
     2     6  2014     1138.000000
     3     6  2014     1130.000000
     4     6  2014     1111.000000
     5     6  2014     1094.000000
     6     6  2014     1070.000000
     7     6  2014     1033.000000
     8     6  2014     1002.000000
     9     6  2014      965.000000
    10     6  2014      924.000000
    11     6  2014      880.000000
    12     6  2014      825.000000
    13     6  2014      774.000000
    14     6  2014      727.000000
    15     6  2014      696.000000
    16     6  2014      672.000000
    17     6  2014      662.000000
    18     6  2014      653.000000
    19     6  2014      645.000000
    20     6  2014      637.000000
    21     6  2014      628.000000
    22     6  2014      616.000000
    23     6  2014      604.000000
    24     6  2014      593.000000
    25     6  2014      581.000000
    26     6  2014      570.000000
    27     6  2014      558.000000
    28     6  2014      548.000000
    29     6  2014      541.000000
    30     6  2014      540.000000
     1     7  2014      536.000000
     2     7  2014      528.000000
     3     7  2014      522.000000
     4     7  2014      514.000000
     5     7  2014      510.000000
     6     7  2014      496.000000
     7     7  2014      488.000000
     8     7  2014      480.000000
     9     7  2014      470.000000
    10     7  2014      464.000000
    11     7  2014      445.000000
    12     7  2014      430.000000
    13     7  2014      410.000000
    14     7  2014      394.000000
    15     7  2014      374.000000
    16     7  2014      364.000000
    17     7  2014      364.000000
    18     7  2014      369.000000
    19     7  2014      378.000000
    20     7  2014      380.000000
    21     7  2014      386.000000
    22     7  2014      396.000000
    23     7  2014      416.000000
    24     7  2014      442.000000
    25     7  2014      460.000000
    26     7  2014      460.000000
    27     7  2014      455.000000
    28     7  2014      452.000000
    29     7  2014      446.000000
    30     7  2014      442.000000
    31     7  2014      440.000000
     1     8  2014    -9999.000000
     2     8  2014    -9999.000000
     3     8  2014    -9999.000000
     4     8  2014    -9999.000000
     5     8  2014    -9999.000000
     6     8  2014    -9999.000000
     7     8  2014    -9999.000000
     8     8  2014    -9999.000000
     9     8  2014    -9999.000000
    10     8  2014    -9999.000000
    11     8  2014    -9999.000000
    12     8  2014    -9999.000000
    13     8  2014    -9999.000000
    14     8  2014    -9999.000000
    15     8  2014    -9999.000000
    16     8  2014    -9999.000000
    17     8  2014    -9999.000000
    18     8  2014    -9999.000000
    19     8  2014    -9999.000000
    20     8  2014    -9999.000000
    21     8  2014    -9999.000000
    22     8  2014    -9999.000000
    23     8  2014    -9999.000000
    24     8  2014    -9999.000000
    25     8  2014    -9999.000000
    26     8  2014    -9999.000000
    27     8  2014    -9999.000000
    28     8  2014    -9999.000000
    29     8  2014    -9999.000000
    30     8  2014    -9999.000000
    31     8  2014    -9999.000000
     1     9  2014    -9999.000000
     2     9  2014    -9999.000000
     3     9  2014    -9999.000000
     4     9  2014    -9999.000000
     5     9  2014    -9999.000000
     6     9  2014    -9999.000000
     7     9  2014    -9999.000000
     8     9  2014    -9999.000000
     9     9  2014    -9999.000000
    10     9  2014    -9999.000000
    11     9  2014    -9999.000000
    12     9  2014    -9999.000000
    13     9  2014    -9999.000000
    14     9  2014    -9999.000000
    15     9  2014    -9999.000000
    16     9  2014    -9999.000000
    17     9  2014    -9999.000000
    18     9  2014    -9999.000000
    19     9  2014    -9999.000000
    20     9  2014    -9999.000000
    21     9  2014    -9999.000000
    22     9  2014    -9999.000000
    23     9  2014    -9999.000000
    24     9  2014    -9999.000000
    25     9  2014    -9999.000000
    26     9  2014    -9999.000000
    27     9  2014    -9999.000000
    28     9  2014    -9999.000000
    29     9  2014    -9999.000000
    30     9  2014    -9999.000000
     1    10  2014    -9999.000000
     2    10  2014    -9999.000000
     3    10  2014    -9999.000000
     4    10  2014    -9999.000000
     5    10  2014    -9999.000000
     6    10  2014    -9999.000000
     7    10  2014    -9999.000000
     8    10  2014    -9999.000000
     9    10  2014    -9999.000000
    10    10  2014    -9999.000000
    11    10  2014    -9999.000000
    12    10  2014    -9999.000000
    13    10  2014    -9999.000000
    14    10  2014    -9999.000000
    15    10  2014    -9999.000000
    16    10  2014    -9999.000000
    17    10  2014    -9999.000000
    18    10  2014    -9999.000000
    19    10  2014    -9999.000000
    20    10  2014    -9999.000000
    21    10  2014    -9999.000000
    22    10  2014    -9999.000000
    23    10  2014    -9999.000000
    24    10  2014    -9999.000000
    25    10  2014    -9999.000000
    26    10  2014    -9999.000000
    27    10  2014    -9999.000000
    28    10  2014    -9999.000000
    29    10  2014    -9999.000000
    30    10  2014    -9999.000000
    31    10  2014    -9999.000000
     1    11  2014    -9999.000000
     2    11  2014    -9999.000000
     3    11  2014    -9999.000000
     4    11  2014    -9999.000000
     5    11  2014    -9999.000000
     6    11  2014    -9999.000000
     7    11  2014    -9999.000000
     8    11  2014    -9999.000000
     9    11  2014    -9999.000000
    10    11  2014    -9999.000000
    11    11  2014    -9999.000000
    12    11  2014    -9999.000000
    13    11  2014    -9999.000000
    14    11  2014    -9999.000000
    15    11  2014    -9999.000000
    16    11  2014    -9999.000000
    17    11  2014    -9999.000000
    18    11  2014    -9999.000000
    19    11  2014    -9999.000000
    20    11  2014    -9999.000000
    21    11  2014    -9999.000000
    22    11  2014    -9999.000000
    23    11  2014    -9999.000000
    24    11  2014    -9999.000000
    25    11  2014    -9999.000000
    26    11  2014    -9999.000000
    27    11  2014    -9999.000000
    28    11  2014    -9999.000000
    29    11  2014    -9999.000000
    30    11  2014    -9999.000000
     1    12  2014    -9999.000000
     2    12  2014    -9999.000000
     3    12  2014    -9999.000000
     4    12  2014    -9999.000000
     5    12  2014    -9999.000000
     6    12  2014    -9999.000000
     7    12  2014    -9999.000000
     8    12  2014    -9999.000000
     9    12  2014    -9999.000000
    10    12  2014    -9999.000000
    11    12  2014    -9999.000000
    12    12  2014    -9999.000000
    13    12  2014    -9999.000000
    14    12  2014    -9999.000000
    15    12  2014    -9999.000000
    16    12  2014    -9999.000000
    17    12  2014    -9999.000000
    18    12  2014     1270.000000
    19    12  2014     1268.000000
    20    12  2014     1266.000000
    21    12  2014     1262.000000
    22    12  2014     1252.000000
    23    12  2014     1238.000000
    24    12  2014     1217.000000
    25    12  2014     1207.000000
    26    12  2014     1207.000000
    27    12  2014     1235.000000
    28    12  2014     1277.000000
    29    12  2014     1298.000000
    30    12  2014     1313.000000
    31    12  2014     1312.000000
     1     1  2015     1316.000000
     2     1  2015     1323.000000
     3     1  2015     1327.000000
     4     1  2015     1328.000000
     5     1  2015     1331.000000
     6     1  2015     1332.000000
     7     1  2015     1332.000000
     8     1  2015     1331.000000
     9     1  2015     1329.000000
    10     1  2015     1331.000000
    11     1  2015     1332.000000
    12     1  2015     1328.000000
    13     1  2015     1319.000000
    14     1  2015     1311.000000
    15     1  2015     1310.000000
    16     1  2015     1306.000000
    17     1  2015     1298.000000
    18     1  2015     1283.000000
    19     1  2015     1269.000000
    20     1  2015     1246.000000
    21     1  2015     1234.000000
    22     1  2015     1243.000000
    23     1  2015     1256.000000
    24     1  2015     1269.000000
    25     1  2015     1283.000000
    26     1  2015     1299.000000
    27     1  2015     1312.000000
    28     1  2015     1321.000000
    29     1  2015     1326.000000
    30     1  2015     1330.000000
    31     1  2015     1334.000000
     1     2  2015     1335.000000
     2     2  2015     1337.000000
     3     2  2015     1338.000000
     4     2  2015     1338.000000
     5     2  2015     1338.000000
     6     2  2015     1338.000000
     7     2  2015     1339.000000
     8     2  2015     1339.000000
     9     2  2015     1339.000000
    10     2  2015     1339.000000
    11     2  2015     1341.000000
    12     2  2015     1341.000000
    13     2  2015     1344.000000
    14     2  2015     1346.000000
    15     2  2015     1345.000000
    16     2  2015     1345.000000
    17     2  2015     1345.000000
    18     2  2015     1342.000000
    19     2  2015     1342.000000
    20     2  2015     1342.000000
    21     2  2015     1341.000000
    22     2  2015     1340.000000
    23     2  2015     1339.000000
    24     2  2015     1338.000000
    25     2  2015     1340.000000
    26     2  2015     1341.000000
    27     2  2015     1340.000000
    28     2  2015     1340.000000
     1     3  2015     1340.000000
     2     3  2015     1340.000000
     3     3  2015     1339.000000
     4     3  2015     1340.000000
     5     3  2015     1342.000000
     6     3  2015     1342.000000
     7     3  2015     1343.000000
     8     3  2015     1344.000000
     9     3  2015     1345.000000
    10     3  2015     1345.000000
    11     3  2015     1345.000000
    12     3  2015     1345.000000
    13     3  2015     1345.000000
    14     3  2015     1345.000000
    15     3  2015     1344.000000
    16     3  2015     1343.000000
    17     3  2015     1343.000000
    18     3  2015     1343.000000
    19     3  2015     1343.000000
    20     3  2015     1342.000000
    21     3  2015     1341.000000
    22     3  2015     1342.000000
    23     3  2015     1341.000000
    24     3  2015     1341.000000
    25     3  2015     1343.000000
    26     3  2015     1343.000000
    27     3  2015     1343.000000
    28     3  2015     1342.000000
    29     3  2015     1344.000000
    30     3  2015     1345.000000
    31     3  2015     1345.000000
     1     4  2015     1345.000000
     2     4  2015     1346.000000
     3     4  2015     1345.000000
     4     4  2015     1345.000000
     5     4  2015     1345.000000
     6     4  2015     1345.000000
     7     4  2015     1347.000000
     8     4  2015     1349.000000
     9     4  2015     1351.000000
    10     4  2015     1349.000000
    11     4  2015     1347.000000
    12     4  2015     1345.000000
    13     4  2015     1343.000000
    14     4  2015     1340.000000
    15     4  2015     1341.000000
    16     4  2015     1342.000000
    17     4  2015     1341.000000
    18     4  2015     1340.000000
    19     4  2015     1338.000000
    20     4  2015     1339.000000
    21     4  2015     1338.000000
    22     4  2015     1337.000000
    23     4  2015     1336.000000
    24     4  2015     1339.000000
    25     4  2015     1340.000000
    26     4  2015     1340.000000
    27     4  2015     1338.000000
    28     4  2015     1339.000000
    29     4  2015     1340.000000
    30     4  2015     1341.000000
     1     5  2015     1341.000000
     2     5  2015     1340.000000
     3     5  2015     1342.000000
     4     5  2015     1342.000000
     5     5  2015     1341.000000
     6     5  2015     1340.000000
     7     5  2015     1341.000000
     8     5  2015     1341.000000
     9     5  2015     1337.000000
    10     5  2015     1331.000000
    11     5  2015     1327.000000
    12     5  2015     1319.000000
    13     5  2015     1306.000000
    14     5  2015     1291.000000
    15     5  2015     1277.000000
    16     5  2015     1267.000000
    17     5  2015     1260.000000
    18     5  2015     1263.000000
    19     5  2015     1263.000000
    20     5  2015     1259.000000
    21     5  2015     1255.000000
    22     5  2015     1249.000000
    23     5  2015     1242.000000
    24     5  2015     1231.000000
    25     5  2015     1220.000000
    26     5  2015     1209.000000
    27     5  2015     1199.000000
    28     5  2015     1188.000000
    29     5  2015     1175.000000
    30     5  2015     1163.000000
    31     5  2015     1150.000000
     1     6  2015     1142.000000
     2     6  2015     1134.000000
     3     6  2015     1138.000000
     4     6  2015     1142.000000
     5     6  2015     1139.000000
     6     6  2015     1132.000000
     7     6  2015     1126.000000
     8     6  2015     1120.000000
     9     6  2015     1111.000000
    10     6  2015     1103.000000
    11     6  2015     1096.000000
    12     6  2015     1088.000000
    13     6  2015     1083.000000
    14     6  2015     1082.000000
    15     6  2015     1079.000000
    16     6  2015     1069.000000
    17     6  2015     1057.000000
    18     6  2015     1036.000000
    19     6  2015     1012.000000
    20     6  2015      976.000000
    21     6  2015      954.000000
    22     6  2015      920.000000
    23     6  2015      895.000000
    24     6  2015      880.000000
    25     6  2015      860.000000
    26     6  2015      836.000000
    27     6  2015      818.000000
    28     6  2015      798.000000
    29     6  2015      773.000000
    30     6  2015      731.000000
     1     7  2015      701.000000
     2     7  2015      687.000000
     3     7  2015      672.000000
     4     7  2015      664.000000
     5     7  2015      657.000000
     6     7  2015      649.000000
     7     7  2015      644.000000
     8     7  2015      638.000000
     9     7  2015      633.000000
    10     7  2015      623.000000
    11     7  2015      615.000000
    12     7  2015      609.000000
    13     7  2015      608.000000
    14     7  2015      603.000000
    15     7  2015      602.000000
    16     7  2015      612.000000
    17     7  2015      635.000000
    18     7  2015      647.000000
    19     7  2015      645.000000
    20     7  2015      635.000000
    21     7  2015      613.000000
    22     7  2015      595.000000
    23     7  2015      575.000000
    24     7  2015      545.000000
    25     7  2015      517.000000
    26     7  2015      491.000000
    27     7  2015      477.000000
    28     7  2015      469.000000
    29     7  2015      464.000000
    30     7  2015      458.000000
    31     7  2015      460.000000
     1     8  2015      466.000000
     2     8  2015      464.000000
     3     8  2015      461.000000
     4     8  2015      462.000000
     5     8  2015      462.000000
     6     8  2015      459.000000
     7     8  2015      457.000000
     8     8  2015      455.000000
     9     8  2015      453.000000
    10     8  2015      449.000000
    11     8  2015      449.000000
    12     8  2015      451.000000
    13     8  2015      456.000000
    14     8  2015      457.000000
    15     8  2015      459.000000
    16     8  2015      473.000000
    17     8  2015      483.000000
    18     8  2015      490.000000
    19     8  2015      498.000000
    20     8  2015      501.000000
    21     8  2015      488.000000
    22     8  2015      474.000000
    23     8  2015      467.000000
    24     8  2015      464.000000
    25     8  2015      459.000000
    26     8  2015      440.000000
    27     8  2015      426.000000
    28     8  2015      419.000000
    29     8  2015      413.000000
    30     8  2015      419.000000
    31     8  2015      428.000000
     1     9  2015      467.000000
     2     9  2015      472.000000
     3     9  2015      475.000000
     4     9  2015      491.000000
     5     9  2015      508.000000
     6     9  2015      516.000000
     7     9  2015      518.000000
     8     9  2015      517.000000
     9     9  2015      507.000000
    10     9  2015      493.000000
    11     9  2015      482.000000
    12     9  2015      476.000000
    13     9  2015      443.000000
    14     9  2015      391.000000
    15     9  2015      361.000000
    16     9  2015      350.000000
    17     9  2015      341.000000
    18     9  2015      334.000000
    19     9  2015      329.000000
    20     9  2015      325.000000
    21     9  2015      324.000000
    22     9  2015      323.000000
    23     9  2015      321.000000
    24     9  2015      317.000000
    25     9  2015      315.000000
    26     9  2015      314.000000
    27     9  2015      317.000000
    28     9  2015      314.000000
    29     9  2015      311.000000
    30     9  2015      309.000000
     1    10  2015      305.000000
     2    10  2015      302.000000
     3    10  2015      303.000000
     4    10  2015      304.000000
     5    10  2015      307.000000
     6    10  2015      312.000000
     7    10  2015      328.000000
     8    10  2015      344.000000
     9    10  2015      358.000000
    10    10  2015      368.000000
    11    10  2015      375.000000
    12    10  2015      376.000000
    13    10  2015      385.000000
    14    10  2015      402.000000
    15    10  2015      417.000000
    16    10  2015      430.000000
    17    10  2015      453.000000
    18    10  2015      467.000000
    19    10  2015      477.000000
    20    10  2015      484.000000
    21    10  2015      521.000000
    22    10  2015      568.000000
    23    10  2015      578.000000
    24    10  2015      564.000000
    25    10  2015      547.000000
    26    10  2015      535.000000
    27    10  2015      535.000000
    28    10  2015      538.000000
    29    10  2015      534.000000
    30    10  2015      527.000000
    31    10  2015      523.000000
     1    11  2015      519.000000
     2    11  2015      522.000000
     3    11  2015      532.000000
     4    11  2015      556.000000
     5    11  2015      585.000000
     6    11  2015      620.000000
     7    11  2015      637.000000
     8    11  2015      650.000000
     9    11  2015      661.000000
    10    11  2015      670.000000
    11    11  2015      680.000000
    12    11  2015      683.000000
    13    11  2015      682.000000
    14    11  2015      678.000000
    15    11  2015      668.000000
    16    11  2015      654.000000
    17    11  2015      641.000000
    18    11  2015      645.000000
    19    11  2015      652.000000
    20    11  2015      659.000000
    21    11  2015      660.000000
    22    11  2015      665.000000
    23    11  2015      673.000000
    24    11  2015      679.000000
    25    11  2015      685.000000
    26    11  2015      684.000000
    27    11  2015      669.000000
    28    11  2015      648.000000
    29    11  2015      638.000000
    30    11  2015      630.000000
     1    12  2015      623.000000
     2    12  2015      622.000000
     3    12  2015      631.000000
     4    12  2015      652.000000
     5    12  2015      671.000000
     6    12  2015      684.000000
     7    12  2015      693.000000
     8    12  2015      694.000000
     9    12  2015      695.000000
    10    12  2015      697.000000
    11    12  2015      695.000000
    12    12  2015      689.000000
    13    12  2015      691.000000
    14    12  2015      718.000000
    15    12  2015      733.000000
    16    12  2015      759.000000
    17    12  2015      784.000000
    18    12  2015      795.000000
    19    12  2015      796.000000
    20    12  2015      794.000000
    21    12  2015      820.000000
    22    12  2015      857.000000
    23    12  2015      887.000000
    24    12  2015      921.000000
    25    12  2015      968.000000
    26    12  2015     1024.000000
    27    12  2015     1058.000000
    28    12  2015     1082.000000
    29    12  2015     1090.000000
    30    12  2015     1106.000000
    31    12  2015     1124.000000
     1     1  2016     1140.000000
     2     1  2016     1167.000000
     3     1  2016     1183.000000
     4     1  2016     1196.000000
     5     1  2016     1202.000000
     6     1  2016     1212.000000
     7     1  2016     1229.000000
     8     1  2016     1246.000000
     9     1  2016     1261.000000
    10     1  2016     1268.000000
    11     1  2016     1269.000000
    12     1  2016     1268.000000
    13     1  2016     1269.000000
    14     1  2016     1268.000000
    15     1  2016     1269.000000
    16     1  2016     1276.000000
    17     1  2016     1283.000000
    18     1  2016     1287.000000
    19     1  2016     1289.000000
    20     1  2016     1285.000000
    21     1  2016     1274.000000
    22     1  2016     1257.000000
    23     1  2016     1234.000000
    24     1  2016     1210.000000
    25     1  2016     1169.000000
    26     1  2016     1104.000000
    27     1  2016     1051.000000
    28     1  2016     1024.000000
    29     1  2016     1002.000000
    30     1  2016      937.000000
    31     1  2016      890.000000
     1     2  2016      853.000000
     2     2  2016      873.000000
     3     2  2016      891.000000
     4     2  2016      889.000000
     5     2  2016      861.000000
     6     2  2016      838.000000
     7     2  2016      883.000000
