BOAVISTA	-60.658	2.826
    13     7  1987      543.000000
    14     7  1987      513.000000
    15     7  1987      489.000000
    16     7  1987      466.000000
    17     7  1987      435.000000
    18     7  1987      402.000000
    19     7  1987      386.000000
    20     7  1987      378.000000
    21     7  1987      388.000000
    22     7  1987      388.000000
    23     7  1987      368.000000
    24     7  1987      355.000000
    25     7  1987      351.000000
    26     7  1987      339.000000
    27     7  1987      320.000000
    28     7  1987      306.000000
    29     7  1987      297.000000
    30     7  1987      296.000000
    31     7  1987      295.000000
     1     8  1987      291.000000
     2     8  1987      292.000000
     3     8  1987      307.000000
     4     8  1987      356.000000
     5     8  1987      383.000000
     6     8  1987      355.000000
     7     8  1987      313.000000
     8     8  1987      254.000000
     9     8  1987      267.000000
    10     8  1987      255.000000
    11     8  1987      246.000000
    12     8  1987      239.000000
    13     8  1987      235.000000
    14     8  1987      231.000000
    15     8  1987      225.000000
    16     8  1987      223.000000
    17     8  1987      222.000000
    18     8  1987      228.000000
    19     8  1987      221.000000
    20     8  1987      220.000000
    21     8  1987      226.000000
    22     8  1987      270.000000
    23     8  1987      343.000000
    24     8  1987      413.000000
    25     8  1987      434.000000
    26     8  1987      420.000000
    27     8  1987      385.000000
    28     8  1987      355.000000
    29     8  1987      337.000000
    30     8  1987      321.000000
    31     8  1987      340.000000
     1     9  1987      353.000000
     2     9  1987      330.000000
     3     9  1987      307.000000
     4     9  1987      348.000000
     5     9  1987      444.000000
     6     9  1987      461.000000
     7     9  1987      442.000000
     8     9  1987      429.000000
     9     9  1987      399.000000
    10     9  1987      355.000000
    11     9  1987      314.000000
    12     9  1987      278.000000
    13     9  1987      253.000000
    14     9  1987      233.000000
    15     9  1987      221.000000
    16     9  1987      213.000000
    17     9  1987      216.000000
    18     9  1987      210.000000
    19     9  1987      197.000000
    20     9  1987      201.000000
    21     9  1987      209.000000
    22     9  1987      213.000000
    23     9  1987      221.000000
    24     9  1987      251.000000
    25     9  1987      264.000000
    26     9  1987      252.000000
    27     9  1987      241.000000
    28     9  1987      240.000000
    29     9  1987      235.000000
    30     9  1987      236.000000
     1    10  1987      252.000000
     2    10  1987      255.000000
     3    10  1987      252.000000
     4    10  1987      240.000000
     5    10  1987      224.000000
     6    10  1987      210.000000
     7    10  1987      197.000000
     8    10  1987      183.000000
     9    10  1987      176.000000
    10    10  1987      169.000000
    11    10  1987      163.000000
    12    10  1987      160.000000
    13    10  1987      158.000000
    14    10  1987      160.000000
    15    10  1987      169.000000
    16    10  1987      180.000000
    17    10  1987      233.000000
    18    10  1987      266.000000
    19    10  1987      271.000000
    20    10  1987      258.000000
    21    10  1987      249.000000
    22    10  1987      225.000000
    23    10  1987      197.000000
    24    10  1987      185.000000
    25    10  1987      177.000000
    26    10  1987      163.000000
    27    10  1987      158.000000
    28    10  1987      152.000000
    29    10  1987      147.000000
    30    10  1987      143.000000
    31    10  1987      142.000000
     1    11  1987      146.000000
     2    11  1987      158.000000
     3    11  1987      177.000000
     4    11  1987      193.000000
     5    11  1987      196.000000
     6    11  1987      193.000000
     7    11  1987      191.000000
     8    11  1987      184.000000
     9    11  1987      171.000000
    10    11  1987      163.000000
    11    11  1987      163.000000
    12    11  1987      158.000000
    13    11  1987      164.000000
    14    11  1987      160.000000
    15    11  1987      152.000000
    16    11  1987      146.000000
    17    11  1987      142.000000
    18    11  1987      142.000000
    19    11  1987      138.000000
    20    11  1987      138.000000
    21    11  1987      137.000000
    22    11  1987      135.000000
    23    11  1987      134.000000
    24    11  1987      139.000000
    25    11  1987      149.000000
    26    11  1987      146.000000
    27    11  1987      145.000000
    28    11  1987      143.000000
    29    11  1987      139.000000
    30    11  1987      136.000000
     1    12  1987      129.000000
     2    12  1987      122.000000
     3    12  1987      117.000000
     4    12  1987      111.000000
     5    12  1987      105.000000
     6    12  1987      101.000000
     7    12  1987      101.000000
     8    12  1987      103.000000
     9    12  1987      104.000000
    10    12  1987      106.000000
    11    12  1987      105.000000
    12    12  1987      101.000000
    13    12  1987      104.000000
    14    12  1987      105.000000
    15    12  1987      100.000000
    16    12  1987       94.000000
    17    12  1987       89.000000
    18    12  1987       89.000000
    19    12  1987       88.000000
    20    12  1987       90.000000
    21    12  1987       92.000000
    22    12  1987       93.000000
    23    12  1987       99.000000
    24    12  1987      110.000000
    25    12  1987      111.000000
    26    12  1987      101.000000
    27    12  1987       93.000000
    28    12  1987       89.000000
    29    12  1987       88.000000
    30    12  1987       87.000000
    31    12  1987       88.000000
     1     1  1988       90.000000
     2     1  1988       92.000000
     3     1  1988       94.000000
     4     1  1988       96.000000
     5     1  1988       99.000000
     6     1  1988      102.000000
     7     1  1988      103.000000
     8     1  1988      101.000000
     9     1  1988       98.000000
    10     1  1988       96.000000
    11     1  1988       93.000000
    12     1  1988       90.000000
    13     1  1988       90.000000
    14     1  1988       93.000000
    15     1  1988       95.000000
    16     1  1988       98.000000
    17     1  1988      100.000000
    18     1  1988      105.000000
    19     1  1988      102.000000
    20     1  1988       98.000000
    21     1  1988       95.000000
    22     1  1988       95.000000
    23     1  1988       93.000000
    24     1  1988       91.000000
    25     1  1988       90.000000
    26     1  1988       90.000000
    27     1  1988       92.000000
    28     1  1988       96.000000
    29     1  1988       96.000000
    30     1  1988       98.000000
    31     1  1988       98.000000
     1     2  1988       99.000000
     2     2  1988       99.000000
     3     2  1988       95.000000
     4     2  1988       91.000000
     5     2  1988       97.000000
     6     2  1988      103.000000
     7     2  1988      109.000000
     8     2  1988      116.000000
     9     2  1988      142.000000
    10     2  1988      142.000000
    11     2  1988      162.000000
    12     2  1988      159.000000
    13     2  1988      155.000000
    14     2  1988      153.000000
    15     2  1988      149.000000
    16     2  1988      145.000000
    17     2  1988      142.000000
    18     2  1988      131.000000
    19     2  1988      122.000000
    20     2  1988      113.000000
    21     2  1988      104.000000
    22     2  1988       97.000000
    23     2  1988       92.000000
    24     2  1988       86.000000
    25     2  1988       81.000000
    26     2  1988       76.000000
    27     2  1988       74.000000
    28     2  1988       73.000000
    29     2  1988       73.000000
     1     3  1988       78.000000
     2     3  1988       78.000000
     3     3  1988       74.000000
     4     3  1988       68.000000
     5     3  1988       65.000000
     6     3  1988       60.000000
     7     3  1988       58.000000
     8     3  1988       58.000000
     9     3  1988       55.000000
    10     3  1988       52.000000
    11     3  1988       50.000000
    12     3  1988       50.000000
    13     3  1988       50.000000
    14     3  1988       49.000000
    15     3  1988       47.000000
    16     3  1988       46.000000
    17     3  1988       45.000000
    18     3  1988       44.000000
    19     3  1988       43.000000
    20     3  1988       43.000000
    21     3  1988       43.000000
    22     3  1988       43.000000
    23     3  1988       48.000000
    24     3  1988       60.000000
    25     3  1988       70.000000
    26     3  1988       65.000000
    27     3  1988       55.000000
    28     3  1988       51.000000
    29     3  1988       45.000000
    30     3  1988       43.000000
    31     3  1988       38.000000
     1     4  1988       36.000000
     2     4  1988       31.000000
     3     4  1988       29.000000
     4     4  1988       27.000000
     5     4  1988       26.000000
     6     4  1988       26.000000
     7     4  1988       26.000000
     8     4  1988       26.000000
     9     4  1988       26.000000
    10     4  1988       26.000000
    11     4  1988       25.000000
    12     4  1988       25.000000
    13     4  1988       25.000000
    14     4  1988       24.000000
    15     4  1988       24.000000
    16     4  1988       23.000000
    17     4  1988       22.000000
    18     4  1988       23.000000
    19     4  1988       22.000000
    20     4  1988       21.000000
    21     4  1988       20.000000
    22     4  1988       20.000000
    23     4  1988       20.000000
    24     4  1988       22.000000
    25     4  1988       22.000000
    26     4  1988       25.000000
    27     4  1988       27.000000
    28     4  1988       29.000000
    29     4  1988       30.000000
    30     4  1988       32.000000
     1     5  1988       35.000000
     2     5  1988       35.000000
     3     5  1988       35.000000
     4     5  1988       35.000000
     5     5  1988       35.000000
     6     5  1988       35.000000
     7     5  1988       35.000000
     8     5  1988       35.000000
     9     5  1988       34.000000
    10     5  1988       33.000000
    11     5  1988       34.000000
    12     5  1988       34.000000
    13     5  1988       36.000000
    14     5  1988       36.000000
    15     5  1988       36.000000
    16     5  1988       35.000000
    17     5  1988       33.000000
    18     5  1988       33.000000
    19     5  1988       39.000000
    20     5  1988       37.000000
    21     5  1988       37.000000
    22     5  1988       49.000000
    23     5  1988       52.000000
    24     5  1988       68.000000
    25     5  1988       98.000000
    26     5  1988      129.000000
    27     5  1988      139.000000
    28     5  1988      160.000000
    29     5  1988      181.000000
    30     5  1988      203.000000
    31     5  1988      225.000000
     1     6  1988      244.000000
     2     6  1988      247.000000
     3     6  1988      251.000000
     4     6  1988      253.000000
     5     6  1988      257.000000
     6     6  1988      261.000000
     7     6  1988      270.000000
     8     6  1988      274.000000
     9     6  1988      274.000000
    10     6  1988      272.000000
    11     6  1988      272.000000
    12     6  1988      271.000000
    13     6  1988      271.000000
    14     6  1988      270.000000
    15     6  1988      307.000000
    16     6  1988      312.000000
    17     6  1988      317.000000
    18     6  1988      364.000000
    19     6  1988      397.000000
    20     6  1988      405.000000
    21     6  1988      411.000000
    22     6  1988      386.000000
    23     6  1988      392.000000
    24     6  1988      413.000000
    25     6  1988      433.000000
    26     6  1988      451.000000
    27     6  1988      455.000000
    28     6  1988      477.000000
    29     6  1988      500.000000
    30     6  1988      494.000000
     1     7  1988      493.000000
     2     7  1988      483.000000
     3     7  1988      473.000000
     4     7  1988      460.000000
     5     7  1988      444.000000
     6     7  1988      463.000000
     7     7  1988      517.000000
     8     7  1988      551.000000
     9     7  1988      573.000000
    10     7  1988      587.000000
    11     7  1988      592.000000
    12     7  1988      598.000000
    13     7  1988      621.000000
    14     7  1988      643.000000
    15     7  1988      653.000000
    16     7  1988      688.000000
    17     7  1988      712.000000
    18     7  1988      731.000000
    19     7  1988      747.000000
    20     7  1988      753.000000
    21     7  1988      737.000000
    22     7  1988      752.000000
    23     7  1988      741.000000
    24     7  1988      729.000000
    25     7  1988      712.000000
    26     7  1988      705.000000
    27     7  1988      701.000000
    28     7  1988      709.000000
    29     7  1988      734.000000
    30     7  1988      722.000000
    31     7  1988      720.000000
     1     8  1988      706.000000
     2     8  1988      699.000000
     3     8  1988      679.000000
     4     8  1988      670.000000
     5     8  1988      645.000000
     6     8  1988      639.000000
     7     8  1988      641.000000
     8     8  1988      644.000000
     9     8  1988      650.000000
    10     8  1988      662.000000
    11     8  1988      666.000000
    12     8  1988      713.000000
    13     8  1988      744.000000
    14     8  1988      764.000000
    15     8  1988      777.000000
    16     8  1988      785.000000
    17     8  1988      753.000000
    18     8  1988      721.000000
    19     8  1988      689.000000
    20     8  1988      649.000000
    21     8  1988      638.000000
    22     8  1988      624.000000
    23     8  1988      608.000000
    24     8  1988      598.000000
    25     8  1988      599.000000
    26     8  1988      611.000000
    27     8  1988      627.000000
    28     8  1988      642.000000
    29     8  1988      656.000000
    30     8  1988      666.000000
    31     8  1988      673.000000
     1     9  1988      684.000000
     2     9  1988      691.000000
     3     9  1988      693.000000
     4     9  1988      683.000000
     5     9  1988      679.000000
     6     9  1988      672.000000
     7     9  1988      666.000000
     8     9  1988      661.000000
     9     9  1988      649.000000
    10     9  1988      638.000000
    11     9  1988      624.000000
    12     9  1988      613.000000
    13     9  1988      584.000000
    14     9  1988      539.000000
    15     9  1988      499.000000
    16     9  1988      443.000000
    17     9  1988      410.000000
    18     9  1988      371.000000
    19     9  1988      348.000000
    20     9  1988      329.000000
    21     9  1988      326.000000
    22     9  1988      323.000000
    23     9  1988      329.000000
    24     9  1988      332.000000
    25     9  1988      341.000000
    26     9  1988      348.000000
    27     9  1988      358.000000
    28     9  1988      363.000000
    29     9  1988      355.000000
    30     9  1988      344.000000
     1    10  1988      337.000000
     2    10  1988      341.000000
     3    10  1988      342.000000
     4    10  1988      332.000000
     5    10  1988      327.000000
     6    10  1988      320.000000
     7    10  1988      314.000000
     8    10  1988      310.000000
     9    10  1988      285.000000
    10    10  1988      232.000000
    11    10  1988      242.000000
    12    10  1988      241.000000
    13    10  1988      239.000000
    14    10  1988      235.000000
    15    10  1988      230.000000
    16    10  1988      254.000000
    17    10  1988      282.000000
    18    10  1988      279.000000
    19    10  1988      266.000000
    20    10  1988      224.000000
    21    10  1988      234.000000
    22    10  1988      244.000000
    23    10  1988      257.000000
    24    10  1988      271.000000
    25    10  1988      273.000000
    26    10  1988      262.000000
    27    10  1988      249.000000
    28    10  1988      242.000000
    29    10  1988      237.000000
    30    10  1988      229.000000
    31    10  1988      225.000000
     1    11  1988      225.000000
     2    11  1988      229.000000
     3    11  1988      237.000000
     4    11  1988      235.000000
     5    11  1988      229.000000
     6    11  1988      226.000000
     7    11  1988      223.000000
     8    11  1988      216.000000
     9    11  1988      213.000000
    10    11  1988      218.000000
    11    11  1988      225.000000
    12    11  1988      223.000000
    13    11  1988      218.000000
    14    11  1988      214.000000
    15    11  1988      212.000000
    16    11  1988      207.000000
    17    11  1988      199.000000
    18    11  1988      192.000000
    19    11  1988      188.000000
    20    11  1988      185.000000
    21    11  1988      185.000000
    22    11  1988      191.000000
    23    11  1988      198.000000
    24    11  1988      206.000000
    25    11  1988      220.000000
    26    11  1988      228.000000
    27    11  1988      241.000000
    28    11  1988      255.000000
    29    11  1988      267.000000
    30    11  1988      279.000000
     1    12  1988      275.000000
     2    12  1988      267.000000
     3    12  1988      274.000000
     4    12  1988      284.000000
     5    12  1988      295.000000
     6    12  1988      347.000000
     7    12  1988      397.000000
     8    12  1988      417.000000
     9    12  1988      406.000000
    10    12  1988      394.000000
    11    12  1988      385.000000
    12    12  1988      375.000000
    13    12  1988      386.000000
    14    12  1988      398.000000
    15    12  1988      402.000000
    16    12  1988      387.000000
    17    12  1988      374.000000
    18    12  1988      366.000000
    19    12  1988      358.000000
    20    12  1988      364.000000
    21    12  1988      358.000000
    22    12  1988      348.000000
    23    12  1988      338.000000
    24    12  1988      329.000000
    25    12  1988      321.000000
    26    12  1988      310.000000
    27    12  1988      298.000000
    28    12  1988      288.000000
    29    12  1988      279.000000
    30    12  1988      273.000000
    31    12  1988      269.000000
     1     1  1989      264.000000
     2     1  1989      269.000000
     3     1  1989      275.000000
     4     1  1989      278.000000
     5     1  1989      282.000000
     6     1  1989      277.000000
     7     1  1989      270.000000
     8     1  1989      262.000000
     9     1  1989      252.000000
    10     1  1989      256.000000
    11     1  1989      260.000000
    12     1  1989      250.000000
    13     1  1989      251.000000
    14     1  1989      259.000000
    15     1  1989      269.000000
    16     1  1989      280.000000
    17     1  1989      288.000000
    18     1  1989      277.000000
    19     1  1989      261.000000
    20     1  1989      263.000000
    21     1  1989      267.000000
    22     1  1989      275.000000
    23     1  1989      272.000000
    24     1  1989      273.000000
    25     1  1989      280.000000
    26     1  1989      278.000000
    27     1  1989      264.000000
    28     1  1989      252.000000
    29     1  1989      235.000000
    30     1  1989      224.000000
    31     1  1989      213.000000
     1     2  1989      202.000000
     2     2  1989      196.000000
     3     2  1989      192.000000
     4     2  1989      184.000000
     5     2  1989      191.000000
     6     2  1989      204.000000
     7     2  1989      216.000000
     8     2  1989      224.000000
     9     2  1989      229.000000
    10     2  1989      236.000000
    11     2  1989      241.000000
    12     2  1989      240.000000
    13     2  1989      236.000000
    14     2  1989      232.000000
    15     2  1989      230.000000
    16     2  1989      232.000000
    17     2  1989      230.000000
    18     2  1989      227.000000
    19     2  1989      222.000000
    20     2  1989      226.000000
    21     2  1989      229.000000
    22     2  1989      225.000000
    23     2  1989      232.000000
    24     2  1989      240.000000
    25     2  1989      232.000000
    26     2  1989      220.000000
    27     2  1989      215.000000
    28     2  1989      222.000000
     1     3  1989      230.000000
     2     3  1989      234.000000
     3     3  1989      237.000000
     4     3  1989      240.000000
     5     3  1989      243.000000
     6     3  1989      235.000000
     7     3  1989      223.000000
     8     3  1989      216.000000
     9     3  1989      220.000000
    10     3  1989      217.000000
    11     3  1989      212.000000
    12     3  1989      219.000000
    13     3  1989      224.000000
    14     3  1989      230.000000
    15     3  1989      237.000000
    16     3  1989      244.000000
    17     3  1989      252.000000
    18     3  1989      241.000000
    19     3  1989      232.000000
    20     3  1989      225.000000
    21     3  1989      220.000000
    22     3  1989      224.000000
    23     3  1989      223.000000
    24     3  1989      239.000000
    25     3  1989      262.000000
    26     3  1989      282.000000
    27     3  1989      299.000000
    28     3  1989      312.000000
    29     3  1989      317.000000
    30     3  1989      320.000000
    31     3  1989      322.000000
     1     4  1989      331.000000
     2     4  1989      339.000000
     3     4  1989      343.000000
     4     4  1989      332.000000
     5     4  1989      323.000000
     6     4  1989      324.000000
     7     4  1989      330.000000
     8     4  1989      323.000000
     9     4  1989      306.000000
    10     4  1989      291.000000
    11     4  1989      278.000000
    12     4  1989      265.000000
    13     4  1989      252.000000
    14     4  1989      253.000000
    15     4  1989      249.000000
    16     4  1989      244.000000
    17     4  1989      241.000000
    18     4  1989      239.000000
    19     4  1989      231.000000
    20     4  1989      221.000000
    21     4  1989      222.000000
    22     4  1989      227.000000
    23     4  1989      232.000000
    24     4  1989      229.000000
    25     4  1989      230.000000
    26     4  1989      233.000000
    27     4  1989      245.000000
    28     4  1989      257.000000
    29     4  1989      266.000000
    30     4  1989      276.000000
     1     5  1989      292.000000
     2     5  1989      307.000000
     3     5  1989      323.000000
     4     5  1989      335.000000
     5     5  1989      332.000000
     6     5  1989      327.000000
     7     5  1989      334.000000
     8     5  1989      322.000000
     9     5  1989      314.000000
    10     5  1989      347.000000
    11     5  1989      363.000000
    12     5  1989      380.000000
    13     5  1989      404.000000
    14     5  1989      408.000000
    15     5  1989      411.000000
    16     5  1989      417.000000
    17     5  1989      423.000000
    18     5  1989      429.000000
    19     5  1989      440.000000
    20     5  1989      431.000000
    21     5  1989      420.000000
    22     5  1989      408.000000
    23     5  1989      395.000000
    24     5  1989      382.000000
    25     5  1989      369.000000
    26     5  1989      357.000000
    27     5  1989      345.000000
    28     5  1989      331.000000
    29     5  1989      320.000000
    30     5  1989      315.000000
    31     5  1989      304.000000
     1     6  1989      303.000000
     2     6  1989      357.000000
     3     6  1989      361.000000
     4     6  1989      365.000000
     5     6  1989      369.000000
     6     6  1989      364.000000
     7     6  1989      363.000000
     8     6  1989      391.000000
     9     6  1989      401.000000
    10     6  1989      407.000000
    11     6  1989      409.000000
    12     6  1989      413.000000
    13     6  1989      419.000000
    14     6  1989      423.000000
    15     6  1989      437.000000
    16     6  1989      439.000000
    17     6  1989      445.000000
    18     6  1989      451.000000
    19     6  1989      459.000000
    20     6  1989      470.000000
    21     6  1989      477.000000
    22     6  1989      500.000000
    23     6  1989      581.000000
    24     6  1989      594.000000
    25     6  1989      611.000000
    26     6  1989      604.000000
    27     6  1989      577.000000
    28     6  1989      534.000000
    29     6  1989      484.000000
    30     6  1989      450.000000
     1     7  1989      410.000000
     2     7  1989      395.000000
     3     7  1989      374.000000
     4     7  1989      370.000000
     5     7  1989      389.000000
     6     7  1989      425.000000
     7     7  1989      458.000000
     8     7  1989      462.000000
     9     7  1989      480.000000
    10     7  1989      509.000000
    11     7  1989      515.000000
    12     7  1989      524.000000
    13     7  1989      532.000000
    14     7  1989      529.000000
    15     7  1989      523.000000
    16     7  1989      529.000000
    17     7  1989      534.000000
    18     7  1989      548.000000
    19     7  1989      556.000000
    20     7  1989      567.000000
    21     7  1989      585.000000
    22     7  1989      594.000000
    23     7  1989      637.000000
    24     7  1989      664.000000
    25     7  1989      687.000000
    26     7  1989      713.000000
    27     7  1989      746.000000
    28     7  1989      766.000000
    29     7  1989      771.000000
    30     7  1989      759.000000
    31     7  1989      741.000000
     1     8  1989      702.000000
     2     8  1989      648.000000
     3     8  1989      571.000000
     4     8  1989      493.000000
     5     8  1989      491.000000
     6     8  1989      449.000000
     7     8  1989      479.000000
     8     8  1989      484.000000
     9     8  1989      506.000000
    10     8  1989      520.000000
    11     8  1989      521.000000
    12     8  1989      533.000000
    13     8  1989      538.000000
    14     8  1989      529.000000
    15     8  1989      499.000000
    16     8  1989      496.000000
    17     8  1989      444.000000
    18     8  1989      421.000000
    19     8  1989      397.000000
    20     8  1989      393.000000
    21     8  1989      403.000000
    22     8  1989      399.000000
    23     8  1989      396.000000
    24     8  1989      387.000000
    25     8  1989      393.000000
    26     8  1989      386.000000
    27     8  1989      380.000000
    28     8  1989      374.000000
    29     8  1989      366.000000
    30     8  1989      358.000000
    31     8  1989      350.000000
     1     9  1989      344.000000
     2     9  1989      344.000000
     3     9  1989      334.000000
     4     9  1989      329.000000
     5     9  1989      332.000000
     6     9  1989      370.000000
     7     9  1989      381.000000
     8     9  1989      367.000000
     9     9  1989      380.000000
    10     9  1989      380.000000
    11     9  1989      381.000000
    12     9  1989      351.000000
    13     9  1989      324.000000
    14     9  1989      311.000000
    15     9  1989      301.000000
    16     9  1989      284.000000
    17     9  1989      273.000000
    18     9  1989      269.000000
    19     9  1989      274.000000
    20     9  1989      302.000000
    21     9  1989      303.000000
    22     9  1989      301.000000
    23     9  1989      307.000000
    24     9  1989      307.000000
    25     9  1989      302.000000
    26     9  1989      297.000000
    27     9  1989      272.000000
    28     9  1989      263.000000
    29     9  1989      269.000000
    30     9  1989      294.000000
     1    10  1989      300.000000
     2    10  1989      299.000000
     3    10  1989      306.000000
     4    10  1989      328.000000
     5    10  1989      331.000000
     6    10  1989      307.000000
     7    10  1989      294.000000
     8    10  1989      308.000000
     9    10  1989      321.000000
    10    10  1989      368.000000
    11    10  1989      403.000000
    12    10  1989      412.000000
    13    10  1989      396.000000
    14    10  1989      370.000000
    15    10  1989      346.000000
    16    10  1989      333.000000
    17    10  1989      329.000000
    18    10  1989      291.000000
    19    10  1989      281.000000
    20    10  1989      271.000000
    21    10  1989      255.000000
    22    10  1989      243.000000
    23    10  1989      251.000000
    24    10  1989      249.000000
    25    10  1989      279.000000
    26    10  1989      295.000000
    27    10  1989      316.000000
    28    10  1989      305.000000
    29    10  1989      284.000000
    30    10  1989      272.000000
    31    10  1989      285.000000
     1    11  1989    -9999.000000
     2    11  1989    -9999.000000
     3    11  1989    -9999.000000
     4    11  1989    -9999.000000
     5    11  1989    -9999.000000
     6    11  1989    -9999.000000
     7    11  1989    -9999.000000
     8    11  1989    -9999.000000
     9    11  1989    -9999.000000
    10    11  1989    -9999.000000
    11    11  1989    -9999.000000
    12    11  1989    -9999.000000
    13    11  1989    -9999.000000
    14    11  1989    -9999.000000
    15    11  1989    -9999.000000
    16    11  1989    -9999.000000
    17    11  1989    -9999.000000
    18    11  1989    -9999.000000
    19    11  1989    -9999.000000
    20    11  1989    -9999.000000
    21    11  1989    -9999.000000
    22    11  1989    -9999.000000
    23    11  1989    -9999.000000
    24    11  1989    -9999.000000
    25    11  1989    -9999.000000
    26    11  1989    -9999.000000
    27    11  1989    -9999.000000
    28    11  1989    -9999.000000
    29    11  1989    -9999.000000
    30    11  1989    -9999.000000
     1    12  1989    -9999.000000
     2    12  1989    -9999.000000
     3    12  1989    -9999.000000
     4    12  1989    -9999.000000
     5    12  1989    -9999.000000
     6    12  1989    -9999.000000
     7    12  1989    -9999.000000
     8    12  1989    -9999.000000
     9    12  1989    -9999.000000
    10    12  1989    -9999.000000
    11    12  1989    -9999.000000
    12    12  1989    -9999.000000
    13    12  1989    -9999.000000
    14    12  1989    -9999.000000
    15    12  1989    -9999.000000
    16    12  1989    -9999.000000
    17    12  1989    -9999.000000
    18    12  1989    -9999.000000
    19    12  1989    -9999.000000
    20    12  1989    -9999.000000
    21    12  1989    -9999.000000
    22    12  1989    -9999.000000
    23    12  1989    -9999.000000
    24    12  1989    -9999.000000
    25    12  1989    -9999.000000
    26    12  1989    -9999.000000
    27    12  1989    -9999.000000
    28    12  1989    -9999.000000
    29    12  1989    -9999.000000
    30    12  1989    -9999.000000
    31    12  1989    -9999.000000
     1     1  1990    -9999.000000
     2     1  1990    -9999.000000
     3     1  1990    -9999.000000
     4     1  1990    -9999.000000
     5     1  1990    -9999.000000
     6     1  1990    -9999.000000
     7     1  1990    -9999.000000
     8     1  1990    -9999.000000
     9     1  1990    -9999.000000
    10     1  1990    -9999.000000
    11     1  1990    -9999.000000
    12     1  1990    -9999.000000
    13     1  1990    -9999.000000
    14     1  1990    -9999.000000
    15     1  1990    -9999.000000
    16     1  1990    -9999.000000
    17     1  1990    -9999.000000
    18     1  1990    -9999.000000
    19     1  1990    -9999.000000
    20     1  1990    -9999.000000
    21     1  1990    -9999.000000
    22     1  1990    -9999.000000
    23     1  1990    -9999.000000
    24     1  1990    -9999.000000
    25     1  1990    -9999.000000
    26     1  1990    -9999.000000
    27     1  1990    -9999.000000
    28     1  1990    -9999.000000
    29     1  1990    -9999.000000
    30     1  1990    -9999.000000
    31     1  1990    -9999.000000
     1     2  1990    -9999.000000
     2     2  1990    -9999.000000
     3     2  1990    -9999.000000
     4     2  1990    -9999.000000
     5     2  1990    -9999.000000
     6     2  1990    -9999.000000
     7     2  1990    -9999.000000
     8     2  1990    -9999.000000
     9     2  1990    -9999.000000
    10     2  1990    -9999.000000
    11     2  1990    -9999.000000
    12     2  1990    -9999.000000
    13     2  1990    -9999.000000
    14     2  1990    -9999.000000
    15     2  1990    -9999.000000
    16     2  1990    -9999.000000
    17     2  1990    -9999.000000
    18     2  1990    -9999.000000
    19     2  1990    -9999.000000
    20     2  1990    -9999.000000
    21     2  1990    -9999.000000
    22     2  1990    -9999.000000
    23     2  1990    -9999.000000
    24     2  1990    -9999.000000
    25     2  1990    -9999.000000
    26     2  1990    -9999.000000
    27     2  1990    -9999.000000
    28     2  1990    -9999.000000
     1     3  1990    -9999.000000
     2     3  1990    -9999.000000
     3     3  1990    -9999.000000
     4     3  1990    -9999.000000
     5     3  1990    -9999.000000
     6     3  1990    -9999.000000
     7     3  1990    -9999.000000
     8     3  1990    -9999.000000
     9     3  1990    -9999.000000
    10     3  1990    -9999.000000
    11     3  1990      202.000000
    12     3  1990      195.000000
    13     3  1990      192.000000
    14     3  1990      203.000000
    15     3  1990      223.000000
    16     3  1990      236.000000
    17     3  1990      236.000000
    18     3  1990      231.000000
    19     3  1990      232.000000
    20     3  1990      236.000000
    21     3  1990      244.000000
    22     3  1990      258.000000
    23     3  1990      255.000000
    24     3  1990      245.000000
    25     3  1990      231.000000
    26     3  1990      222.000000
    27     3  1990      221.000000
    28     3  1990      227.000000
    29     3  1990      235.000000
    30     3  1990      255.000000
    31     3  1990      277.000000
     1     4  1990      289.000000
     2     4  1990      319.000000
     3     4  1990      333.000000
     4     4  1990      319.000000
     5     4  1990      344.000000
     6     4  1990      371.000000
     7     4  1990      332.000000
     8     4  1990      322.000000
     9     4  1990      303.000000
    10     4  1990      283.000000
    11     4  1990      280.000000
    12     4  1990      279.000000
    13     4  1990      230.000000
    14     4  1990      220.000000
    15     4  1990      218.000000
    16     4  1990      228.000000
    17     4  1990      257.000000
    18     4  1990      296.000000
    19     4  1990      327.000000
    20     4  1990      333.000000
    21     4  1990      329.000000
    22     4  1990      330.000000
    23     4  1990      343.000000
    24     4  1990      396.000000
    25     4  1990      425.000000
    26     4  1990      459.000000
    27     4  1990      370.000000
    28     4  1990      383.000000
    29     4  1990      386.000000
    30     4  1990      419.000000
     1     5  1990      464.000000
     2     5  1990      475.000000
     3     5  1990      489.000000
     4     5  1990      504.000000
     5     5  1990      501.000000
     6     5  1990      473.000000
     7     5  1990      468.000000
     8     5  1990      424.000000
     9     5  1990      422.000000
    10     5  1990      456.000000
    11     5  1990      505.000000
    12     5  1990      509.000000
    13     5  1990      505.000000
    14     5  1990      501.000000
    15     5  1990      487.000000
    16     5  1990      474.000000
    17     5  1990      458.000000
    18     5  1990      455.000000
    19     5  1990      463.000000
    20     5  1990      484.000000
    21     5  1990      494.000000
    22     5  1990      530.000000
    23     5  1990      550.000000
    24     5  1990      579.000000
    25     5  1990      603.000000
    26     5  1990      614.000000
    27     5  1990      646.000000
    28     5  1990      657.000000
    29     5  1990      677.000000
    30     5  1990      689.000000
    31     5  1990      693.000000
     1     6  1990      683.000000
